time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.8556,-0.096,0.7902,-0.2776,356.4062,341.1124,350.3641
945.8667,-0.0963,0.7898,-0.2779,356.5707,341.025,350.3142
945.8778,-0.0965,0.7896,-0.2781,356.6739,340.9056,350.3128
945.8889,-0.0967,0.7893,-0.2783,356.7365,340.7861,350.3596
945.9,-0.0971,0.7889,-0.2784,356.7584,340.6592,350.4627
945.9111,-0.0971,0.7886,-0.2785,356.7835,340.5583,350.4959
945.9222,-0.0973,0.7886,-0.2788,356.7641,340.5122,350.4388
945.9333,-0.0972,0.7886,-0.27899999999999997,356.7259,340.5721,350.3724
945.9445,-0.0973,0.7885,-0.2791,356.6993,340.60699999999997,350.376
945.9556,-0.0972,0.7884,-0.27899999999999997,356.67,340.6674,350.4898
945.9667,-0.09699999999999999,0.7885,-0.2791,356.6436,340.7243,350.55800000000005
945.9778,-0.0969,0.7884,-0.2791,356.6245,340.723,350.5335
945.9889,-0.0969,0.7884,-0.2792,356.651,340.6375,350.4449
946.0,-0.0969,0.7884,-0.2793,356.7066,340.5393,350.3475
946.0111,-0.0967,0.7883,-0.2794,356.7675,340.4626,350.285
946.0222,-0.0965,0.7881,-0.2794,356.8471,340.3768,350.20099999999996
946.0334,-0.0964,0.7879,-0.2794,356.8877,340.3898,350.1616
946.0445,-0.0963,0.7878,-0.2793,356.8679,340.4873,350.2321
946.0556,-0.0961,0.7876,-0.2792,356.827,340.6373,350.398
946.0667,-0.0958,0.7874,-0.2791,356.8025,340.8149,350.5477
946.0778,-0.0957,0.7875,-0.27899999999999997,356.8138,340.9533,350.5867
946.0889,-0.0955,0.7875,-0.2787,356.8562,341.0644,350.4648
946.1,-0.0953,0.7875,-0.2787,356.9294,341.1452,350.2585
946.1111,-0.0951,0.7876,-0.2786,356.9871,341.1593,350.1551
946.1223,-0.095,0.7876,-0.2786,357.0146,341.1083,350.1337
946.1334,-0.0948,0.7877,-0.2786,357.0308,341.0719,350.0986
946.1445,-0.0946,0.7874,-0.2788,356.9992,340.9992,350.1296
946.1556,-0.0945,0.7874,-0.27899999999999997,356.9422,340.9041,350.23900000000003
946.1667,-0.0946,0.7872,-0.2791,356.8879,340.8982,350.3469
946.1778,-0.0948,0.7873,-0.2792,356.8505,340.935,350.3798
946.1889,-0.0947,0.7873,-0.2792,356.8208,340.9941,350.3956
946.2,-0.0946,0.7873,-0.2793,356.839,341.065,350.3766
946.2111,-0.0945,0.7872,-0.2794,356.8614,341.1213,350.3324
946.2222,-0.0945,0.7872,-0.2795,356.9226,341.1682,350.2147
946.2333,-0.0945,0.7871,-0.2795,356.9421,341.1966,350.1557
946.2444,-0.0945,0.7871,-0.2794,356.9687,341.1776,350.1086
946.2556,-0.0945,0.787,-0.2792,357.0081,341.1475,350.0742
946.2667,-0.0946,0.7869,-0.2792,357.0344,341.1592,350.0964
946.2778,-0.0946,0.7868,-0.2793,357.0488,341.1954,350.12699999999995
946.2889,-0.0947,0.7869,-0.2795,357.0862,341.3174,350.0614
946.3,-0.0946,0.7869,-0.2796,357.1088,341.3833,349.99800000000005
946.3112,-0.0947,0.7871,-0.2797,357.1076,341.3824,349.9347
946.3223,-0.0947,0.7873,-0.2799,357.0642,341.3057,349.9053
946.3334,-0.0946,0.7873,-0.28,356.9821,341.18699999999995,349.9017
946.3445,-0.0946,0.7874,-0.2802,356.912,341.1082,349.8827
946.3556,-0.0943,0.7875,-0.2804,356.7943,341.0577,349.9794
946.3667,-0.0942,0.7875,-0.2805,356.7272,341.0739,350.0475
946.3778,-0.0938,0.7875,-0.2808,356.7026,341.1617,350.1199
946.3889,-0.0933,0.7877,-0.2808,356.7328,341.2653,350.0961
946.4,-0.0929,0.7878,-0.281,356.7309,341.3641,350.0263
946.4111,-0.0922,0.7882,-0.2811,356.7171,341.4802,349.894
946.4222,-0.0915,0.7885,-0.2812,356.7264,341.5563,349.7712
946.4333,-0.0906,0.7889,-0.2813,356.7181,341.6148,349.6771
946.4445,-0.0895,0.7892,-0.2814,356.73900000000003,341.6049,349.5817
946.4556,-0.0882,0.7898,-0.2812,356.7396,341.5414,349.5259
946.4667,-0.0869,0.7903,-0.2812,356.7081,341.5423,349.4774
946.4778,-0.0855,0.7909999999999999,-0.2812,356.6227,341.5954,349.4819
946.4889,-0.0838,0.7917,-0.2812,356.5248,341.6977,349.5832
946.5,-0.0822,0.7922,-0.2812,356.459,341.8381,349.6555
946.5111,-0.0801,0.7929,-0.2812,356.42400000000004,342.0797,349.6563
946.5222,-0.078,0.7937,-0.2811,356.3611,342.2919,349.5833
946.5334,-0.0755,0.7947,-0.2809,356.2723,342.4761,349.6431
946.5445,-0.0734,0.7956,-0.2806,356.1461,342.5958,349.7478
946.5556,-0.0708,0.7965,-0.2801,355.9519,342.6676,349.9344
946.5667,-0.068,0.7974,-0.2798,355.7354,342.6922,350.0693
946.5778,-0.0652,0.7984,-0.2792,355.4881,342.6927,350.1853
946.5889,-0.0625,0.7991,-0.2786,355.3091,342.7982,350.2827
946.6,-0.0597,0.7999,-0.2781,355.1348,343.0382,350.2904
946.6111,-0.0566,0.8005,-0.2775,354.9966,343.3316,350.3107
946.6223,-0.0536,0.8013,-0.27699999999999997,354.8798,343.7877,350.3938
946.6334,-0.0504,0.802,-0.2763,354.7315,344.2488,350.4879
946.6445,-0.0472,0.8026,-0.2756,354.5613,344.6472,350.564
946.6556,-0.044000000000000004,0.8032,-0.2746,354.397,344.9326,350.6584
946.6667,-0.0409,0.8038,-0.27399999999999997,354.2463,345.1847,350.7494
946.6778,-0.0378,0.8042,-0.273,354.0703,345.3422,350.9548
946.6889,-0.0347,0.8046,-0.272,353.8785,345.56300000000005,351.1703
946.7,-0.0317,0.8048,-0.271,353.6881,345.7869,351.4124
946.7111,-0.0285,0.805,-0.27,353.4969,346.0849,351.5763
946.7222,-0.0254,0.8051,-0.2687,353.3443,346.4235,351.7663
946.7333,-0.0224,0.8051,-0.2674,353.2001,346.9105,351.8772
946.7444,-0.0191,0.8046,-0.2661,353.041,347.5484,351.8902
946.7556,-0.0161,0.8044,-0.2646,352.9357,348.1551,351.9659
946.7667,-0.0132,0.8042,-0.263,352.8723,348.6758,352.1223
946.7778,-0.0103,0.8036,-0.2611,352.9159,349.1331,352.4674
946.7889,-0.0076,0.8029999999999999,-0.2593,352.8752,349.5535,352.6439
946.8,-0.0051,0.8026,-0.2574,352.8325,349.9695,352.6281
946.8112,-0.0025,0.802,-0.2555,352.7892,350.5183,352.4048
946.8223,-0.0001,0.8015,-0.2536,352.7996,351.1247,352.1921
946.8334,0.002,0.8011,-0.2517,352.9331,351.82300000000004,352.1541
946.8445,0.0042,0.8007,-0.2498,352.9895,352.3823,352.291
946.8556,0.0061,0.8,-0.2477,352.9884,352.8734,352.5597
946.8667,0.0078,0.7994,-0.2459,352.9034,353.3219,352.7114
946.8778,0.0095,0.7987,-0.2441,352.8233,353.7804,352.74800000000005
946.8889,0.0105,0.7979999999999999,-0.2428,352.8635,354.17199999999997,352.4886
946.9,0.0119,0.7974,-0.2411,352.93800000000005,354.5781,352.3648
946.9111,0.0127,0.797,-0.2396,353.0449,354.8052,352.3468
946.9222,0.0136,0.7963,-0.2381,353.091,355.0244,352.371
946.9333,0.0139,0.7957,-0.237,353.1002,355.0757,352.4772
946.9445,0.0146,0.795,-0.2357,353.1186,355.1946,352.6031
946.9556,0.015,0.7943,-0.2348,353.1242,355.2987,352.7025
946.9667,0.0155,0.7937,-0.2336,353.1321,355.4532,352.7235
946.9778,0.0156,0.7932,-0.2325,353.2175,355.5083,352.6941
946.9889,0.016,0.7926,-0.2314,353.2642,355.5936,352.6451
947.0,0.0161,0.7919,-0.2307,353.2353,355.6586,352.5224
947.0111,0.0163,0.7909999999999999,-0.2298,353.0786,355.8255,352.2686
947.0222,0.0165,0.7903,-0.2288,352.9565,356.0581,352.0285
947.0334,0.0167,0.7895,-0.2279,352.8803,356.3016,352.0525
947.0445,0.0171,0.7886,-0.22699999999999998,352.7921,356.3607,352.6589
947.0556,0.0172,0.7877,-0.2263,352.6656,356.2023,353.1454
947.0667,0.0172,0.7869,-0.2256,352.5128,356.085,353.2315
947.0778,0.0174,0.7863,-0.2249,352.38699999999994,356.1037,353.0812
947.0889,0.0176,0.7859999999999999,-0.2244,352.2697,356.3454,352.5041
947.1,0.0178,0.7857,-0.2241,352.1662,356.7664,352.2373
947.1111,0.0182,0.7854,-0.2239,352.0382,357.0325,352.7541
947.1223,0.0185,0.785,-0.2238,351.8295,357.0928,353.4254
947.1334,0.0188,0.7846,-0.2234,351.6963,356.9928,353.9501
947.1445,0.0188,0.7834,-0.2234,351.5866,356.5902,354.3085
947.1556,0.0187,0.7833,-0.2235,351.5377,356.1738,354.1834
947.1667,0.0184,0.7829,-0.2238,351.6517,355.7805,353.7126
947.1778,0.018000000000000002,0.7827,-0.2239,351.8217,355.4479,353.246
947.1889,0.0181,0.7829,-0.2246,351.8891,355.2392,353.121
947.2,0.0181,0.7822,-0.2249,352.0114,355.1517,353.3785
947.2111,0.0183,0.7818,-0.2253,351.9103,355.1574,354.0512
947.2222,0.0188,0.7817,-0.2258,351.6629,355.3955,354.4723
947.2333,0.0193,0.7814,-0.2262,351.36699999999996,355.7467,354.64099999999996
947.2444,0.0195,0.7813,-0.2267,351.1568,355.9193,354.8559
947.2556,0.0202,0.7815,-0.2271,350.9796,355.91900000000004,355.0201
947.2667,0.0206,0.7814,-0.2279,351.0059,355.7451,354.8596
947.2778,0.0208,0.7816,-0.2288,351.2243,355.4544,354.3506
947.2889,0.0211,0.7815,-0.2295,351.3937,355.2804,353.8294
947.3,0.0216,0.7816,-0.2307,351.765,355.1434,353.0142
947.3112,0.0216,0.7816,-0.2307,351.7651,355.1434,353.0141
947.3223,0.024,0.7814,-0.2336,352.0533,355.219,352.9069
947.3334,0.0256,0.7814,-0.2352,351.81699999999995,355.3141,353.6624
947.3445,0.0276,0.7812,-0.237,351.45,355.3571,354.0697
947.3556,0.0297,0.7815,-0.2385,351.1982,355.37699999999995,354.2385
947.3667,0.0297,0.7815,-0.2385,351.1983,355.37699999999995,354.2384
947.3778,0.0323,0.7817,-0.2403,350.9818,355.3834,354.2542
947.3889,0.0344,0.782,-0.2418,350.899,355.3445,354.2685
947.4,0.0373,0.7823,-0.2435,350.8734,355.2449,354.2581
947.4111,0.0401,0.7823,-0.2451,350.8846,355.0622,354.2852
947.4222,0.0431,0.7822,-0.2469,350.9039,354.8941,354.2325
947.4333,0.0464,0.7821,-0.2485,351.0222,355.0464,353.8548
947.4445,0.0504,0.7822,-0.2499,351.0346,355.7499,353.4557
947.4556,0.0545,0.782,-0.2514,350.983,356.3516,353.4765
947.4667,0.0595,0.7821,-0.2524,350.7881,357.1271,354.2328
947.4778,0.0638,0.782,-0.2534,350.6644,357.608,354.4504
947.4889,0.0689,0.7821,-0.2538,350.3625,358.2061,354.5434
947.5,0.07400000000000001,0.7824,-0.254,350.2581,358.6513,354.5426
947.5111,0.0789,0.7825,-0.2545,350.2472,359.2396,354.4143
947.5222,0.0838,0.7828,-0.2549,350.2576,359.8885,354.2877
947.5334,0.0892,0.7829999999999999,-0.2551,350.38300000000004,0.8125,354.0794
947.5445,0.0943,0.7832,-0.2555,350.3395,1.7887,354.0281
947.5556,0.1,0.7832,-0.2554,350.1872,2.9968,354.0912
947.5667,0.1054,0.7834,-0.2553,350.0193,4.0197,354.2174
947.5778,0.111,0.7836,-0.2548,349.8153,4.8917,354.5384
947.5889,0.1165,0.7838,-0.2542,349.7076,5.7728,354.5506
947.6,0.1221,0.7843,-0.2535,349.6429,6.7528,354.3232
947.6111,0.1274,0.7846,-0.2527,349.6414,7.6649,354.1447
947.6223,0.1328,0.7848,-0.252,349.6136,8.4857,354.0746
947.6334,0.1379,0.7849,-0.2511,349.6429,9.2633,353.9656
947.6445,0.1431,0.7851,-0.2505,349.6888,10.1709,353.7146
947.6556,0.14800000000000002,0.7853,-0.2493,349.8492,11.1742,353.3179
947.6667,0.1531,0.7855,-0.2482,350.0119,12.2443,353.2083
947.6778,0.1581,0.7856,-0.2472,350.18199999999996,13.4417,353.0623
947.6889,0.163,0.7857,-0.2461,350.2818,14.5445,353.0038
947.7,0.1677,0.7857,-0.2448,350.2387,15.4939,353.3141
947.7111,0.1723,0.7857,-0.2435,350.1852,16.2662,353.5875
947.7222,0.1764,0.7858,-0.2423,350.1071,17.0736,353.3444
947.7333,0.1806,0.7857,-0.24100000000000002,350.0908,17.9609,353.01
947.7444,0.1844,0.7857,-0.2397,350.1181,18.8151,352.6995
947.7556,0.188,0.7857,-0.2385,350.1052,19.6458,352.7534
947.7667,0.1919,0.7856,-0.2372,350.0698,20.426,352.7963
947.7778,0.1955,0.7855,-0.2357,349.9974,21.2794,352.8186
947.7889,0.1992,0.7854,-0.2344,349.9319,22.2672,352.8269
947.8,0.2026,0.7854,-0.2333,349.9176,23.2953,352.9859
947.8112,0.2057,0.7853,-0.2323,349.99199999999996,24.1991,352.9745
947.8223,0.2082,0.7852,-0.2313,350.24199999999996,24.9646,352.7603
947.8334,0.2102,0.7851,-0.2306,350.5325,25.4805,352.3607
947.8445,0.2124,0.7849,-0.2299,350.7604,26.0272,352.0545
947.8556,0.2139,0.7847,-0.2293,350.9162,26.4502,351.8033
947.8667,0.2152,0.7844,-0.2287,350.8586,26.7018,351.8472
947.8778,0.2164,0.7841,-0.228,350.7043,26.8049,352.0126
947.8889,0.2173,0.7839,-0.2274,350.599,26.8663,352.1394
947.9,0.2176,0.7834,-0.2271,350.5387,26.9147,352.2361
947.9111,0.218,0.7832,-0.2268,350.5988,27.3535,351.801
947.9222,0.2184,0.7829999999999999,-0.2269,350.5917,27.7481,351.7657
947.9333,0.2188,0.7826,-0.2267,350.4688,27.9421,352.1824
947.9445,0.2189,0.7821,-0.2264,350.2546,27.893,352.5646
947.9556,0.2188,0.7817,-0.2262,350.0961,27.7531,352.8146
947.9667,0.2185,0.7813,-0.2259,350.0302,27.406,353.1383
947.9778,0.218,0.7811,-0.2258,350.1816,27.3031,352.9362
947.9889,0.2175,0.7809999999999999,-0.2262,350.5867,27.3381,352.4171
948.0,0.2169,0.7809,-0.2263,351.0858,27.4705,351.8845
948.0111,0.2166,0.7807,-0.2262,351.3906,27.5572,351.4993
948.0222,0.21600000000000003,0.7806,-0.2264,351.5691,27.5552,351.3175
948.0334,0.2153,0.7803,-0.2264,351.6374,27.4946,351.3714
948.0445,0.2151,0.7799,-0.2263,351.6252,27.3271,351.5613
948.0556,0.2143,0.7793,-0.226,351.4543,27.0244,352.1688
948.0667,0.2134,0.7787,-0.2259,351.411,26.92,352.4977
948.0778,0.2127,0.7788,-0.2262,351.4443,26.9589,352.458
948.0889,0.2115,0.7789,-0.2262,351.6085,26.9432,352.4524
948.1,0.2107,0.7795,-0.2266,351.7451,26.956999999999997,352.4005
948.1111,0.209,0.78,-0.22699999999999998,351.8989,26.9161,352.3223
948.1223,0.2074,0.7803,-0.2277,352.0619,26.8207,352.0597
948.1334,0.2057,0.7812,-0.2283,352.1415,26.6997,351.6912
948.1445,0.2034,0.7818,-0.2288,352.1034,26.5325,351.5095
948.1556,0.2011,0.7825,-0.2292,351.9719,26.180999999999997,351.7032
948.1667,0.1988,0.7832,-0.2295,351.8191,25.7666,351.9429
948.1778,0.1962,0.7841,-0.2298,351.5395,25.1822,352.07599999999996
948.1889,0.1932,0.7853,-0.2301,351.3058,24.6367,351.8018
948.2,0.19,0.7867,-0.2304,351.1593,24.0933,351.44199999999995
948.2111,0.1866,0.7883,-0.2305,351.0223,23.5707,351.2002
948.2222,0.1832,0.7896,-0.2307,350.8622,22.9713,351.1371
948.2333,0.1801,0.7911,-0.2309,350.7252,22.3466,351.1416
948.2444,0.1766,0.7925,-0.2309,350.5829,21.5649,351.2974
948.2556,0.1734,0.7938,-0.2309,350.3612,20.8631,351.4998
948.2667,0.1702,0.7952,-0.2307,350.0763,20.528000000000002,351.4592
948.2778,0.1672,0.7966,-0.2305,349.8463,20.3149,351.2406
948.2889,0.1641,0.7981,-0.2305,349.5856,20.302,350.9826
948.3,0.161,0.7995,-0.23,349.3192,20.0917,351.0532
948.3112,0.1578,0.8007,-0.22899999999999998,348.9774,19.4323,351.4107
948.3223,0.1546,0.8017,-0.2281,348.6181,18.6208,351.7198
948.3334,0.1512,0.8029,-0.2268,348.2731,17.4191,352.0149
948.3445,0.1474,0.804,-0.2254,348.0968,16.1515,351.94699999999995
948.3556,0.1437,0.8049,-0.2239,347.9882,15.0563,351.755
948.3667,0.1396,0.8055,-0.2222,348.0958,13.8537,351.3572
948.3778,0.1355,0.8058,-0.2208,348.4769,12.8079,351.164
948.3889,0.1315,0.8064,-0.2192,348.7208,12.0249,351.05400000000003
948.4,0.1272,0.8066,-0.2178,349.0956,11.5033,351.1144
948.4111,0.1232,0.8066,-0.2164,349.3957,10.9779,351.4969
948.4222,0.11900000000000001,0.8067,-0.2147,349.5635,10.2676,352.2134
948.4333,0.1147,0.8067,-0.213,349.5613,9.3568,353.0175
948.4445,0.1105,0.8067,-0.2113,349.5097,8.345,353.7326
948.4556,0.106,0.8065,-0.2092,349.1944,7.1716,354.3432
948.4667,0.1016,0.8061,-0.2071,349.064,6.2339,354.7107
948.4778,0.0972,0.8059999999999999,-0.205,348.9555,5.3166,355.0483
948.4889,0.0932,0.8056,-0.2031,348.8954,4.6709,355.1508
948.5,0.0893,0.8054,-0.2011,348.9388,4.1324,355.1784
948.5111,0.0856,0.805,-0.1994,349.1656,4.1927,354.6504
948.5222,0.0819,0.8047,-0.1975,349.3263,4.0173,354.5896
948.5334,0.0785,0.8043,-0.1959,349.4614,3.8681,354.7942
948.5445,0.0756,0.8035,-0.1942,349.5155,3.588,355.5658
948.5556,0.0725,0.8027,-0.1922,349.4556,2.9856,356.509
948.5667,0.07,0.8023,-0.1904,349.2903,2.2407,357.1581
948.5778,0.0673,0.8019,-0.1885,349.1429,1.7071,357.1833
948.5889,0.0648,0.8016,-0.1867,349.0494,1.6731,356.4688
948.6,0.0621,0.8009999999999999,-0.1851,348.9765,1.665,355.8971
948.6111,0.0604,0.8007,-0.1837,348.8757,1.8208,355.7288
948.6223,0.059000000000000004,0.8002,-0.1824,348.6447,1.861,356.5138
948.6334,0.0577,0.7999,-0.18100000000000002,348.3577,1.7395,357.3707
948.6445,0.0568,0.7994,-0.1796,347.9106,1.4356,358.76599999999996
948.6556,0.0558,0.7991,-0.1779,347.6392,1.0742,359.4022
948.6667,0.0546,0.7989,-0.1766,347.4218,0.8462,359.5105
948.6778,0.0537,0.7988,-0.1755,347.3741,0.8206,358.74199999999996
948.6889,0.0529,0.7986,-0.1743,347.5433,0.8986,357.7563
948.7,0.0523,0.7985,-0.1733,347.7419,0.9064,357.2953
948.7111,0.0522,0.7976,-0.1727,348.1042,0.9777,357.4442
948.7222,0.0522,0.7969,-0.1717,348.347,1.0631,358.3734
948.7333,0.052000000000000005,0.7958,-0.1707,348.3571,1.162,359.2538
948.7444,0.0522,0.7949,-0.1699,348.2633,1.1458,359.7918
948.7556,0.0521,0.7941,-0.1687,348.1877,1.1764,0.0565
948.7667,0.0521,0.7936,-0.1678,348.079,1.181,359.9747
948.7778,0.052000000000000005,0.7932,-0.1668,348.0657,1.1792,359.471
948.7889,0.0519,0.7929,-0.1658,348.1551,1.0721,358.8894
948.8,0.0516,0.7924,-0.1651,348.2912,0.9409,358.3328
948.8112,0.0516,0.7921,-0.1644,348.3162,0.8418,358.2131
948.8223,0.0517,0.7916,-0.1637,348.209,0.6082,358.8863
948.8334,0.0519,0.7912,-0.1632,348.1015,0.3258,359.7708
948.8445,0.052000000000000005,0.7915,-0.1633,347.9232,0.0696,0.5695
