time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.6778,0.1772,0.7453,-0.3775,27.8991,48.5456,84.0656
419.6889,0.1755,0.7453,-0.3766,28.0258,48.3103,84.1888
419.7,0.1737,0.7453,-0.3759,28.1092,48.0715,84.3172
419.7111,0.1717,0.7451,-0.3749,28.1598,47.8234,84.4761
419.7222,0.1696,0.7451,-0.3741,28.2504,47.566,84.6054
419.7333,0.1677,0.7449,-0.3733,28.3132,47.2841,84.7198
419.7444,0.1656,0.7448,-0.3723,28.3577,47.0598,84.855
419.7556,0.1635,0.7446,-0.3711,28.4343,46.8251,84.9911
419.7667,0.1613,0.7447,-0.37,28.5363,46.6091,85.1263
419.7778,0.1591,0.7446,-0.3688,28.6598,46.4414,85.2583
419.7889,0.1567,0.7446,-0.3678,28.7577,46.3322,85.4194
419.8,0.1545,0.7446,-0.3665,28.8329,46.2032,85.5789
419.8111,0.1522,0.7448,-0.3652,28.8811,46.0581,85.7715
419.8222,0.1499,0.745,-0.3639,28.8955,45.8492,85.8982
419.8333,0.1478,0.7451,-0.3627,28.8622,45.55,85.95200000000001
419.8445,0.1454,0.7453,-0.3612,28.8476,45.2885,86.0398
419.8556,0.14300000000000002,0.7455,-0.3597,28.8309,45.1504,86.1803
419.8667,0.1405,0.746,-0.3581,28.8174,45.0683,86.3644
419.8778,0.1379,0.7463,-0.3564,28.8222,45.0515,86.6373
419.8889,0.1352,0.7468,-0.3548,28.8792,44.9957,86.8608
419.9,0.1328,0.7471,-0.3529,28.9504,44.9903,87.1432
419.9111,0.1302,0.7475,-0.35100000000000003,28.9029,44.903999999999996,87.4085
419.9222,0.1278,0.7479,-0.349,28.8672,44.7667,87.5833
419.9333,0.1252,0.7485,-0.3472,28.8668,44.6871,87.7461
419.9445,0.1227,0.7490000000000001,-0.3454,28.854,44.6739,87.8852
419.9556,0.1202,0.7496,-0.3436,28.8937,44.6515,88.0068
419.9667,0.1177,0.7502,-0.3417,28.9322,44.5283,88.1014
419.9778,0.115,0.7506,-0.3398,28.9305,44.3771,88.2101
419.9889,0.1125,0.7512,-0.3379,28.9354,44.1118,88.2365
420.0,0.1099,0.7518,-0.336,28.9152,43.9111,88.2986
420.0111,0.1073,0.7524,-0.3341,28.9403,43.8427,88.4398
420.0222,0.1049,0.753,-0.3322,28.9424,43.9275,88.7114
420.0334,0.1024,0.7536,-0.3304,28.8883,43.988,88.8571
420.0445,0.1002,0.7542,-0.3287,28.9078,43.8711,88.8517
420.0556,0.098,0.7547,-0.3268,28.8779,43.8203,88.9748
420.0667,0.0957,0.7554,-0.325,28.9201,43.6295,88.9386
420.0778,0.0934,0.7558,-0.3233,28.9652,43.4453,88.9342
420.0889,0.091,0.7564,-0.3217,28.9401,43.3248,88.9933
420.1,0.0888,0.7569,-0.3201,28.9183,43.2187,89.0488
420.1111,0.0866,0.7573,-0.3185,28.8667,43.3118,89.2621
420.1222,0.0846,0.7577,-0.3169,28.8725,43.3126,89.3492
420.1333,0.0827,0.758,-0.3153,28.9029,43.324,89.4231
420.1444,0.0812,0.7586,-0.3141,28.9504,43.3976,89.5668
420.1556,0.0791,0.759,-0.3127,28.901999999999997,43.5608,89.7778
420.1667,0.0773,0.7593,-0.3113,28.8858,43.6232,89.89
420.1778,0.0756,0.7595,-0.3099,28.8275,43.7221,90.0234
420.1889,0.0739,0.7598,-0.3087,28.7757,43.6546,90.0038
420.2,0.0722,0.7601,-0.3074,28.7843,43.443000000000005,89.8967
420.2111,0.0706,0.7602,-0.3061,28.9157,42.5742,89.3049
420.2222,0.0691,0.7603,-0.3047,28.964000000000002,42.4558,89.545
420.2333,0.0674,0.7603,-0.303,28.8356,43.4525,90.3093
420.2444,0.0662,0.7603,-0.3019,28.8873,43.6783,90.1337
420.2556,0.0649,0.7603,-0.3007,28.9182,43.9022,90.294
420.2667,0.0636,0.7604,-0.2992,28.8464,44.0363,90.4373
420.2778,0.0624,0.7605,-0.2979,28.8824,43.9979,90.4201
420.2889,0.0612,0.7605,-0.2967,28.8545,44.0988,90.5433
420.3,0.0601,0.7607,-0.2955,28.8524,43.7365,90.2688
420.3111,0.0591,0.7609999999999999,-0.2944,28.9189,43.2835,89.9466
420.3222,0.0583,0.7611,-0.2931,28.99,42.7413,89.7006
420.3333,0.0574,0.7614,-0.292,29.0309,42.2782,89.2827
420.3445,0.0569,0.7614,-0.2909,29.2018,41.6041,88.7093
420.3556,0.0559,0.7612,-0.2895,29.1666,42.5981,89.8555
420.3667,0.0551,0.7612,-0.2886,28.9896,43.766000000000005,90.4322
420.3778,0.0547,0.7611,-0.2879,29.2626,43.5498,89.773
420.3889,0.0538,0.7611,-0.287,28.9829,43.946999999999996,90.3351
420.4,0.053,0.7611,-0.28600000000000003,28.9406,44.3906,90.64399999999999
420.4111,0.0525,0.7612,-0.2852,28.9942,44.4223,90.6111
420.4222,0.052000000000000005,0.7612,-0.2847,29.1072,44.1375,90.3813
420.4333,0.0514,0.7611,-0.2836,29.0671,44.3403,90.5427
420.4445,0.0513,0.7613,-0.2831,29.1309,44.4482,90.5127
420.4556,0.0512,0.7613,-0.2824,29.1919,44.4058,90.4286
420.4667,0.0509,0.7612,-0.2818,29.2126,44.2288,90.2684
420.4778,0.0508,0.7611,-0.2813,29.1643,44.1046,90.2558
420.4889,0.0506,0.7609,-0.2809,29.1018,44.2038,90.321
420.5,0.0504,0.7608,-0.2805,29.0325,44.37,90.4323
420.5111,0.0503,0.7607,-0.2801,29.0075,44.5488,90.5663
420.5222,0.0501,0.7608,-0.2795,28.9992,44.6371,90.641
420.5334,0.0499,0.7608,-0.2792,29.0245,44.6427,90.6586
420.5445,0.0498,0.7606,-0.27899999999999997,29.0535,44.6764,90.6432
420.5556,0.0497,0.7605,-0.2787,29.1017,44.6845,90.6113
420.5667,0.0496,0.7604,-0.2783,29.1152,44.6497,90.6026
420.5778,0.0497,0.7604,-0.2781,29.0643,44.6619,90.6033
420.5889,0.0496,0.7603,-0.278,28.9665,44.6346,90.6116
420.6,0.0495,0.7602,-0.2778,28.9022,44.6419,90.6463
420.6111,0.0495,0.7601,-0.2777,28.895,44.6065,90.6423
420.6222,0.0496,0.7599,-0.2776,28.9148,44.5609,90.6445
420.6333,0.0496,0.7598,-0.2774,28.9267,44.4971,90.6268
420.6444,0.0496,0.7595,-0.2773,28.9357,44.4636,90.594
420.6556,0.0499,0.7595,-0.2769,28.9825,44.3622,90.5156
420.6667,0.0502,0.7594,-0.27699999999999997,28.9434,44.213,90.3836
420.6778,0.0504,0.759,-0.27699999999999997,28.8986,44.0626,90.1934
420.6889,0.051,0.7587,-0.2772,28.862,43.8594,90.0024
420.7,0.0514,0.7584,-0.2776,28.7176,43.6128,89.9013
420.7111,0.0519,0.7583,-0.278,28.6842,43.4072,89.8121
420.7222,0.052000000000000005,0.7585,-0.2783,28.5817,43.2125,89.7528
420.7333,0.0525,0.7582,-0.2788,28.5041,42.9856,89.5885
420.7444,0.053,0.758,-0.2793,28.6857,42.8964,89.3962
420.7556,0.0537,0.7577,-0.2801,28.8717,42.7671,89.2513
420.7667,0.0543,0.7573,-0.2807,29.0496,42.6661,89.1495
420.7778,0.055,0.7569,-0.2816,29.2294,42.4869,89.0325
420.7889,0.0556,0.7566,-0.2826,29.3614,42.2992,88.8853
420.8,0.0565,0.7561,-0.2835,29.4186,42.1487,88.7613
420.8111,0.0578,0.7558,-0.2846,29.4304,42.0031,88.6177
420.8222,0.059000000000000004,0.7552,-0.2858,29.4643,41.8247,88.4245
420.8333,0.0604,0.7546,-0.2871,29.5289,41.6403,88.2294
420.8445,0.0621,0.7538,-0.2887,29.5953,41.4728,88.0137
420.8556,0.0639,0.753,-0.2904,29.5949,41.3287,87.8129
420.8667,0.066,0.7519,-0.2921,29.5861,41.227,87.6224
420.8778,0.0681,0.7504,-0.2941,29.6486,41.1562,87.4365
420.8889,0.0703,0.7496,-0.29600000000000004,29.750999999999998,41.0924,87.2691
420.9,0.0732,0.7484,-0.2986,29.9183,41.0639,87.0905
420.9111,0.0763,0.7468,-0.3014,30.1509,41.0832,86.9096
420.9222,0.0796,0.7455,-0.3044,30.3736,41.1317,86.7926
420.9333,0.083,0.7442,-0.3074,30.6508,41.1723,86.6524
420.9445,0.0869,0.7427,-0.3107,30.9907,41.1964,86.4845
420.9556,0.0907,0.7415,-0.3138,31.2902,41.2737,86.4054
420.9667,0.0947,0.7402,-0.3171,31.4952,41.3833,86.3869
420.9778,0.0987,0.7389,-0.3205,31.5378,41.4776,86.3568
420.9889,0.1028,0.7376,-0.3237,31.5144,41.586999999999996,86.3475
421.0,0.1068,0.7364,-0.3269,31.4782,41.7506,86.3624
421.0111,0.1109,0.735,-0.3303,31.3357,41.966,86.3421
421.0222,0.1153,0.7337,-0.33399999999999996,31.2347,42.2436,86.3314
421.0334,0.1195,0.7326,-0.3378,31.2351,42.4941,86.3382
421.0445,0.124,0.7315,-0.3412,31.2762,42.7256,86.3634
421.0556,0.1284,0.7304,-0.345,31.38,42.9315,86.3755
421.0667,0.1326,0.7295,-0.3489,31.4692,43.0779,86.3125
421.0778,0.1369,0.7286,-0.3525,31.5538,43.2275,86.2704
421.0889,0.1414,0.7275,-0.3564,31.5616,43.4018,86.196
421.1,0.1457,0.7266,-0.3606,31.5066,43.608000000000004,86.1133
421.1111,0.1498,0.7256,-0.3647,31.4455,43.9608,86.0326
421.1222,0.154,0.7247,-0.3689,31.5424,44.369,85.9413
421.1333,0.1581,0.7238,-0.3729,31.7363,44.7716,85.9124
421.1444,0.1621,0.7232,-0.3767,31.8971,45.1088,85.911
421.1556,0.1657,0.7225,-0.3804,31.9996,45.4322,85.9414
421.1667,0.1694,0.7218,-0.3843,32.0701,45.69,85.8897
421.1778,0.1694,0.7218,-0.3843,32.0701,45.69,85.8897
421.1889,0.1765,0.7203,-0.3913,32.0675,46.2384,85.7921
421.2,0.1796,0.7198,-0.3947,32.1456,46.6506,85.8047
421.2111,0.1825,0.7192,-0.39799999999999996,32.2341,47.0741,85.8243
421.2222,0.1825,0.7192,-0.39799999999999996,32.2341,47.0741,85.8243
421.2333,0.1849,0.7189,-0.4007,32.3162,47.5281,85.891
421.2444,0.1871,0.7186,-0.4031,32.3933,47.8168,85.8768
421.2556,0.1892,0.7184,-0.4052,32.4004,48.0801,85.8422
421.2667,0.1912,0.718,-0.40700000000000003,32.3605,48.2333,85.7024
421.2778,0.193,0.7177,-0.409,32.3114,48.4424,85.5997
421.2889,0.1944,0.7174,-0.4104,32.204,48.6629,85.5213
421.3,0.1957,0.7173,-0.4116,32.1002,48.8086,85.3741
421.3111,0.1971,0.7171,-0.413,32.0375,48.9368,85.2574
421.3222,0.1984,0.7169,-0.4141,32.0717,49.0001,85.1242
421.3333,0.1999,0.7164,-0.4154,32.1108,49.0566,84.99799999999999
421.3445,0.2011,0.7161,-0.4168,32.1722,49.1179,84.8546
421.3556,0.2022,0.7158,-0.4182,32.2787,49.2174,84.7405
421.3667,0.203,0.7156,-0.4195,32.4108,49.3331,84.6397
421.3778,0.2039,0.7153,-0.4207,32.5015,49.4201,84.5314
421.3889,0.2048,0.715,-0.42200000000000004,32.5526,49.4492,84.4256
421.4,0.2055,0.7146,-0.4232,32.5988,49.5288,84.3418
421.4111,0.2062,0.7142,-0.4241,32.652,49.6222,84.3085
421.4222,0.2066,0.7139,-0.4251,32.7408,49.7199,84.2693
421.4333,0.2069,0.7138,-0.4259,32.8483,49.8303,84.23700000000001
421.4445,0.2071,0.7136,-0.4265,32.9755,49.8913,84.21700000000001
421.4556,0.2073,0.7134,-0.4268,33.0837,49.9229,84.22
421.4667,0.2073,0.7133,-0.42700000000000005,33.1101,49.9707,84.1988
421.4778,0.2073,0.7131,-0.42700000000000005,33.065,50.0243,84.1519
421.4889,0.2071,0.713,-0.4272,32.9779,50.0206,84.1121
421.5,0.2072,0.7127,-0.4273,32.9218,49.9929,84.0406
421.5111,0.2071,0.7126,-0.4273,32.8904,49.9518,83.9701
421.5222,0.207,0.7125,-0.4274,32.9312,49.8953,83.8882
421.5334,0.207,0.7124,-0.4275,33.0264,49.8174,83.7863
421.5445,0.2068,0.7123,-0.4276,33.12,49.7532,83.68799999999999
421.5556,0.207,0.7124,-0.4272,33.2648,49.7084,83.6428
421.5667,0.2067,0.7125,-0.4271,33.3232,49.6545,83.5928
421.5778,0.2063,0.7123,-0.4269,33.2915,49.5925,83.5359
421.5889,0.2061,0.7123,-0.42700000000000005,33.2349,49.5549,83.5119
421.6,0.2056,0.7126,-0.4267,33.1951,49.5284,83.5007
421.6111,0.2053,0.7125,-0.4264,33.1733,49.4238,83.4602
421.6222,0.2051,0.7126,-0.4262,33.1998,49.3198,83.4225
421.6333,0.2049,0.7125,-0.426,33.2358,49.2617,83.3867
421.6444,0.2045,0.7124,-0.4257,33.2678,49.2086,83.3605
421.6556,0.2042,0.7124,-0.4255,33.3101,49.1641,83.3152
421.6667,0.2038,0.7125,-0.4252,33.3066,49.1067,83.2704
421.6778,0.2034,0.7125,-0.4249,33.3031,49.0694,83.226
421.6889,0.203,0.7125,-0.4247,33.3185,49.0542,83.2097
421.7,0.2026,0.7125,-0.4243,33.3339,49.0363,83.1863
421.7111,0.2019,0.7124,-0.4238,33.3601,49.0024,83.1577
421.7222,0.2014,0.7126,-0.4229,33.4059,48.9547,83.1424
421.7333,0.2006,0.7129,-0.4221,33.3743,48.8643,83.1072
421.7444,0.1998,0.7131,-0.4211,33.316,48.701,83.0429
421.7556,0.1989,0.7134,-0.4201,33.2836,48.5701,82.9814
421.7667,0.1982,0.7136,-0.419,33.2196,48.468999999999994,82.8866
421.7778,0.1974,0.7140000000000001,-0.4176,33.1395,48.4259,82.8145
421.7889,0.1962,0.7144,-0.4163,33.0248,48.3648,82.7486
421.8,0.1952,0.7148,-0.4146,32.923,48.3059,82.6926
421.8111,0.1941,0.7154,-0.4129,32.8192,48.191,82.6043
421.8222,0.1925,0.716,-0.4109,32.5662,47.9884,82.4885
421.8333,0.1908,0.7167,-0.4084,32.2083,47.8357,82.4358
421.8445,0.1889,0.7174,-0.4058,31.808000000000003,47.7781,82.4192
421.8556,0.1871,0.7181,-0.4029,31.4501,47.7705,82.3797
421.8667,0.1852,0.7188,-0.4001,31.1297,47.7671,82.3215
421.8778,0.183,0.7196,-0.397,30.877,47.8481,82.2763
421.8889,0.1807,0.7205,-0.3938,30.6395,47.9485,82.2268
421.9,0.1785,0.7213,-0.3907,30.366,47.9902,82.1691
421.9111,0.1765,0.7227,-0.3874,30.2247,47.9488,82.0254
421.9222,0.1741,0.7237,-0.384,30.0539,47.9316,81.9299
421.9333,0.1716,0.7248,-0.3803,29.9683,48.0163,81.8886
421.9445,0.1689,0.7259,-0.3765,29.9136,48.1908,81.8888
421.9556,0.1661,0.727,-0.3728,29.849,48.3704,81.8555
421.9667,0.1634,0.7282,-0.369,29.7873,48.58,81.8473
421.9778,0.1603,0.7292,-0.365,29.7913,48.8227,81.8602
421.9889,0.1575,0.7304,-0.361,29.7664,49.0399,81.8872
422.0,0.1548,0.7318,-0.35700000000000004,29.8683,49.2535,81.9202
422.0111,0.1522,0.733,-0.3531,29.9689,49.5573,81.9843
422.0222,0.1495,0.7341,-0.3492,29.9994,49.8323,82.0389
422.0334,0.147,0.7354,-0.3454,30.0923,50.1295,82.1299
422.0445,0.1444,0.7365,-0.3417,30.2393,50.4535,82.1851
422.0556,0.142,0.7376,-0.3381,30.4655,50.7329,82.1917
422.0667,0.1394,0.7388,-0.3346,30.6874,51.0634,82.2951
422.0778,0.1369,0.7397,-0.3312,30.8909,51.4453,82.4675
422.0889,0.1344,0.7406,-0.3281,31.1703,51.8563,82.7051
422.1,0.1317,0.7416,-0.325,31.4557,52.2721,82.9609
422.1111,0.1294,0.7424,-0.3221,31.8027,52.6592,83.1481
422.1222,0.1271,0.7431,-0.3193,32.1333,53.013999999999996,83.2324
422.1333,0.1249,0.7438,-0.3165,32.4212,53.3317,83.3327
422.1444,0.1227,0.7445,-0.3137,32.8268,53.6706,83.3996
422.1556,0.1208,0.745,-0.3112,33.1078,53.989,83.4128
422.1667,0.11900000000000001,0.7455,-0.3088,33.4209,54.3535,83.5309
422.1778,0.1173,0.7461,-0.3066,33.7105,54.7389,83.684
422.1889,0.1156,0.7465,-0.3043,34.0011,55.099,83.7899
422.2,0.114,0.7471,-0.3023,34.3474,55.4649,83.8896
422.2111,0.1126,0.7473,-0.3005,34.7343,55.8471,83.9759
422.2222,0.1112,0.7476,-0.2987,35.1901,56.2312,84.0856
422.2333,0.1099,0.7478,-0.297,35.5746,56.6822,84.2531
422.2444,0.1086,0.7481,-0.2953,35.9599,57.1673,84.4334
422.2556,0.1075,0.7483,-0.2938,36.3211,57.6566,84.5744
422.2667,0.1066,0.7485,-0.2922,36.606,58.1259,84.7277
422.2778,0.1059,0.7488,-0.2906,36.8205,58.607,84.9052
422.2889,0.1052,0.7490000000000001,-0.2888,37.054,59.0879,85.0911
422.3,0.1049,0.7489,-0.2873,37.1662,59.5475,85.2416
422.3111,0.1044,0.7491,-0.2858,37.3844,60.1077,85.4539
422.3222,0.1038,0.7492,-0.2844,37.5892,60.7137,85.6803
422.3333,0.1034,0.7495,-0.28300000000000003,37.7872,61.1709,85.8043
422.3445,0.1031,0.7497,-0.2816,37.8614,61.5928,85.9429
422.3556,0.1027,0.7499,-0.2804,37.918,61.996,86.0596
422.3667,0.1026,0.7502,-0.2791,37.8034,62.3389,86.1717
422.3778,0.1027,0.7505,-0.2781,37.6424,62.5646,86.2933
422.3889,0.1027,0.7507,-0.2774,37.4502,62.7314,86.3539
422.4,0.1032,0.7507,-0.2769,37.2376,62.7735,86.3608
422.4111,0.1037,0.7508,-0.2764,37.1422,62.846000000000004,86.4403
422.4222,0.1043,0.7507,-0.2762,36.8978,62.7777,86.5339
422.4333,0.1054,0.7505,-0.2764,36.5321,62.4042,86.6656
422.4445,0.1064,0.7502,-0.2769,36.1354,61.9901,86.5474
422.4556,0.1073,0.7499,-0.2773,35.8422,61.6864,86.5305
422.4667,0.1084,0.7494,-0.2786,35.461,61.2515,86.4617
422.4778,0.1094,0.7488,-0.2801,35.0883,60.8114,86.4552
422.4889,0.1108,0.7483,-0.2813,34.7181,60.3684,86.5057
422.5,0.1117,0.7478,-0.2827,34.4069,59.8838,86.4531
422.5111,0.1129,0.747,-0.2847,34.0803,59.2603,86.2931
422.5222,0.1141,0.746,-0.2868,33.8159,58.601000000000006,86.1461
422.5334,0.1152,0.7451,-0.2891,33.6614,57.9824,85.9914
422.5445,0.1152,0.7451,-0.2891,33.6614,57.9824,85.9914
422.5556,0.1179,0.7433,-0.2934,33.4139,56.7988,85.7692
422.5667,0.1193,0.7424,-0.2963,33.3769,56.0877,85.5938
422.5778,0.1206,0.7413,-0.2991,33.3781,55.3778,85.3414
422.5889,0.1219,0.7401,-0.3018,33.298,54.696999999999996,85.1165
422.6,0.1232,0.7390000000000001,-0.3048,33.2773,53.9748,84.8689
422.6111,0.1246,0.7379,-0.3077,33.1965,53.2544,84.654
422.6222,0.1259,0.7366,-0.311,33.1279,52.5021,84.4229
422.6333,0.1273,0.7354,-0.3142,33.0125,51.7936,84.2779
422.6444,0.1278,0.7336,-0.3168,32.8321,51.108999999999995,84.2595
422.6556,0.1288,0.7325,-0.3206,32.5558,50.5043,84.2853
422.6667,0.1297,0.7311,-0.3236,32.3416,49.879,84.2461
422.6778,0.1308,0.7299,-0.3268,32.1655,49.2302,84.1417
422.6889,0.132,0.7287,-0.3304,32.039,48.5761,83.9055
422.7,0.1335,0.7273,-0.33399999999999996,31.9626,47.9102,83.6204
422.7111,0.1348,0.7262,-0.3375,31.9064,47.2032,83.4258
422.7222,0.1362,0.7251,-0.3411,31.8597,46.4758,83.2675
422.7333,0.138,0.7240000000000001,-0.3448,31.8447,45.6936,83.1463
422.7444,0.1396,0.723,-0.3484,31.6653,45.0152,83.1802
422.7556,0.1413,0.722,-0.3518,31.4588,44.4815,83.3159
422.7667,0.1429,0.7211,-0.3551,31.234,44.0768,83.5022
422.7778,0.1445,0.7203,-0.3582,31.043000000000003,43.6379,83.6327
422.7889,0.146,0.7195,-0.3614,30.8876,43.1426,83.6702
422.8,0.1477,0.7187,-0.3644,30.6942,42.6689,83.654
422.8111,0.1493,0.718,-0.36700000000000005,30.5646,42.187,83.5716
422.8222,0.1507,0.7175,-0.3695,30.4896,41.6848,83.5163
422.8333,0.1524,0.7171,-0.3722,30.3862,41.13,83.5478
422.8445,0.1536,0.7167,-0.374,30.2613,40.6155,83.71600000000001
422.8556,0.1547,0.7165,-0.3757,30.0761,40.1904,83.8851
422.8667,0.1561,0.7163,-0.3771,29.8685,39.7608,83.9764
422.8778,0.1572,0.7163,-0.3782,29.4779,39.5215,84.0766
