time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1002.7330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.811,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.956,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.044,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.189,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.311,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.456,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.467,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.533,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.544,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.689,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.811,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.956,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.044,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.1110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.1439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.1560000000001,0.0526,0.7727,0.1752,0.257,0.257,0.257
1004.1669999999999,0.0528,0.7727,0.1762,0.0834,0.0834,0.0834
1004.178,0.0528,0.7727,0.1773,0.046,0.046,0.046
1004.189,0.0526,0.7728,0.1784,0.1131,0.1131,0.1131
1004.2,0.0525,0.7728,0.1795,0.2263,0.2263,0.2263
1004.211,0.0524,0.7728,0.1803,0.0868,0.0868,0.0868
1004.222,0.0524,0.7727,0.1809,0.0608,0.0608,0.0608
1004.2330000000001,0.0525,0.7727,0.1815,0.2409,0.2409,0.2409
1004.2439999999999,0.0526,0.7728,0.1817,0.3961,0.3961,0.3961
1004.2560000000001,0.0526,0.7727,0.182,0.3372,0.3372,0.3372
1004.2669999999999,0.0525,0.7727,0.1823,0.3433,0.3433,0.3433
1004.278,0.0524,0.7727,0.1825,0.4042,0.4042,0.4042
1004.289,0.0523,0.7728,0.1825,0.3435,0.3435,0.3435
1004.3,0.0523,0.7728,0.1824,0.1852,0.1852,0.1852
1004.311,0.0523,0.7727,0.1823,0.0215,0.0215,0.0215
1004.322,0.0523,0.7727,0.1822,359.9352,359.9352,359.9352
1004.3330000000001,0.052000000000000005,0.7732,0.1823,1.4159,1.4159,1.4159
1004.3439999999999,0.0517,0.7731,0.1816,0.2525,0.2525,0.2525
1004.3560000000001,0.052000000000000005,0.7731,0.1804,359.6006,359.6006,359.6006
1004.367,0.0517,0.7732,0.1788,359.499,359.499,359.499
1004.378,0.0515,0.7732,0.1773,359.1505,359.1505,359.1505
1004.3889999999999,0.0508,0.7733,0.1741,359.6315,359.6315,359.6315
1004.4,0.0502,0.7734,0.1714,359.681,359.681,359.681
1004.4110000000001,0.0494,0.7736,0.1692,359.4925,359.4925,359.4925
1004.422,0.0483,0.7736,0.166,359.3148,359.3148,359.3148
1004.433,0.047,0.7737,0.1623,359.0638,359.0638,359.0638
1004.444,0.0461,0.7742,0.1585,358.3755,358.3755,358.3755
1004.456,0.0454,0.774,0.1538,358.9294,358.9294,358.9294
1004.467,0.0434,0.7739,0.1487,358.9677,358.9677,358.9677
1004.4780000000001,0.0418,0.7739,0.1434,358.6347,358.6347,358.6347
1004.4889999999999,0.0403,0.774,0.1378,358.5081,358.5081,358.5081
1004.5,0.0398,0.7739,0.1318,358.4984,358.4984,358.4984
1004.5110000000001,0.0383,0.7737,0.1256,359.4477,359.4477,359.4477
1004.5219999999999,0.0356,0.7726,0.1181,1.452,1.452,1.452
1004.533,0.0344,0.7727,0.1116,0.2855,0.2855,0.2855
1004.544,0.0324,0.7728,0.105,0.596,0.596,0.596
1004.556,0.0308,0.7732,0.098,359.9221,359.9221,359.9221
1004.567,0.0288,0.7728,0.0906,2.3428,2.3428,2.3428
1004.578,0.0271,0.7727,0.0826,2.4095,2.4095,2.4095
1004.5889999999999,0.0256,0.7728,0.0741,2.5565,2.5565,2.5565
1004.6,0.025,0.7744,0.0658,359.1612,359.1612,359.1612
1004.6110000000001,0.0232,0.773,0.0562,2.3928,2.3928,2.3928
1004.622,0.0214,0.7732,0.0475,3.575,3.575,3.575
1004.633,0.0201,0.7734,0.0387,3.733,3.733,3.733
1004.6439999999999,0.0189,0.7735,0.0295,3.8998,3.8998,3.8998
1004.6560000000001,0.0181,0.7736,0.0201,3.9675,3.9675,3.9675
1004.6669999999999,0.0187,0.7737,0.0098,358.2067,358.2067,358.2067
1004.678,0.0182,0.7737,-0.0005,359.7389,359.7389,359.7389
1004.689,0.0193,0.7738,-0.0112,0.6896,0.6896,0.6896
1004.7,0.0165,0.773,-0.0214,4.2131,4.2131,4.2131
1004.711,0.0167,0.7736,-0.0312,3.6464,3.6464,3.6464
1004.722,0.013999999999999999,0.7729,-0.040999999999999995,5.2163,5.2163,5.2163
1004.7330000000001,0.0127,0.7733,-0.0497,5.4743,5.4743,5.4743
1004.7439999999999,0.0124,0.7732,-0.0596,4.0969999999999995,4.0969999999999995,4.0969999999999995
1004.7560000000001,0.011000000000000001,0.7735,-0.0687,5.6026,5.6026,5.6026
1004.7669999999999,0.0104,0.7737,-0.0777,4.9944,4.9944,4.9944
1004.778,0.0101,0.7739,-0.0887,358.4716,358.4716,358.4716
1004.789,0.0095,0.7739,-0.0988,359.6198,359.6198,359.6198
1004.8,0.0086,0.7738,-0.1086,0.5042,0.5042,0.5042
1004.811,0.0076,0.7738,-0.1183,1.0926,1.0926,1.0926
1004.822,0.0064,0.7737,-0.128,1.7017,1.7017,1.7017
1004.8330000000001,0.0051,0.7736,-0.1377,2.3181,2.3181,2.3181
1004.8439999999999,0.0037,0.7736,-0.1472,2.9982,2.9982,2.9982
1004.8560000000001,0.0027,0.7737,-0.1566,3.2853,3.2853,3.2853
1004.867,0.0015,0.7737,-0.166,3.8673,3.8673,3.8673
1004.878,0.0005,0.7738,-0.1752,4.3961,4.3961,4.3961
1004.8889999999999,-0.0009,0.7738,-0.1844,5.0026,5.0026,5.0026
1004.9,-0.0022,0.7738,-0.1935,5.4258,5.4258,5.4258
1004.9110000000001,-0.0036,0.7737,-0.2025,5.8684,5.8684,5.8684
1004.922,-0.0051,0.7735,-0.2111,6.4294,6.4294,6.4294
1004.933,-0.0067,0.7734,-0.2196,6.4787,6.4787,6.4787
1004.944,-0.0081,0.7732,-0.2272,6.7993,6.7993,6.7993
1004.956,-0.0092,0.7731,-0.2345,6.8423,6.8423,6.8423
1004.967,-0.0103,0.773,-0.2411,6.9577,6.9577,6.9577
1004.9780000000001,-0.0117,0.7727,-0.24600000000000002,10.4006,10.4006,10.4006
1004.9889999999999,-0.0121,0.7728,-0.2508,10.5127,10.5127,10.5127
1005.0,-0.0123,0.7729,-0.2556,10.5139,10.5139,10.5139
