time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.6667,0.1609,0.7887,-0.2729,312.5464,317.5994,41.1315
998.6778,0.1594,0.7906,-0.2702,312.5919,316.6704,42.431999999999995
998.6889,0.158,0.7926,-0.2676,312.6889,315.8951,43.4547
998.7,0.1564,0.7946,-0.265,312.87,315.2351,44.253
998.7111,0.1547,0.7964,-0.2622,313.0939,314.5656,45.0336
998.7222,0.1529,0.7982,-0.2595,313.2433,313.7828,45.8936
998.7333,0.1514,0.7994,-0.2569,313.3357,312.9155,46.8613
998.7444,0.1497,0.8008,-0.2542,313.422,312.0333,47.8821
998.7556,0.1478,0.8019,-0.2515,313.5324,311.10200000000003,49.0656
998.7667,0.1458,0.8029,-0.2487,313.6453,310.2187,50.2618
998.7778,0.1439,0.8036,-0.24600000000000002,313.7909,309.46299999999997,51.3115
998.7889,0.1418,0.804,-0.2433,314.0054,308.779,52.1988
998.8,0.1401,0.8042,-0.2407,314.3093,308.2433,52.9456
998.8112,0.1382,0.8046,-0.2384,314.6791,307.8116,53.6271
998.8223,0.1367,0.8048,-0.2359,315.2061,307.7017,53.895
998.8334,0.1349,0.8048,-0.2335,315.7351,307.6914,53.8498
998.8445,0.133,0.8046,-0.231,316.1697,307.5979,53.8625
998.8556,0.1315,0.8041,-0.2287,316.5814,307.6247,53.5881
998.8667,0.1303,0.8032,-0.2265,316.9,307.5117,53.5387
998.8778,0.129,0.8023,-0.2242,317.2084,307.36,53.7953
998.8889,0.1276,0.8015,-0.2222,317.5857,307.2457,54.1489
998.9,0.1263,0.8007,-0.2207,318.0294,307.2804,54.4717
998.9111,0.1251,0.8,-0.2194,318.3856,307.2841,54.5474
998.9222,0.1242,0.7992,-0.218,318.6437,307.3945,54.3489
998.9333,0.1233,0.7983,-0.2168,318.7801,307.4814,54.0328
998.9445,0.1225,0.7974,-0.2155,318.877,307.5115,53.8344
998.9556,0.1218,0.7965,-0.2144,318.8669,307.5159,53.8397
998.9667,0.121,0.7959,-0.2134,318.8789,307.565,54.06
998.9778,0.1206,0.7953,-0.2129,318.918,307.6995,54.2823
998.9889,0.1202,0.7947,-0.212,318.9611,307.9153,54.3244
999.0,0.1198,0.7942,-0.2112,319.0107,308.2461,54.0884
999.0111,0.1194,0.7937,-0.2102,319.08799999999997,308.5109,53.8332
999.0222,0.1192,0.7934,-0.2095,319.2015,308.8273,53.3537
999.0334,0.1193,0.7929,-0.2087,319.3226,309.0731,53.0245
999.0445,0.1193,0.7927,-0.2079,319.4654,309.2383,52.8805
999.0556,0.1192,0.7926,-0.2073,319.6346,309.2899,52.8756
999.0667,0.1193,0.7926,-0.2066,319.7009,309.2242,53.0185
999.0778,0.1192,0.7924,-0.20600000000000002,319.7207,309.2428,53.0263
999.0889,0.1192,0.7924,-0.2055,319.6491,309.3023,52.9982
999.1,0.1193,0.7925,-0.2049,319.5567,309.4431,52.751999999999995
999.1111,0.1194,0.7924,-0.2042,319.4779,309.5645,52.5301
999.1223,0.1195,0.7923,-0.2036,319.3388,309.6611,52.4271
999.1334,0.1198,0.792,-0.2031,319.1344,309.6827,52.5637
999.1445,0.12,0.792,-0.2027,318.9831,309.6685,52.6991
999.1556,0.1203,0.7919,-0.2023,318.8056,309.6216,52.8936
999.1667,0.1204,0.7919,-0.20199999999999999,318.651,309.6335,52.9249
999.1778,0.1206,0.7921,-0.2017,318.524,309.7022,52.6068
999.1889,0.1205,0.7922,-0.2012,318.4957,309.7457,52.5267
999.2,0.1204,0.7924,-0.2012,318.506,309.7765,52.5475
999.2111,0.1202,0.7926,-0.2013,318.4659,309.7148,52.5768
999.2222,0.1197,0.7929,-0.2014,318.4193,309.6113,52.6265
999.2333,0.1196,0.7929,-0.2015,318.2843,309.4416,52.6638
999.2444,0.1189,0.7933,-0.2015,318.2346,309.3705,52.5938
999.2556,0.1188,0.7929,-0.2022,318.0972,309.0233,52.742
999.2667,0.1181,0.7928,-0.2018,318.0221,308.7406,52.9704
999.2778,0.1173,0.7926,-0.2033,317.9642,308.3814,53.2533
999.2889,0.1164,0.7925,-0.2037,317.9308,308.0879,53.4941
999.3,0.1157,0.792,-0.2045,317.8748,307.7487,53.6302
999.3112,0.1147,0.7918,-0.2054,317.8232,307.3941,53.6392
999.3223,0.1137,0.7915,-0.2061,317.775,307.0424,53.7014
999.3334,0.1125,0.7911,-0.207,317.7189,306.6151,53.8155
999.3445,0.1113,0.7907,-0.2079,317.6568,306.1378,54.0055
999.3556,0.11,0.7902,-0.2087,317.5981,305.6533,54.1715
999.3667,0.1085,0.7896,-0.2099,317.5763,305.1011,54.4009
999.3778,0.1069,0.7889,-0.2108,317.5587,304.6024,54.5598
999.3889,0.1054,0.7883,-0.2117,317.5391,304.0748,54.6938
999.4,0.1037,0.7874,-0.2129,317.52,303.4883,54.8953
999.4111,0.1021,0.7867,-0.214,317.505,302.8691,55.1954
999.4222,0.1004,0.7859,-0.2148,317.509,302.187,55.4844
999.4333,0.0986,0.785,-0.2157,317.5325,301.5457,55.735
999.4445,0.0964,0.784,-0.2164,317.6077,300.8846,55.9873
999.4556,0.0944,0.7831,-0.217,317.6756,300.2212,56.1712
999.4667,0.0924,0.7821,-0.2177,317.7231,299.5022,56.3813
999.4778,0.0903,0.7813,-0.2185,317.7541,298.7157,56.7084
999.4889,0.0881,0.7805,-0.21899999999999997,317.8292,297.915,57.1053
999.5,0.0857,0.7799,-0.2195,317.8958,297.1258,57.5129
999.5111,0.0833,0.779,-0.2199,317.9434,296.2678,57.9936
999.5222,0.0807,0.7783,-0.2202,318.0008,295.401,58.3943
999.5334,0.0783,0.7774,-0.2204,318.08099999999996,294.5237,58.7332
999.5445,0.0757,0.7768,-0.2205,318.1647,293.5031,59.0962
999.5556,0.0731,0.7762,-0.2203,318.2734,292.3501,59.6291
999.5667,0.0706,0.7756,-0.2204,318.4171,291.2827,60.2211
999.5778,0.0678,0.775,-0.2206,318.6548,290.1539,61.0128
999.5889,0.0651,0.7745,-0.2205,318.8853,289.0782,61.7984
999.6,0.0626,0.7736,-0.2205,319.0772,287.9511,62.7124
999.6111,0.0599,0.773,-0.2202,319.1912,286.9084,63.4119
999.6223,0.0571,0.7722,-0.2199,319.1995,285.9595,63.7883
999.6334,0.0543,0.7716,-0.2195,319.2089,285.004,64.1357
999.6445,0.0516,0.7708,-0.2189,319.1031,284.0871,64.2307
999.6556,0.0489,0.77,-0.2184,319.1175,283.1235,64.5404
999.6667,0.0489,0.77,-0.2184,319.1175,283.1235,64.5404
999.6778,0.0462,0.7692,-0.2179,319.1817,282.1005,64.8871
999.6889,0.0435,0.7684,-0.2172,319.3542,281.0475,65.428
999.7,0.0408,0.7676,-0.2167,319.5846,280.1082,66.2642
999.7111,0.0382,0.7666,-0.2165,319.7511,279.2814,66.9815
999.7222,0.0356,0.7659999999999999,-0.2162,319.7872,278.7497,67.3946
999.7333,0.033,0.7652,-0.2154,319.7509,278.1394,67.5351
999.7444,0.0302,0.7644,-0.2148,319.5675,277.6979,67.2896
999.7556,0.0274,0.7636,-0.2141,319.4135,277.1439,67.2088
999.7667,0.0247,0.7629,-0.2134,319.2588,276.4754,67.3297
999.7778,0.022000000000000002,0.7622,-0.2127,319.1558,275.7253,67.5258
999.7889,0.0193,0.7617,-0.212,319.1364,274.9252,67.8399
999.8,0.0166,0.7612,-0.2118,319.2955,274.1246,68.5832
999.8112,0.0138,0.7608,-0.2114,319.4089,273.5172,69.1177
999.8223,0.011000000000000001,0.7605,-0.2112,319.5067,273.0346,69.4756
999.8334,0.0083,0.7604,-0.2109,319.4296,272.6151,69.4517
999.8445,0.0058,0.76,-0.2108,319.2396,272.1988,69.3714
999.8556,0.0031,0.7598,-0.2106,319.0381,271.742,69.3751
999.8667,0.0004,0.7597,-0.2103,318.7958,271.2622,69.4334
999.8778,-0.0022,0.7597,-0.2103,318.5995,270.8047,69.5765
999.8889,-0.0048,0.7598,-0.2102,318.4604,270.3589,69.7706
999.9,-0.0076,0.7601,-0.2102,318.3657,269.961,69.9613
999.9111,-0.0103,0.7605,-0.2103,318.2751,269.5952,70.1465
999.9222,-0.0128,0.7609,-0.2103,318.1592,269.2173,70.2834
999.9333,-0.0153,0.7613,-0.2102,318.0348,268.8,70.3933
999.9445,-0.0177,0.7619,-0.2104,317.9302,268.4622,70.4695
999.9556,-0.0203,0.7624,-0.2106,317.8085,268.1271,70.5223
999.9667,-0.0226,0.763,-0.2108,317.6313,267.7769,70.5377
999.9778,-0.0248,0.7634,-0.2112,317.4416,267.4314,70.5929
999.9889,-0.0273,0.7639,-0.2114,317.2838,267.1166,70.6384
1000.0,-0.0292,0.7644,-0.2116,317.1677,266.8337,70.6403
1000.0110000000001,-0.0314,0.7651,-0.2118,317.0675,266.5518,70.6053
1000.0219999999999,-0.0336,0.7659,-0.212,316.9992,266.2409,70.6392
1000.033,-0.0355,0.7665,-0.2123,316.9296,265.9082,70.7996
1000.044,-0.0375,0.7672,-0.2125,316.8294,265.6129,70.8967
1000.056,-0.0394,0.7679,-0.2127,316.6645,265.2758,70.9139
1000.067,-0.0414,0.7684,-0.213,316.5226,264.9264,70.9671
1000.078,-0.0434,0.769,-0.2133,316.3341,264.5363,71.0535
1000.0889999999999,-0.0451,0.7697,-0.2136,316.2488,264.0573,71.3136
1000.1,-0.0472,0.7704,-0.2138,316.2145,263.6114,71.517
1000.1110000000001,-0.0491,0.7709999999999999,-0.2141,316.2864,263.1546,71.75
1000.122,-0.0514,0.7713,-0.2142,316.3683,262.6419,71.9639
1000.133,-0.0532,0.7716,-0.2143,316.4037,262.106,72.1826
1000.1439999999999,-0.0552,0.7719,-0.2146,316.4723,261.4614,72.4661
1000.1560000000001,-0.0574,0.7721,-0.2147,316.4933,260.8092,72.7909
1000.1669999999999,-0.0598,0.7722,-0.215,316.5107,260.1147,73.2082
1000.178,-0.0619,0.7722,-0.2151,316.5681,259.4722,73.6502
1000.189,-0.0637,0.7724,-0.2153,316.6254,258.8916,74.0522
1000.2,-0.0658,0.772,-0.2158,316.699,258.4977,74.2603
1000.211,-0.0679,0.7718,-0.2162,316.775,258.2915,74.1645
1000.222,-0.0698,0.7716,-0.2165,316.8374,258.1411,74.0144
1000.2330000000001,-0.0718,0.7711,-0.2166,316.878,257.9526,73.8944
1000.2439999999999,-0.0738,0.7707,-0.2168,316.9199,257.7277,73.8493
1000.2560000000001,-0.0759,0.77,-0.217,316.9439,257.45799999999997,73.8596
1000.2669999999999,-0.0775,0.7691,-0.2171,316.9365,257.0734,73.9652
1000.278,-0.0795,0.7683,-0.2174,316.9217,256.7102,74.058
1000.289,-0.0814,0.7676,-0.2176,316.91200000000003,256.3631,74.1451
1000.3,-0.0835,0.7668,-0.2179,316.9015,256.0768,74.1829
1000.311,-0.0855,0.7659999999999999,-0.2182,316.863,255.8439,74.1645
1000.322,-0.0875,0.765,-0.2185,316.764,255.6458,74.0916
1000.3330000000001,-0.0894,0.7641,-0.2188,316.6269,255.5056,73.9823
1000.3439999999999,-0.0913,0.7632,-0.2193,316.5067,255.4083,73.8631
1000.3560000000001,-0.0931,0.7624,-0.2198,316.3218,255.2668,73.8027
1000.367,-0.0948,0.7615,-0.2202,316.1219,255.0685,73.844
1000.378,-0.0967,0.7607,-0.2207,315.9245,254.8483,73.9733
1000.3889999999999,-0.0984,0.76,-0.2211,315.7492,254.6069,74.0558
1000.4,-0.1004,0.7592,-0.2216,315.5537,254.3259,74.1544
1000.4110000000001,-0.1023,0.7585,-0.2221,315.3856,254.1078,74.2293
1000.422,-0.1044,0.7579,-0.2225,315.2226,253.9597,74.1674
1000.433,-0.1064,0.7574,-0.223,315.0575,253.8524,73.9963
1000.444,-0.1084,0.757,-0.2235,314.922,253.7549,73.7874
1000.456,-0.1101,0.7567,-0.2239,314.7618,253.4979,73.7654
1000.467,-0.1119,0.7563,-0.2245,314.6516,253.1721,73.9614
1000.4780000000001,-0.1138,0.7559,-0.2252,314.5313,252.8573,74.1338
1000.4889999999999,-0.1156,0.7556,-0.2257,314.4421,252.4503,74.3615
1000.5,-0.1172,0.7552,-0.2262,314.3787,252.0809,74.5351
1000.5110000000001,-0.1188,0.755,-0.22699999999999998,314.4753,251.8376,74.7411
1000.5219999999999,-0.1204,0.7548,-0.2275,314.4874,251.5941,74.8514
1000.533,-0.1218,0.7545,-0.228,314.483,251.3388,75.0078
1000.544,-0.1231,0.7542,-0.2287,314.4265,251.1786,75.0231
1000.556,-0.1246,0.7537,-0.2292,314.3478,251.0793,74.9713
1000.567,-0.1257,0.7533,-0.2296,314.2592,251.0585,74.8549
1000.578,-0.1267,0.7529,-0.2301,314.2187,251.11900000000003,74.6689
1000.5889999999999,-0.1277,0.7525,-0.2305,314.2516,251.2859,74.3621
1000.6,-0.1283,0.752,-0.2309,314.336,251.3957,74.1394
1000.6110000000001,-0.1288,0.7516,-0.2313,314.4438,251.3868,74.1057
1000.622,-0.1293,0.7511,-0.2317,314.5101,251.3067,74.1289
1000.633,-0.1293,0.7503,-0.2321,314.5698,251.1242,74.2313
1000.6439999999999,-0.1294,0.7497,-0.2325,314.6191,251.0382,74.2407
1000.6560000000001,-0.1295,0.7492,-0.2328,314.6671,250.9996,74.1933
1000.6669999999999,-0.1294,0.7486,-0.2329,314.7677,251.1008,74.0928
1000.678,-0.1292,0.7479,-0.2331,314.8954,251.3074,73.839
1000.689,-0.1292,0.7472,-0.2331,315.0315,251.4618,73.5906
1000.7,-0.1287,0.7462,-0.2333,315.2003,251.6485,73.325
1000.711,-0.1283,0.7455,-0.2334,315.3448,251.7515,73.2138
1000.722,-0.1276,0.7448,-0.2334,315.4701,251.7588,73.2331
1000.7330000000001,-0.1271,0.7440000000000001,-0.2335,315.61400000000003,251.8009,73.1754
1000.7439999999999,-0.1266,0.7433,-0.2337,315.79200000000003,251.8509,73.0923
1000.7560000000001,-0.126,0.7426,-0.2337,316.0179,251.9345,72.9703
1000.7669999999999,-0.1254,0.7418,-0.2336,316.2209,251.9923,72.868
1000.778,-0.1248,0.7412,-0.2335,316.4817,252.1255,72.7207
1000.789,-0.1244,0.7404,-0.2334,316.7369,252.2324,72.5756
1000.8,-0.124,0.7398,-0.2333,317.0114,252.3219,72.3847
1000.811,-0.1237,0.7390000000000001,-0.2332,317.2859,252.4566,72.1617
1000.822,-0.1232,0.7384,-0.2332,317.561,252.5577,72.005
1000.8330000000001,-0.1226,0.7377,-0.2331,317.8472,252.6508,71.8303
1000.8439999999999,-0.1219,0.7371,-0.2333,318.0443,252.7103,71.5993
1000.8560000000001,-0.1212,0.7365,-0.2334,318.2687,252.7894,71.4207
1000.867,-0.1204,0.7358,-0.2335,318.4479,252.8765,71.1129
1000.878,-0.1198,0.7353,-0.2334,318.6805,253.0389,70.6552
1000.8889999999999,-0.1191,0.7352,-0.2336,318.967,253.1958,70.1318
1000.9,-0.1182,0.7346,-0.2337,319.2911,253.2769,69.7244
1000.9110000000001,-0.1175,0.7342,-0.2336,319.6228,253.3721,69.3226
1000.922,-0.1168,0.7337,-0.2335,319.9946,253.4653,68.9168
1000.933,-0.1162,0.7334,-0.2334,320.3448,253.46400000000003,68.5664
1000.944,-0.1154,0.7329,-0.2333,320.6268,253.445,68.387
1000.956,-0.1148,0.7322,-0.2332,320.8881,253.3894,68.4218
1000.967,-0.1141,0.7316,-0.2332,321.0463,253.3115,68.5359
1000.9780000000001,-0.1131,0.731,-0.2331,321.2118,253.2643,68.686
1000.9889999999999,-0.1123,0.7304,-0.233,321.3875,253.2524,68.7033
1001.0,-0.1114,0.7298,-0.2329,321.4771,253.2774,68.6993
1001.0110000000001,-0.1103,0.7292,-0.2325,321.58,253.4007,68.5612
1001.0219999999999,-0.1094,0.7286,-0.2323,321.6392,253.5597,68.2447
1001.033,-0.1085,0.728,-0.2321,321.6991,253.7724,68.0092
1001.044,-0.1076,0.7275,-0.2321,321.7837,254.0204,67.82600000000001
1001.056,-0.1071,0.7269,-0.23199999999999998,321.8521,254.3214,67.5549
1001.067,-0.1062,0.7265,-0.2319,321.9166,254.5905,67.2369
1001.078,-0.1052,0.7262,-0.2317,321.9828,254.7886,66.9634
1001.0889999999999,-0.1042,0.7261,-0.2316,322.0812,254.916,66.7819
1001.1,-0.1029,0.726,-0.2314,322.1764,254.9995,66.655
1001.1110000000001,-0.1016,0.7259,-0.2314,322.2538,255.1382,66.4884
1001.122,-0.1003,0.7258,-0.2312,322.3303,255.2548,66.3263
1001.133,-0.0983,0.7259,-0.2313,322.3494,255.4148,66.1732
1001.1439999999999,-0.0963,0.7259,-0.2314,322.2785,255.6383,65.9326
1001.1560000000001,-0.0941,0.7259,-0.2313,322.1883,255.8309,65.6946
1001.1669999999999,-0.0914,0.7258,-0.2312,322.008,256.0539,65.4418
1001.178,-0.0883,0.7259,-0.2311,321.7843,256.3365,65.0893
1001.189,-0.0851,0.7259,-0.2308,321.6231,256.6927,64.7974
1001.2,-0.0818,0.7258,-0.2305,321.5421,257.0354,64.5327
1001.211,-0.0783,0.726,-0.2301,321.5743,257.4677,64.1769
1001.222,-0.0742,0.7266,-0.2292,321.661,257.8694,63.7918
1001.2330000000001,-0.0701,0.7271,-0.2283,321.7514,258.2094,63.525
1001.2439999999999,-0.0662,0.7275,-0.2274,321.8042,258.5824,63.2693
1001.2560000000001,-0.0618,0.7282,-0.2261,321.8268,258.9552,63.0769
1001.2669999999999,-0.057,0.7285,-0.2245,321.6872,259.3976,62.9586
1001.278,-0.0524,0.7290000000000001,-0.2226,321.4376,260.1292,62.8555
1001.289,-0.0479,0.7295,-0.2208,321.2043,261.0424,62.6473
1001.3,-0.0434,0.7302,-0.2187,320.8461,262.5468,62.162
1001.311,-0.0389,0.7315,-0.21600000000000003,320.4013,264.5383,60.9167
1001.322,-0.0342,0.7329,-0.213,320.0294,266.319,59.7338
1001.3330000000001,-0.0298,0.7345,-0.2101,319.6744,267.9753,58.8004
1001.3439999999999,-0.0251,0.7365,-0.2063,319.20599999999996,269.8246,57.873000000000005
1001.3560000000001,-0.0207,0.7386,-0.2026,318.6544,271.5496,57.1564
1001.367,-0.0163,0.7404,-0.1987,317.9672,273.3027,56.611000000000004
1001.378,-0.0121,0.7426,-0.1948,317.373,275.1156,56.0974
1001.3889999999999,-0.0083,0.7454,-0.1907,316.7288,277.0529,55.7481
1001.4,-0.0048,0.7483,-0.1863,316.0733,279.1293,55.3536
1001.4110000000001,-0.001,0.7514,-0.182,315.4727,281.2012,54.778999999999996
1001.422,0.0018,0.7549,-0.1771,314.8392,283.413,53.9443
1001.433,0.005,0.7579,-0.1724,314.2683,285.5971,53.2243
1001.444,0.0075,0.7615,-0.1676,313.8439,287.7552,52.8502
1001.456,0.0093,0.7652,-0.1628,313.6642,289.8824,52.614
1001.467,0.011000000000000001,0.769,-0.1578,313.642,291.952,52.2412
1001.4780000000001,0.0125,0.7724,-0.1527,313.6243,293.9771,51.7387
1001.4889999999999,0.0132,0.7762,-0.1477,313.7126,295.7769,51.0091
1001.5,0.0141,0.7795,-0.1427,313.7513,297.4224,50.1913
1001.5110000000001,0.0145,0.7829999999999999,-0.1378,313.8121,298.6946,49.7022
1001.5219999999999,0.0143,0.7862,-0.1332,313.6239,299.3967,49.7912
1001.533,0.0149,0.7887,-0.1286,313.3606,300.0364,50.0662
1001.544,0.0145,0.7915,-0.1245,313.1227,300.0322,51.0192
1001.556,0.0134,0.7942,-0.1204,313.1137,299.9362,52.04
1001.567,0.0126,0.7969,-0.1161,313.1849,300.0823,52.7186
1001.578,0.0113,0.7992,-0.1125,313.4784,300.0632,53.4264
1001.5889999999999,0.0094,0.8012,-0.1089,314.1852,300.1314,53.9526
1001.6,0.0078,0.8036,-0.1052,314.7827,300.4242,54.2011
1001.6110000000001,0.0054,0.8051,-0.1018,315.5192,300.6115,53.8984
1001.622,0.0037,0.8068,-0.0981,315.8035,300.5911,54.0527
1001.633,0.0018,0.8079999999999999,-0.0947,315.8164,300.1472,54.6151
1001.6439999999999,0.0018,0.8079999999999999,-0.0947,315.8164,300.1472,54.6151
1001.6560000000001,-0.0022,0.8103,-0.0888,315.9352,298.8452,56.8622
1001.6669999999999,-0.0022,0.8103,-0.0888,315.9352,298.8452,56.8622
1001.678,-0.0043,0.8117,-0.0862,316.16200000000003,298.0439,58.4507
1001.689,-0.006,0.8131,-0.0841,316.4993,297.3844,59.8034
1001.7,-0.0081,0.8143,-0.0821,316.8223,296.9406,60.7994
1001.711,-0.0099,0.8154,-0.0803,317.0062,296.692,61.2304
1001.722,-0.0117,0.8166,-0.0783,317.1215,296.501,61.5033
1001.7330000000001,-0.0133,0.8176,-0.0767,317.0886,296.4092,61.614
1001.7439999999999,-0.0151,0.8186,-0.075,316.9641,296.3849,61.8513
1001.7560000000001,-0.0167,0.8197,-0.0739,316.7874,296.4655,62.2145
1001.7669999999999,-0.0183,0.8207,-0.0726,316.6714,296.5265,62.5559
1001.778,-0.0198,0.8218,-0.0713,316.5741,296.64099999999996,62.6969
1001.789,-0.0209,0.8232,-0.0703,316.5556,296.7843,62.5993
1001.8,-0.0218,0.8243,-0.0691,316.6522,296.9572,62.4638
1001.811,-0.0228,0.8253,-0.068,316.7962,297.1004,62.4618
1001.822,-0.0238,0.8263,-0.067,317.1431,297.3694,62.3559
1001.8330000000001,-0.0247,0.8272,-0.066,317.6073,297.6815,62.3653
1001.8439999999999,-0.0253,0.8276,-0.065,318.1071,298.0287,62.3504
1001.8560000000001,-0.0262,0.8277,-0.0638,318.5996,298.4117,62.175
1001.867,-0.0268,0.8276,-0.0627,319.0273,298.7915,61.8824
1001.878,-0.0276,0.8278,-0.0615,319.45,299.1336,61.5755
1001.8889999999999,-0.0283,0.8271,-0.0604,319.8726,299.441,61.2283
1001.9,-0.0286,0.8265,-0.0592,320.2597,299.6449,61.2527
1001.9110000000001,-0.028999999999999998,0.826,-0.0581,320.62,299.82599999999996,61.3745
1001.922,-0.0294,0.8253,-0.0569,320.9117,299.9595,61.4967
1001.933,-0.0295,0.8243,-0.0559,321.0283,299.9874,61.7766
1001.944,-0.0299,0.8236,-0.0547,321.1839,300.09,61.9823
1001.956,-0.03,0.8228,-0.0535,321.3314,300.1973,62.2323
1001.967,-0.0302,0.8220000000000001,-0.0523,321.5421,300.3206,62.4468
1001.9780000000001,-0.0305,0.8213,-0.0513,321.8207,300.4284,62.6312
1001.9889999999999,-0.0304,0.8207,-0.0501,322.0864,300.5088,62.8396
1002.0,-0.0305,0.8199,-0.0488,322.3365,300.5538,63.0566
1002.0110000000001,-0.0304,0.8189,-0.048,322.5357,300.5177,63.3066
1002.0219999999999,-0.0306,0.818,-0.0468,322.7159,300.4491,63.39
1002.033,-0.0308,0.8171,-0.0457,322.8861,300.3725,63.5206
