time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.1667,0.1925,0.7601,-0.2364,318.7371,23.6838,0.6555
879.1778,0.1907,0.7605,-0.2361,318.566,23.1255,0.6148
879.1889,0.1889,0.7608,-0.2358,318.4035,22.5649,0.5476
879.2,0.1871,0.7612,-0.2355,318.2458,22.0728,0.4388
879.2111,0.1852,0.7616,-0.2352,318.0479,21.6241,0.2994
879.2222,0.1833,0.7618,-0.235,317.8785,21.185,0.2867
879.2333,0.1815,0.7623,-0.2347,317.7174,20.7942,0.2475
879.2444,0.1795,0.7629,-0.2346,317.47900000000004,20.4636,0.0431
879.2556,0.1775,0.7634,-0.2345,317.158,20.2051,359.7109
879.2667,0.1757,0.7638,-0.2344,316.8394,19.9217,359.4627
879.2778,0.1739,0.7643,-0.2343,316.4524,19.5434,359.44699999999995
879.2889,0.1723,0.7649,-0.2342,316.0751,18.9714,359.7409
879.3,0.1707,0.7653,-0.2341,315.7169,18.2166,0.1289
879.3112,0.16899999999999998,0.7658,-0.2341,315.3998,17.4863,0.3591
879.3223,0.1672,0.7663,-0.23399999999999999,315.1216,16.6436,0.44799999999999995
879.3334,0.1654,0.7669,-0.2339,314.7943,15.9633,0.5351
879.3445,0.1639,0.7674,-0.2337,314.397,15.2696,0.8794
879.3556,0.1625,0.768,-0.2334,313.9409,14.5558,1.534
879.3667,0.1612,0.7685,-0.233,313.4568,13.9155,2.147
879.3778,0.1598,0.7691,-0.2326,313.0166,13.3999,2.5771
879.3889,0.1586,0.7699,-0.2322,312.6001,12.8807,2.9332
879.4,0.1573,0.7706,-0.2317,312.1996,12.4999,3.0223
879.4111,0.156,0.7713,-0.2311,311.7956,12.0571,3.1772
879.4222,0.1548,0.7719,-0.2303,311.4012,11.6476,3.4408
879.4333,0.1537,0.7724,-0.2298,311.0346,11.2224,3.6749
879.4445,0.1526,0.7732,-0.2291,310.7258,10.8335,3.9187
879.4556,0.1517,0.774,-0.2283,310.4644,10.3809,4.3484
879.4667,0.1508,0.7747,-0.2275,310.2191,9.9777,4.7211
879.4778,0.1501,0.7754,-0.2263,310.0143,9.7626,4.9657
879.4889,0.1494,0.7759999999999999,-0.2252,309.7124,9.549,5.1647
879.5,0.1488,0.7766,-0.2243,309.4037,9.2911,5.3436
879.5111,0.1481,0.7772,-0.2229,309.1299,9.1083,5.3181
879.5222,0.1475,0.7778,-0.2218,308.9401,8.9208,5.2424
879.5333,0.1466,0.7785,-0.2206,308.7811,8.7081,5.2092
879.5445,0.1459,0.779,-0.2192,308.7344,8.558,5.0627
879.5556,0.1451,0.7795,-0.2182,308.7013,8.4188,4.8884
879.5667,0.1446,0.78,-0.2171,308.6426,8.3123,4.6925
879.5778,0.14400000000000002,0.7803,-0.2159,308.4863,8.2276,4.6421
879.5889,0.1435,0.7807,-0.2149,308.2483,8.1731,4.6398
879.6,0.14300000000000002,0.7809,-0.214,308.0018,8.1171,4.5914
879.6111,0.1426,0.7812,-0.2132,307.7285,8.0923,4.5752
879.6223,0.1423,0.7814,-0.2123,307.5102,8.1044,4.5476
879.6334,0.1418,0.7814,-0.2114,307.3379,8.1465,4.4441
879.6445,0.1413,0.7813,-0.2102,307.2988,8.2696,4.1446
879.6556,0.1406,0.7811,-0.2091,307.3414,8.367,3.7073
879.6667,0.1399,0.7811,-0.20800000000000002,307.5043,8.3821,3.2603
879.6778,0.1393,0.7809,-0.2069,307.7465,8.274,2.9191
879.6889,0.1389,0.7807,-0.2057,307.9545,8.1346,2.6194
879.7,0.1383,0.7805,-0.2047,308.2182,7.8958,2.3335
879.7111,0.1378,0.7802,-0.2035,308.4375,7.7024,2.0588
879.7222,0.1375,0.78,-0.2026,307.5331,8.9065,1.5361
879.7333,0.1372,0.78,-0.20199999999999999,305.8345,11.2801,0.7246
879.7444,0.1368,0.7796,-0.2013,303.9164,12.571,359.9683
879.7556,0.1364,0.7792,-0.2004,302.7771,12.8671,359.7778
879.7667,0.1362,0.7789,-0.1993,301.6563,12.0513,0.2471
879.7778,0.1361,0.7785,-0.1981,300.4541,10.9632,0.9086
879.7889,0.1362,0.7782,-0.1968,299.5454,9.5805,1.8575
879.8,0.1361,0.7778,-0.1955,298.5379,9.0666,2.6541
879.8112,0.1362,0.7774,-0.1944,298.1685,8.1017,3.6432
879.8223,0.1362,0.777,-0.1933,298.5096,7.421,4.5707
879.8334,0.1362,0.7768,-0.1922,298.7242,7.1198,5.199
879.8445,0.1363,0.7765,-0.191,298.5844,6.8215,5.236000000000001
879.8556,0.1363,0.7759999999999999,-0.1899,297.5977,7.2860000000000005,5.1531
879.8667,0.1365,0.7756,-0.1888,297.3426,7.6098,4.4043
879.8778,0.1368,0.7751,-0.1879,297.5944,8.0117,3.7121
879.8889,0.1374,0.7748,-0.187,298.0193,8.2839,2.5159
879.9,0.138,0.7744,-0.1862,297.252,9.3157,1.4463
879.9111,0.1386,0.774,-0.1853,297.1273,10.469000000000001,0.4036
879.9222,0.1392,0.7736,-0.1844,296.5495,11.7061,359.3548
879.9333,0.1399,0.7734,-0.1835,296.5426,12.7121,358.1862
879.9445,0.1406,0.7733,-0.1824,296.8481,13.4626,357.2958
879.9556,0.1415,0.7734,-0.1814,296.9434,14.5091,355.7356
879.9667,0.1423,0.7734,-0.1805,296.1883,15.7463,354.908
879.9778,0.1431,0.7735,-0.1796,296.2315,16.6523,354.1548
879.9889,0.1439,0.7732,-0.1791,293.9024,18.1128,352.5958
880.0,0.1446,0.7712,-0.1781,290.1105,19.0764,352.6293
880.0111,0.1456,0.7686,-0.1744,296.3322,12.3986,0.1914
880.0222,0.1465,0.7678,-0.1727,301.913,12.1033,2.2497
880.0333,0.1475,0.7673,-0.1718,301.9112,12.1537,2.3712
