time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.0667,-0.0508,0.8184,-0.1099,310.1485,350.5792,353.4824
286.0778,-0.0505,0.8179,-0.1062,310.4636,350.5451,353.6598
286.0889,-0.0503,0.8175,-0.1026,310.8897,350.417,354.0764
286.1,-0.0499,0.8170000000000001,-0.0991,311.4296,350.181,355.0876
286.1111,-0.0498,0.8165,-0.0954,312.029,350.1424,355.8599
286.1222,-0.0498,0.816,-0.0917,312.6142,350.426,355.9548
286.1333,-0.0495,0.8153,-0.0878,313.0871,350.654,355.6607
286.1444,-0.0493,0.8142,-0.0836,313.3385,350.9494,354.7169
286.1555,-0.0488,0.8132,-0.0797,313.4466,351.167,353.7071
286.1667,-0.0484,0.8115,-0.076,313.2308,351.3428,352.4238
286.1778,-0.0477,0.8101,-0.0729,313.0907,351.3019,351.8046
286.1889,-0.0473,0.8087,-0.0698,313.0837,351.1276,351.6709
286.2,-0.0469,0.8075,-0.0668,313.0861,350.6374,352.4264
286.2111,-0.0464,0.8059999999999999,-0.064,313.0546,350.12699999999995,353.3712
286.2222,-0.0461,0.8043,-0.0611,312.9473,349.9433,353.8308
286.2333,-0.0457,0.8029,-0.0583,312.8479,350.1719,353.3817
286.2444,-0.0448,0.8016,-0.0557,312.8506,350.7863,351.9852
286.2556,-0.0443,0.8002,-0.0533,312.8675,351.3051,350.8622
286.2667,-0.0434,0.7993,-0.0513,312.89799999999997,352.0375,349.8078
286.2778,-0.0426,0.7981,-0.0489,312.8456,352.3623,349.5385
286.2889,-0.0417,0.797,-0.0467,312.7161,352.4778,349.8035
286.3,-0.0407,0.7954,-0.0449,312.3622,352.1121,351.2321
286.3111,-0.0401,0.794,-0.0429,312.1085,352.1801,351.5371
286.3222,-0.0396,0.7929,-0.0411,311.8355,352.6843,351.015
286.3333,-0.0393,0.7923,-0.0393,311.6395,353.6438,349.4963
286.3445,-0.0387,0.7915,-0.0374,311.483,354.5204,347.8781
286.3556,-0.038,0.7906,-0.0358,311.2741,355.0529,346.79
286.3667,-0.0371,0.7899,-0.0344,311.0217,355.3708,345.981
286.3778,-0.0363,0.7892,-0.033,310.7384,355.2396,346.3076
286.3889,-0.0358,0.7884,-0.032,310.4793,354.7954,347.2867
286.4,-0.0355,0.7874,-0.0309,310.1758,354.6698,347.6826
286.4111,-0.0355,0.7862,-0.0298,309.9103,355.0114,347.0259
286.4222,-0.0355,0.7857,-0.0287,309.7106,355.6385,345.9152
286.4333,-0.0353,0.7849,-0.0277,309.373,356.4372,344.2012
286.4445,-0.0349,0.784,-0.0267,308.7401,356.8141,342.4005
286.4556,-0.0339,0.7829,-0.0257,308.0633,356.4001,341.3099
286.4667,-0.0334,0.782,-0.0255,307.2451,355.9879,341.096
286.4778,-0.0329,0.7821,-0.025,307.5026,354.8069,341.977
286.4889,-0.033,0.7823,-0.0252,307.9448,354.3257,342.61400000000003
286.5,-0.0329,0.7828,-0.0251,308.4892,353.8872,343.0928
286.5111,-0.0333,0.782,-0.0242,308.839,353.3223,343.60699999999997
286.5222,-0.0331,0.7818,-0.0244,309.0018,352.6652,343.8363
286.5333,-0.0331,0.7812,-0.0236,309.1021,352.0664,343.7892
286.5445,-0.033,0.7805,-0.024,309.1022,351.0831,343.668
286.5556,-0.033,0.7798,-0.0242,308.9429,350.0614,343.6066
286.5667,-0.033,0.7792,-0.0246,308.7705,349.2967,343.3067
286.5778,-0.0334,0.7784,-0.0254,308.4687,348.8934,342.80800000000005
286.5889,-0.0342,0.7775,-0.0263,308.2742,348.9544,342.6102
286.6,-0.0347,0.7768,-0.0269,308.2772,348.8355,342.4377
286.6111,-0.0348,0.7762,-0.027999999999999997,308.4338,348.9421,341.969
286.6222,-0.035,0.7752,-0.0288,308.6277,349.0468,341.4478
286.6333,-0.0354,0.774,-0.0298,308.7959,349.1484,341.0698
286.6444,-0.0358,0.7731,-0.0306,308.9449,349.2505,340.3875
286.6555,-0.0362,0.772,-0.0314,309.0414,349.259,339.0853
286.6667,-0.0365,0.7708,-0.0323,308.937,348.7731,337.8612
286.6778,-0.037000000000000005,0.7696,-0.0331,308.7824,348.1175,337.4316
286.6889,-0.038,0.7684,-0.0339,308.6212,347.0782,338.1179
286.7,-0.0392,0.7676,-0.035,308.7758,346.1505,338.876
286.7111,-0.0405,0.7667,-0.036000000000000004,309.2498,345.2618,339.6922
286.7222,-0.0417,0.7657,-0.0372,309.8405,344.3362,340.6282
286.7333,-0.0426,0.7648,-0.0381,310.3313,343.5905,341.0406
286.7444,-0.0438,0.7634,-0.0391,310.8697,343.0694,341.0406
286.7556,-0.0445,0.7622,-0.0399,311.1616,342.88599999999997,340.4158
286.7667,-0.0457,0.7607,-0.0405,311.2021,342.8293,339.81199999999995
286.7778,-0.0467,0.7593,-0.0413,311.168,342.9742,338.9772
286.7889,-0.0478,0.758,-0.0421,311.231,343.0334,338.1954
286.8,-0.0488,0.7565,-0.043,311.291,342.97,337.793
