time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.5,0.0818,0.7288,-0.3231,19.7687,49.3006,77.7843
540.5111,0.0812,0.7286,-0.3226,19.9187,49.5727,77.9925
540.5222,0.0808,0.7283,-0.3223,20.0772,49.8256,78.1629
540.5333,0.0807,0.7282,-0.322,20.2124,49.9486,78.3057
540.5444,0.0804,0.728,-0.3218,20.3485,50.0266,78.4329
540.5555,0.0803,0.7278,-0.3218,20.5091,49.956,78.4531
540.5667,0.08,0.7277,-0.322,20.6097,49.8697,78.4223
540.5778,0.0801,0.7275,-0.3223,20.67,49.7953,78.384
540.5889,0.08,0.7274,-0.3225,20.7206,49.8041,78.4171
540.6,0.0799,0.7273,-0.3225,20.7258,49.852,78.4967
540.6111,0.0799,0.727,-0.3226,20.6602,49.9555,78.6131
540.6223,0.0799,0.7268,-0.3225,20.6335,50.0879,78.7175
540.6334,0.0797,0.7265,-0.3225,20.6544,50.2459,78.8246
540.6445,0.0796,0.7264,-0.3225,20.7301,50.4225,78.9509
540.6556,0.0798,0.7265,-0.3224,20.7888,50.5125,79.0515
540.6667,0.0797,0.7265,-0.3225,20.8418,50.5085,79.0986
540.6778,0.0797,0.7265,-0.3225,20.8587,50.4452,79.1124
540.6889,0.0797,0.7267,-0.3227,20.8041,50.2922,79.0813
540.7,0.0798,0.7269,-0.3226,20.7191,50.1745,79.0734
540.7111,0.0799,0.7267,-0.3227,20.6223,50.1128,79.0672
540.7222,0.0799,0.7268,-0.3226,20.5539,50.1399,79.0761
540.7333,0.0797,0.7267,-0.3224,20.5248,50.1798,79.1213
540.7444,0.0798,0.7266,-0.3222,20.5148,50.3229,79.2724
540.7556,0.0796,0.7265,-0.3218,20.5122,50.3991,79.3824
540.7667,0.0796,0.7266,-0.3214,20.5462,50.4208,79.4746
540.7778,0.0794,0.7268,-0.3211,20.5503,50.3346,79.4986
540.7889,0.0793,0.727,-0.3209,20.5154,50.2054,79.4963
540.8,0.0792,0.7273,-0.3207,20.436,49.9365,79.3863
540.8111,0.0791,0.7273,-0.3205,20.3577,49.7832,79.3481
540.8223,0.0789,0.7274,-0.3203,20.2507,49.6368,79.3216
540.8334,0.0786,0.7276,-0.3201,20.1665,49.5628,79.3239
540.8445,0.0783,0.7277,-0.3197,20.1179,49.5375,79.3537
540.8556,0.0778,0.7277,-0.3195,20.0703,49.492,79.3879
540.8667,0.0773,0.7278,-0.3193,20.0506,49.4068,79.4451
540.8778,0.0768,0.7279,-0.319,19.9877,49.2412,79.4846
540.8889,0.0763,0.728,-0.3186,19.9163,49.0251,79.4944
540.9,0.0759,0.7281,-0.3184,19.8907,48.7768,79.487
540.9111,0.0754,0.728,-0.3182,19.8332,48.5719,79.4936
540.9222,0.0753,0.7282,-0.3182,19.8189,48.4237,79.4666
540.9333,0.0747,0.7283,-0.3179,19.9175,48.3053,79.4505
540.9445,0.0742,0.7283,-0.3177,20.002,48.1826,79.42399999999999
540.9556,0.0736,0.7283,-0.3174,20.0761,48.0643,79.4237
540.9667,0.073,0.7284,-0.3171,20.1571,47.9203,79.4275
540.9778,0.0724,0.7283,-0.3169,20.2095,47.7817,79.4249
540.9889,0.0718,0.7283,-0.3164,20.2411,47.6545,79.4174
541.0,0.071,0.7284,-0.3161,20.2669,47.49,79.4352
541.0111,0.0703,0.7285,-0.3158,20.2631,47.3269,79.4611
541.0222,0.0695,0.7285,-0.3154,20.2313,47.1485,79.475
541.0333,0.0688,0.7286,-0.3151,20.2194,46.9089,79.4859
541.0444,0.0681,0.7286,-0.3148,20.2202,46.6479,79.5254
541.0555,0.0674,0.7285,-0.3143,20.1492,46.4572,79.62
541.0667,0.0665,0.7285,-0.3141,20.0869,46.2951,79.7355
541.0778,0.0659,0.7284,-0.3138,20.0359,46.1179,79.8176
541.0889,0.0653,0.7287,-0.3136,19.9929,45.9396,79.8788
541.1,0.0645,0.7287,-0.3136,19.9591,45.7172,79.9296
541.1111,0.0641,0.7285,-0.3135,19.8885,45.4629,79.9742
541.1223,0.0633,0.7284,-0.3132,19.8332,45.2135,80.0352
541.1334,0.0627,0.7283,-0.313,19.7689,44.9158,80.0799
541.1445,0.0621,0.7282,-0.3128,19.6974,44.6117,80.0976
541.1556,0.0614,0.7281,-0.3127,19.6484,44.3802,80.1363
541.1667,0.0607,0.728,-0.3127,19.615,44.233000000000004,80.2233
541.1778,0.06,0.728,-0.3124,19.5934,44.0969,80.3288
541.1889,0.0595,0.7281,-0.3124,19.5679,43.9751,80.4363
541.2,0.0589,0.728,-0.3123,19.5845,43.7652,80.5314
541.2111,0.0582,0.728,-0.3121,19.5789,43.5476,80.6046
541.2222,0.0577,0.7281,-0.3121,19.6072,43.3102,80.6073
541.2333,0.0571,0.728,-0.3121,19.616,43.0899,80.5858
541.2444,0.0566,0.7279,-0.3123,19.5735,42.8966,80.5647
541.2556,0.0562,0.7277,-0.3123,19.4907,42.7431,80.5718
541.2667,0.0559,0.7275,-0.3125,19.4412,42.6237,80.5912
541.2778,0.0557,0.7271,-0.3123,19.4358,42.5047,80.6194
541.2889,0.0555,0.7269,-0.3124,19.4389,42.4476,80.6608
541.3,0.0553,0.7267,-0.3124,19.4607,42.4128,80.6897
541.3111,0.0552,0.7265,-0.3124,19.4326,42.3347,80.6947
541.3223,0.0554,0.7265,-0.3125,19.4239,42.2359,80.6305
541.3334,0.0553,0.7263,-0.3127,19.4074,42.1311,80.5675
541.3445,0.0555,0.7261,-0.3127,19.4039,42.0736,80.4963
541.3556,0.0558,0.7261,-0.3129,19.4081,42.0926,80.4629
541.3667,0.0558,0.726,-0.3132,19.3842,42.1342,80.42
541.3778,0.0562,0.7258,-0.3132,19.3543,42.1767,80.3491
541.3889,0.0564,0.7256,-0.3133,19.2962,42.1766,80.289
541.4,0.0567,0.7256,-0.3134,19.2223,42.1721,80.2087
541.4111,0.0571,0.7257,-0.3135,19.1356,42.1839,80.17699999999999
541.4222,0.0576,0.7255,-0.3136,18.9931,42.2311,80.192
541.4333,0.0583,0.7254,-0.3137,18.9092,42.2679,80.2191
541.4445,0.0587,0.7254,-0.3137,18.8214,42.3469,80.2225
541.4556,0.0594,0.7254,-0.314,18.7941,42.405,80.2053
541.4667,0.06,0.7253,-0.3143,18.7013,42.4261,80.1484
541.4778,0.0608,0.7251,-0.3145,18.6092,42.4447,80.0608
541.4889,0.0618,0.7249,-0.3149,18.5494,42.4603,79.9398
541.5,0.0627,0.7247,-0.3153,18.4829,42.4808,79.8411
541.5111,0.0639,0.7244,-0.3158,18.4691,42.523999999999994,79.7448
541.5222,0.0653,0.7240000000000001,-0.3162,18.4141,42.6239,79.6721
541.5333,0.0666,0.7236,-0.3168,18.3808,42.7936,79.5958
541.5444,0.068,0.7231,-0.3174,18.4316,43.0814,79.4971
541.5555,0.0694,0.7226,-0.318,18.545,43.3937,79.3729
541.5667,0.0708,0.7224,-0.3185,18.7976,43.8316,79.25
541.5778,0.0722,0.722,-0.319,19.0919,44.3158,79.1187
541.5889,0.0731,0.7213,-0.3192,19.3163,44.8467,79.0351
541.6,0.0744,0.721,-0.3195,19.5528,45.3467,78.9741
541.6111,0.0754,0.7209,-0.3198,19.8753,45.8787,78.8258
541.6223,0.0761,0.7208,-0.3197,20.0861,46.4649,78.5976
541.6334,0.077,0.7206,-0.3192,20.2107,47.1678,78.3596
541.6445,0.0775,0.7207,-0.3187,20.3421,48.0017,78.1588
541.6556,0.0779,0.7209,-0.3175,20.5534,48.8979,77.9979
541.6667,0.0783,0.7212,-0.3162,20.73,49.8023,77.9572
541.6778,0.0785,0.7215,-0.3146,20.7604,50.7918,78.0892
541.6889,0.0784,0.7222,-0.3123,20.7669,51.6462,78.2217
541.7,0.0781,0.7229,-0.31,20.7811,52.3254,78.2166
541.7111,0.0778,0.7238,-0.3077,20.809,52.9771,78.1226
541.7222,0.0771,0.7245,-0.3049,20.8123,53.6171,78.0662
541.7333,0.0768,0.725,-0.3021,20.8134,54.3221,78.0887
541.7444,0.0761,0.7257,-0.2993,20.9841,55.1587,78.1816
541.7556,0.0754,0.7266,-0.2963,21.249000000000002,56.122,78.3366
541.7667,0.0747,0.7272,-0.2932,21.4639,57.076,78.5229
541.7778,0.0738,0.7278,-0.2901,21.8113,58.0391,78.8239
541.7889,0.0728,0.7284,-0.287,22.1924,58.9179,79.1438
541.8,0.07200000000000001,0.7289,-0.2837,22.5582,59.6653,79.3961
541.8111,0.0711,0.7293,-0.2808,22.8476,60.331,79.5376
541.8223,0.0703,0.7297,-0.2782,23.0969,60.8564,79.6129
541.8334,0.0696,0.73,-0.2752,23.386,61.4502,79.7531
541.8445,0.0688,0.7301,-0.2728,23.6871,62.0824,79.9438
541.8556,0.0681,0.7302,-0.2704,24.0094,62.7163,80.1297
541.8667,0.0675,0.7303,-0.2682,24.4731,63.2707,80.2496
541.8778,0.0669,0.7303,-0.2662,24.9264,63.845,80.3665
541.8889,0.0664,0.7304,-0.2645,25.4601,64.4,80.4875
541.9,0.0659,0.7308,-0.2624,25.9626,64.971,80.7015
541.9111,0.0654,0.7309,-0.2606,26.3786,65.6054,80.9856
541.9222,0.0647,0.7307,-0.2589,26.5417,66.2074,81.4211
541.9333,0.0644,0.7307,-0.2572,26.6199,66.6288,81.7652
541.9445,0.0639,0.7306,-0.2559,26.6024,66.9096,81.9749
541.9556,0.0632,0.7303,-0.2546,26.5477,67.0907,82.0469
541.9667,0.0627,0.7302,-0.2535,26.5863,67.3364,82.1181
541.9778,0.0622,0.7302,-0.2525,26.5353,67.5641,82.135
541.9889,0.0616,0.73,-0.2516,26.5165,67.8864,82.2504
542.0,0.0611,0.7301,-0.2506,26.6134,68.2965,82.4745
542.0111,0.0607,0.73,-0.2498,26.6777,68.7091,82.7398
542.0222,0.0603,0.7298,-0.2489,26.7386,69.0693,82.9839
542.0333,0.0601,0.7296,-0.2482,26.8843,69.2577,83.0611
542.0444,0.0598,0.7294,-0.2477,27.1746,69.3369,82.9498
542.0555,0.0593,0.7291,-0.2472,27.4493,69.4295,82.8412
542.0667,0.0593,0.7291,-0.2472,27.4493,69.4295,82.8412
542.0778,0.0591,0.7289,-0.2467,27.7962,69.5934,82.8004
542.0889,0.059000000000000004,0.7289,-0.2467,28.3306,69.7345,82.7149
542.1,0.0586,0.7286,-0.2458,28.92,70.1612,82.8009
542.1111,0.0584,0.7285,-0.2455,29.2015,70.4093,82.8889
542.1223,0.0584,0.7285,-0.2455,29.2015,70.4093,82.8889
542.1334,0.0586,0.7287,-0.2454,29.4803,70.6076,82.914
542.1445,0.0585,0.7287,-0.2451,29.6676,70.781,82.9468
542.1556,0.0586,0.7287,-0.2448,29.7427,70.8515,82.9564
542.1667,0.0586,0.7286,-0.2444,29.7412,70.9363,83.0164
542.1778,0.0585,0.7286,-0.2443,29.6551,71.0745,83.1273
542.1889,0.0587,0.7284,-0.244,29.6232,71.2064,83.1909
542.2,0.0588,0.7285,-0.2436,29.570999999999998,71.3762,83.2666
542.2111,0.0588,0.7285,-0.2433,29.5588,71.567,83.3151
542.2222,0.059000000000000004,0.7284,-0.2429,29.6276,71.7895,83.3712
542.2333,0.0591,0.7284,-0.2425,29.7447,71.9932,83.4639
542.2444,0.0591,0.7284,-0.2422,29.8258,72.1373,83.5579
542.2556,0.0594,0.7282,-0.2419,29.9018,72.2138,83.6756
542.2667,0.0596,0.7281,-0.2416,29.924,72.2975,83.765
542.2778,0.0596,0.728,-0.2414,29.8524,72.4379,83.8799
542.2889,0.0594,0.7281,-0.2411,29.8167,72.6249,83.9838
542.3,0.0594,0.728,-0.2409,29.8388,72.7888,84.014
542.3111,0.0596,0.728,-0.2406,29.8925,72.9266,84.0315
542.3223,0.0596,0.7279,-0.2404,29.9937,73.0538,84.045
542.3334,0.0597,0.7277,-0.2402,30.0934,73.1319,84.0674
542.3445,0.06,0.7277,-0.2398,30.2241,73.1803,84.0863
542.3556,0.0601,0.7276,-0.2396,30.3328,73.2158,84.0621
542.3667,0.0602,0.7277,-0.2394,30.4331,73.1872,83.9902
542.3778,0.0603,0.7277,-0.2393,30.4621,73.1841,83.9651
542.3889,0.0603,0.7278,-0.2392,30.4265,73.1878,83.9754
542.4,0.0603,0.7278,-0.2391,30.3537,73.2098,83.9623
542.4111,0.0604,0.7279,-0.2389,30.3114,73.2593,83.965
542.4222,0.0603,0.7279,-0.2387,30.2334,73.3372,83.9719
542.4333,0.0605,0.7279,-0.2386,30.2086,73.4237,84.0196
542.4445,0.0606,0.7279,-0.2383,30.1873,73.4985,84.0855
542.4556,0.0608,0.7279,-0.2382,30.1901,73.4808,84.0934
542.4667,0.061,0.7279,-0.2382,30.1996,73.3915,84.0387
542.4778,0.0612,0.7279,-0.2382,30.2489,73.2103,83.9027
542.4889,0.0615,0.7278,-0.2384,30.2747,73.0633,83.7687
542.5,0.0618,0.7278,-0.2386,30.2713,73.0101,83.6717
542.5111,0.0621,0.7278,-0.2389,30.2689,72.9991,83.6229
542.5222,0.0624,0.7276,-0.239,30.1859,73.0434,83.6142
542.5333,0.0628,0.7275,-0.2393,30.0156,73.0465,83.6044
542.5444,0.0631,0.7273,-0.2396,29.8887,72.9707,83.5454
542.5555,0.0635,0.7273,-0.24,29.7991,72.8579,83.4398
542.5667,0.0638,0.7272,-0.2403,29.6856,72.7001,83.3142
542.5778,0.0642,0.7271,-0.2407,29.5938,72.4417,83.1807
542.5889,0.0646,0.727,-0.2413,29.464000000000002,72.118,83.0473
542.6,0.0651,0.7268,-0.2419,29.2904,71.8219,82.9192
542.6111,0.0656,0.7265,-0.2424,29.1662,71.6778,82.8162
542.6223,0.0662,0.7263,-0.2431,29.0231,71.6838,82.7847
542.6334,0.0668,0.7261,-0.2436,28.8733,71.7483,82.7864
542.6445,0.0675,0.726,-0.2441,28.8091,71.8981,82.8917
542.6556,0.0677,0.7258,-0.2443,28.6683,71.8658,82.9624
542.6667,0.0683,0.7256,-0.2448,28.415,71.5791,82.9204
542.6778,0.069,0.7254,-0.2456,28.1972,71.2217,82.8084
542.6889,0.0697,0.7252,-0.2463,27.9031,70.7356,82.6248
542.7,0.0702,0.7251,-0.247,27.557,70.3989,82.5159
542.7111,0.0705,0.7251,-0.2476,27.2523,70.2141,82.4727
542.7222,0.071,0.725,-0.2482,26.9496,70.0495,82.4512
542.7333,0.0728,0.7259,-0.2501,26.6287,69.9547,82.4948
542.7444,0.0732,0.7259,-0.2505,26.3792,69.8489,82.5675
542.7556,0.0734,0.7255,-0.2508,26.1531,69.6647,82.5868
542.7667,0.0738,0.7255,-0.2514,26.05,69.4759,82.5833
542.7778,0.07400000000000001,0.7254,-0.2519,25.8776,69.2757,82.63
542.7889,0.0742,0.7253,-0.2523,25.6848,69.0346,82.6675
542.8,0.0741,0.7251,-0.2526,25.5382,68.6621,82.6826
542.8111,0.0742,0.725,-0.2531,25.346,68.1707,82.6578
542.8223,0.0744,0.7251,-0.2536,25.1225,67.617,82.6103
542.8334,0.0743,0.7251,-0.2541,24.8118,67.0614,82.5666
542.8445,0.0743,0.725,-0.2546,24.4873,66.5893,82.5169
542.8556,0.0743,0.725,-0.2553,24.1737,66.2394,82.4202
542.8667,0.0741,0.7249,-0.2556,23.9384,66.0624,82.3522
542.8778,0.0738,0.7247,-0.2558,23.743000000000002,65.9912,82.3885
542.8889,0.0737,0.7246,-0.2562,23.5611,65.8376,82.4525
542.9,0.0733,0.7245,-0.2563,23.5254,65.67,82.613
542.9111,0.0728,0.7243,-0.2565,23.4698,65.3049,82.728
542.9222,0.0724,0.7245,-0.2569,23.489,64.715,82.7014
542.9333,0.0719,0.7245,-0.2573,23.4826,64.0081,82.5671
542.9445,0.0712,0.7246,-0.2576,23.409000000000002,63.3979,82.4341
542.9556,0.0708,0.7248,-0.2582,23.3454,62.8676,82.2359
542.9667,0.0702,0.7247,-0.2585,23.2508,62.5896,82.1478
542.9778,0.0698,0.7245,-0.2587,23.1305,62.505,82.211
542.9889,0.0692,0.7244,-0.2588,23.0079,62.376000000000005,82.3
543.0,0.0685,0.7242,-0.2588,22.8722,62.2842,82.4838
543.0111,0.0677,0.7242,-0.2589,22.7999,61.9833,82.6186
543.0222,0.0669,0.7243,-0.2591,22.767,61.4948,82.6527
543.0333,0.0662,0.7245,-0.2591,22.7571,60.9784,82.6218
543.0444,0.0655,0.7245,-0.2592,22.6837,60.3904,82.4861
543.0555,0.0648,0.7246,-0.2593,22.611,59.9557,82.3616
543.0667,0.0638,0.7246,-0.2593,22.5161,59.7048,82.3061
543.0778,0.0629,0.7245,-0.2591,22.4144,59.5905,82.33
543.0889,0.0622,0.7246,-0.2591,22.4582,59.5089,82.4053
543.1,0.0611,0.7245,-0.2591,22.5071,59.4007,82.5281
543.1111,0.0602,0.7244,-0.2591,22.5197,59.1534,82.6038
543.1223,0.0593,0.7246,-0.2592,22.6066,58.6957,82.5809
543.1334,0.0584,0.7247,-0.2593,22.6725,58.1381,82.4529
543.1445,0.0574,0.7247,-0.2593,22.695,57.7012,82.3375
543.1556,0.0564,0.7246,-0.2592,22.6905,57.4093,82.2999
543.1667,0.0555,0.7246,-0.2591,22.6844,57.3328,82.3272
543.1778,0.0544,0.7246,-0.2589,22.6865,57.3571,82.4289
543.1889,0.0533,0.7247,-0.2588,22.6819,57.2847,82.5167
543.2,0.0523,0.7249,-0.2586,22.6918,57.0377,82.5513
543.2111,0.0512,0.725,-0.2585,22.7106,56.6829,82.5101
543.2222,0.0504,0.7252,-0.2585,22.7601,56.205,82.3859
543.2333,0.0495,0.7251,-0.2584,22.7681,55.8853,82.3087
543.2444,0.0488,0.725,-0.2583,22.7813,55.7722,82.3527
543.2556,0.0479,0.7249,-0.2582,22.79,55.6996,82.4002
543.2667,0.047,0.7248,-0.2582,22.8187,55.7328,82.4953
543.2778,0.0464,0.7247,-0.2582,22.8434,55.6575,82.5609
543.2889,0.0458,0.7246,-0.2582,22.8085,55.4629,82.5811
543.3,0.0452,0.7245,-0.2583,22.7977,55.2477,82.5844
543.3111,0.0447,0.7243,-0.2583,22.7826,54.97,82.5331
543.3223,0.0443,0.7241,-0.2584,22.7846,54.7267,82.4413
543.3334,0.0441,0.7239,-0.2585,22.8231,54.5914,82.3885
543.3445,0.0438,0.7239,-0.2585,22.7779,54.5711,82.4461
543.3556,0.0437,0.7238,-0.2587,22.7229,54.5972,82.5316
543.3667,0.0436,0.7236,-0.2589,22.6982,54.6125,82.5886
543.3778,0.0436,0.7236,-0.259,22.668000000000003,54.6307,82.62100000000001
543.3889,0.0437,0.7234,-0.2591,22.6322,54.6303,82.6101
543.4,0.0438,0.7233,-0.2593,22.5976,54.5925,82.5758
