time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.5222,0.0509,0.8108,-0.2944,347.0556,344.5311,352.1923
539.5333,0.051,0.8108,-0.2939,347.0798,344.6234,352.1417
539.5444,0.0509,0.8109,-0.2935,347.1523,344.7893,352.1748
539.5555,0.0508,0.8112,-0.2932,347.2642,345.035,352.3179
539.5667,0.0505,0.8114,-0.293,347.4161,345.3286,352.5208
539.5778,0.0502,0.8115,-0.2927,347.5232,345.5779,352.8058
539.5889,0.0498,0.8116,-0.2924,347.6027,345.7739,353.0794
539.6,0.0497,0.8116,-0.2919,347.6331,345.9094,353.3414
539.6111,0.0496,0.8114,-0.2914,347.631,346.0034,353.4816
539.6223,0.0492,0.8111,-0.2908,347.655,346.0797,353.5982
539.6334,0.049,0.8109,-0.2902,347.6902,346.0612,353.6407
539.6445,0.0487,0.8108,-0.2895,347.81800000000004,346.0318,353.6873
539.6556,0.0487,0.8109,-0.2889,348.0023,345.9974,353.7175
539.6667,0.0486,0.8109,-0.2882,348.2345,345.9541,353.6831
539.6778,0.0485,0.8109,-0.2877,348.4286,345.9563,353.619
539.6889,0.0481,0.8106,-0.287,348.6289,345.9865,353.5082
539.7,0.0478,0.8104,-0.2863,348.7458,346.0198,353.5306
539.7111,0.0474,0.8103,-0.2853,348.7574,345.9955,353.6065
539.7222,0.0471,0.8099,-0.2846,348.7262,345.9708,353.6732
539.7333,0.0468,0.8095,-0.2837,348.582,345.9127,353.8225
539.7444,0.0463,0.8094,-0.2829,348.5072,345.8665,354.0748
539.7556,0.0459,0.8093,-0.282,348.5013,345.8647,354.3675
539.7667,0.0456,0.8092,-0.281,348.5747,345.8929,354.5682
539.7778,0.0452,0.8091,-0.2797,348.6633,345.9121,354.6877
539.7889,0.0452,0.8092,-0.2783,348.777,345.8751,354.6397
539.8,0.0451,0.8091,-0.2769,348.8482,345.81300000000005,354.5996
539.8111,0.0452,0.8088,-0.2751,348.8631,345.7242,354.3593
539.8223,0.0451,0.8084,-0.2731,348.8699,345.6773,354.079
539.8334,0.0452,0.8081,-0.2712,348.8953,345.69800000000004,353.5133
539.8445,0.0454,0.8079,-0.2693,349.1118,345.9445,352.9688
539.8556,0.0454,0.8081,-0.2676,349.3354,346.17900000000003,352.6737
539.8667,0.045,0.8085,-0.2657,349.6273,346.5539,352.6302
539.8778,0.0449,0.8084,-0.264,349.7848,346.8472,352.735
539.8889,0.0442,0.8086,-0.262,349.6634,347.0932,353.3521
539.9,0.0437,0.8086,-0.26,349.5117,347.2617,353.6567
539.9111,0.043,0.8084,-0.2574,349.13699999999994,347.3521,353.9406
539.9222,0.0426,0.8079,-0.255,348.6846,347.3973,354.0058
539.9333,0.0422,0.8076,-0.2527,348.4542,347.4853,353.9307
539.9445,0.0422,0.8076,-0.2527,348.4542,347.4853,353.9307
539.9556,0.0402,0.8089,-0.2494,349.0504,348.1881,353.9477
539.9667,0.0389,0.8095,-0.2481,349.3647,348.5199,354.0435
539.9778,0.0378,0.81,-0.2467,349.6248,348.7534,354.1514
539.9889,0.0378,0.81,-0.2467,349.6248,348.7534,354.1514
540.0,0.0345,0.8107,-0.2441,349.6079,348.5619,354.4266
540.0111,0.0345,0.8107,-0.2441,349.6079,348.5619,354.4266
540.0222,0.0329,0.8108,-0.2426,349.213,348.0054,354.6589
540.0333,0.0311,0.8109,-0.2408,348.8314,347.4325,354.8747
540.0444,0.0288,0.8113,-0.2387,348.2691,346.3013,354.8817
540.0555,0.0269,0.8116,-0.2371,347.9937,345.3403,354.5415
540.0667,0.0247,0.8121,-0.2355,347.9549,344.4848,354.1123
540.0778,0.0224,0.8129,-0.23399999999999999,347.972,343.8049,353.8133
540.0889,0.02,0.8139,-0.2329,348.1075,343.1531,353.3813
540.1,0.0174,0.8146,-0.2314,348.145,342.5696,352.9332
540.1111,0.0148,0.8152,-0.2301,348.1015,342.1325,352.3368
540.1223,0.0119,0.8157,-0.2284,347.8318,341.8989,351.6978
540.1334,0.0093,0.816,-0.2268,347.5236,341.5934,351.1875
540.1445,0.0067,0.816,-0.2249,347.05800000000005,341.3639,350.836
540.1556,0.0039,0.8158,-0.2228,346.5429,341.0788,350.6806
540.1667,0.0016,0.8158,-0.2207,346.0414,340.7091,350.6925
540.1778,-0.0007,0.8156,-0.2185,345.6269,340.2647,350.7018
540.1889,-0.0031,0.8152,-0.2162,345.3424,339.8488,350.8763
540.2,-0.0053,0.8152,-0.2142,345.1706,339.5894,350.8412
540.2111,-0.0075,0.815,-0.2121,345.1298,339.4629,350.663
540.2222,-0.0097,0.8147,-0.2099,345.44,339.781,349.8362
540.2333,-0.0119,0.8143,-0.2078,345.5456,339.9022,349.0865
540.2444,-0.0138,0.8137,-0.2055,345.7209,340.07099999999997,348.168
540.2556,-0.0153,0.8126,-0.2032,345.7485,340.0705,347.49800000000005
540.2667,-0.0171,0.8119,-0.2008,345.7329,339.9842,346.9835
540.2778,-0.0186,0.8112,-0.1988,345.7676,339.8577,346.7157
540.2889,-0.0202,0.8109,-0.1972,346.0075,339.9443,346.5308
540.3,-0.022000000000000002,0.8107,-0.1961,346.3716,340.2587,346.3307
540.3111,-0.0237,0.8105,-0.1948,346.6552,340.5067,346.0476
540.3223,-0.0254,0.8104,-0.1935,346.9218,340.7885,345.8553
540.3334,-0.0272,0.8099,-0.1924,346.9527,341.0139,345.7107
540.3445,-0.0287,0.8092,-0.1914,346.7045,341.1142,345.5621
540.3556,-0.03,0.8083,-0.1902,346.2054,340.9953,345.4824
540.3667,-0.0309,0.8074,-0.1888,345.6698,340.7349,345.4588
540.3778,-0.0322,0.8065,-0.1876,345.2437,340.5384,345.3001
540.3889,-0.0333,0.8056,-0.1862,344.8327,340.2748,344.9263
540.4,-0.0337,0.8051,-0.1851,344.6308,340.1591,344.49199999999996
540.4111,-0.0347,0.8048,-0.1846,344.774,340.2446,344.2791
540.4222,-0.0355,0.8046,-0.1841,344.9072,340.2908,344.2758
540.4333,-0.0363,0.8047,-0.184,345.2347,340.4334,344.6215
540.4445,-0.0372,0.8045,-0.1837,345.3062,340.5753,344.655
540.4556,-0.0379,0.8042,-0.1833,345.2905,340.7675,344.7425
540.4667,-0.0387,0.8034,-0.183,345.1014,340.8564,344.8828
540.4778,-0.0391,0.8027,-0.1826,344.7529,340.8342,344.9752
540.4889,-0.0396,0.8019,-0.182,344.3477,340.7428,345.0398
540.5,-0.04,0.8009,-0.1816,343.8857,340.6466,345.0809
540.5111,-0.0403,0.8,-0.1811,343.4891,340.5052,345.0886
540.5222,-0.0407,0.7992,-0.1803,343.1082,340.1839,345.1034
540.5333,-0.0403,0.7988,-0.1799,342.8365,339.8468,345.2284
540.5444,-0.0404,0.7986,-0.1796,342.6454,339.67199999999997,345.2559
540.5555,-0.0406,0.7985,-0.1799,342.9668,339.6642,345.5676
540.5667,-0.0409,0.7983,-0.1801,343.1847,339.9214,345.3206
540.5778,-0.0409,0.7976,-0.1803,343.3095,340.2223,344.8502
540.5889,-0.0409,0.7976,-0.1804,343.3496,340.4166,344.5287
540.6,-0.0415,0.7962,-0.1803,343.2394,340.3908,344.5114
540.6111,-0.040999999999999995,0.7962,-0.1805,343.0108,340.1946,344.7055
540.6223,-0.0412,0.7953,-0.1799,342.8083,339.9583,344.9509
540.6334,-0.0416,0.7946,-0.1798,342.5601,339.5682,345.384
540.6445,-0.0418,0.7944,-0.1799,342.4078,339.2848,345.7009
540.6556,-0.0419,0.7943,-0.1799,342.3514,339.0156,346.0385
540.6667,-0.0423,0.7942,-0.1802,342.4215,338.9337,346.17699999999996
540.6778,-0.0424,0.794,-0.1805,342.5012,338.9033,346.1641
540.6889,-0.0427,0.794,-0.1808,342.7393,338.9781,345.8615
540.7,-0.0431,0.7938,-0.1809,342.8647,338.916,345.7625
540.7111,-0.0431,0.7935,-0.1811,342.925,338.7797,345.7756
540.7222,-0.0433,0.7934,-0.18100000000000002,342.8727,338.4566,345.8937
540.7333,-0.0438,0.7931,-0.18100000000000002,342.7762,338.1298,346.0052
540.7444,-0.0442,0.7931,-0.1809,342.5559,337.6978,346.1763
540.7556,-0.0446,0.7929,-0.1806,342.3369,337.2989,346.3644
540.7667,-0.0453,0.7927,-0.1808,342.1588,336.9442,346.6963
540.7778,-0.0461,0.7929,-0.1808,342.0806,336.6454,347.0028
540.7889,-0.0468,0.7929999999999999,-0.1811,342.0828,336.3453,347.2819
540.8,-0.0473,0.7933,-0.1813,342.1382,335.9899,347.4136
540.8111,-0.048,0.7934,-0.1814,342.2155,335.5873,347.5013
540.8223,-0.0487,0.7935,-0.1818,342.3613,335.0912,347.3888
540.8334,-0.0496,0.7934,-0.1818,342.4955,334.60400000000004,347.2029
540.8445,-0.0505,0.7935,-0.1818,342.6261,334.0703,347.1921
540.8556,-0.0514,0.7936,-0.1822,342.7163,333.6018,347.2762
540.8667,-0.0527,0.7934,-0.1824,342.767,333.2583,347.3122
540.8778,-0.0537,0.7934,-0.1828,342.7408,333.0554,347.3325
540.8889,-0.0546,0.7933,-0.1828,342.7289,332.8287,347.3046
540.9,-0.0552,0.7935,-0.1832,342.6321,332.6857,347.2377
540.9111,-0.0562,0.7935,-0.1834,342.5914,332.5021,347.1624
540.9222,-0.0571,0.7936,-0.1835,342.5884,332.3466,346.8885
540.9333,-0.0577,0.7939,-0.1837,342.6389,332.1606,346.5176
540.9445,-0.0584,0.7938,-0.1838,342.7054,331.9254,346.18300000000005
540.9556,-0.0594,0.7939,-0.1837,342.8416,331.5828,345.7995
540.9667,-0.0602,0.794,-0.1838,342.9026,331.2801,345.5473
540.9778,-0.0612,0.7941,-0.184,343.0214,330.9286,345.3676
540.9889,-0.0623,0.7941,-0.1843,343.1946,330.5878,345.1864
541.0,-0.0635,0.794,-0.1844,343.3582,330.3058,344.8871
541.0111,-0.0649,0.7942,-0.1845,343.5465,330.0679,344.4929
541.0222,-0.0661,0.794,-0.1847,343.8212,329.8241,343.9852
541.0333,-0.0675,0.7937,-0.185,344.0078,329.5436,343.6613
541.0444,-0.0689,0.7935,-0.1852,344.1002,329.1779,343.51
541.0555,-0.0703,0.7933,-0.1854,344.1308,328.7249,343.545
541.0667,-0.0718,0.7929,-0.1858,344.0883,328.2395,343.7216
541.0778,-0.0733,0.7928,-0.1863,344.0813,327.7807,343.9103
541.0889,-0.0748,0.7926,-0.1868,344.1243,327.3514,344.0063
541.1,-0.0761,0.7925,-0.1875,344.2265,326.9568,344.0326
541.1111,-0.0775,0.7921,-0.1882,344.4359,326.6526,343.85699999999997
541.1223,-0.079,0.7919,-0.1889,344.6791,326.2967,343.7314
541.1334,-0.0805,0.7915,-0.1895,344.8787,325.9553,343.6478
541.1445,-0.0819,0.7913,-0.19,345.0662,325.6073,343.5317
541.1556,-0.0831,0.7909999999999999,-0.1902,345.2034,325.20099999999996,343.5053
541.1667,-0.0843,0.7906,-0.1906,345.2616,324.83,343.4832
541.1778,-0.0856,0.7902,-0.1911,345.3008,324.5492,343.3971
541.1889,-0.0868,0.7897,-0.1915,345.3821,324.2773,343.2224
541.2,-0.08800000000000001,0.7893,-0.1919,345.5327,324.0573,342.9163
541.2111,-0.0892,0.7891,-0.1923,345.7919,323.7984,342.6847
541.2222,-0.09,0.7891,-0.1926,346.0812,323.4746,342.6078
541.2333,-0.091,0.789,-0.1931,346.2979,323.187,342.6225
541.2444,-0.0919,0.7888,-0.1938,346.2898,323.0198,342.9476
541.2556,-0.0927,0.7886,-0.1945,346.215,322.7875,343.2431
541.2667,-0.0933,0.7884,-0.1951,345.9811,322.5918,343.7079
541.2778,-0.0938,0.7879999999999999,-0.1957,345.7617,322.4298,344.0291
541.2889,-0.0942,0.7877,-0.1958,345.6476,322.2702,344.2526
541.3,-0.0945,0.7876,-0.1963,345.6027,322.1082,344.3951
541.3111,-0.0946,0.7876,-0.1964,345.6823,321.9771,344.3913
541.3223,-0.0947,0.7875,-0.1965,345.7199,321.8177,344.4717
541.3334,-0.0948,0.7875,-0.1967,345.7874,321.6751,344.5584
541.3445,-0.0945,0.7876,-0.1967,345.9152,321.584,344.5961
541.3556,-0.0943,0.7876,-0.1966,346.0215,321.4968,344.5797
541.3667,-0.094,0.7877,-0.1965,346.1595,321.3669,344.6096
541.3778,-0.0937,0.7875,-0.1964,346.3159,321.205,344.7904
541.3889,-0.0934,0.7877,-0.1963,346.5087,320.9915,345.026
541.4,-0.0928,0.7879,-0.1965,346.7899,320.829,345.3236
541.4111,-0.0925,0.7879999999999999,-0.1966,346.9206,320.749,345.4916
541.4222,-0.0921,0.7878,-0.1965,347.0344,320.8169,345.4843
541.4333,-0.0909,0.7878,-0.1968,347.0447,321.0857,345.3109
541.4445,-0.0905,0.7879,-0.1968,347.1006,321.325,345.2347
541.4556,-0.0897,0.7877,-0.1968,347.0611,321.6566,345.2962
541.4667,-0.0884,0.7879,-0.19699999999999998,347.0242,321.8987,345.6878
541.4778,-0.0877,0.7884,-0.19699999999999998,347.0445,322.1401,346.3254
541.4889,-0.0863,0.7886,-0.19699999999999998,347.0865,322.373,346.9339
541.5,-0.085,0.7887,-0.19699999999999998,347.1593,322.5972,347.3652
541.5111,-0.0832,0.7888,-0.1967,347.334,322.9059,347.4123
541.5222,-0.0815,0.7887,-0.1965,347.4971,323.2302,347.3785
541.5333,-0.0792,0.7888,-0.1962,347.7549,323.6554,347.0363
541.5444,-0.0768,0.7889,-0.1956,347.9908,324.0824,346.7034
541.5555,-0.0744,0.789,-0.1948,348.0966,324.5299,346.5552
541.5667,-0.0718,0.7892,-0.19399999999999998,348.0347,325.1417,346.4317
541.5778,-0.0693,0.7895,-0.1931,347.9431,325.82099999999997,346.3464
541.5889,-0.0665,0.7899,-0.1918,347.639,326.7719,346.381
541.6,-0.0637,0.7904,-0.1905,347.2926,327.8457,346.3475
541.6111,-0.0607,0.7911,-0.1889,346.6454,329.374,346.135
541.6223,-0.0572,0.7921,-0.1868,345.8442,330.9014,346.1065
541.6334,-0.0538,0.7931,-0.184,344.9855,332.4202,346.2464
541.6445,-0.0507,0.7942,-0.1809,344.038,333.9003,346.5556
541.6556,-0.0477,0.7951,-0.1771,342.9854,335.4973,346.949
541.6667,-0.0444,0.7961,-0.1737,341.9514,337.1826,347.2619
541.6778,-0.0417,0.7967,-0.1695,340.8717,339.3244,347.7202
541.6889,-0.0389,0.7976,-0.1656,340.0964,341.3499,347.8914
541.7,-0.0367,0.7984,-0.1612,339.7467,343.6575,347.6412
541.7111,-0.0339,0.7991,-0.1563,339.6837,345.9466,346.8567
541.7222,-0.0312,0.7998,-0.1509,339.7029,348.0467,345.908
541.7333,-0.0289,0.8002,-0.1457,339.6977,350.11,344.7586
541.7444,-0.0258,0.7998,-0.1408,339.5699,352.1285,343.8362
541.7556,-0.0236,0.7996,-0.1355,339.3678,353.8556,343.4457
541.7667,-0.0221,0.7997,-0.1302,339.1473,355.3549,343.5337
541.7778,-0.0197,0.7997,-0.1249,339.0594,356.964,343.2621
541.7889,-0.0178,0.799,-0.1194,339.3069,358.5283,342.51
541.8,-0.016,0.7985,-0.1145,339.74300000000005,0.3148,341.4073
541.8111,-0.0139,0.7979,-0.1099,340.1636,1.9185,340.8319
541.8223,-0.0119,0.7973,-0.1052,340.44199999999995,3.47,340.5034
541.8334,-0.0098,0.7968,-0.1009,340.6453,4.6906,340.4343
541.8445,-0.0076,0.7959999999999999,-0.0968,340.99,5.8115,339.841
541.8556,-0.0054,0.7953,-0.0928,341.4785,7.07,338.7846
541.8667,-0.0037,0.7945,-0.0899,342.37,8.3069,337.0136
541.8778,-0.0022,0.7941,-0.0865,343.0151,9.5272,335.9593
541.8889,-0.0011,0.7934,-0.0837,343.4626,10.5437,335.2205
541.9,-0.0004,0.7925,-0.0812,343.2519,11.0946,335.5919
541.9111,0.0005,0.7919,-0.0783,343.1543,11.6489,335.7438
541.9222,0.0014,0.7912,-0.0758,342.9673,12.1136,335.9521
541.9333,0.0021,0.7904,-0.0738,342.805,12.5843,335.9537
541.9445,0.0026,0.79,-0.0719,342.9071,13.1452,335.5814
541.9556,0.0033,0.7894,-0.0703,343.1546,13.9129,335.0335
541.9667,0.0037,0.7889,-0.0687,343.2979,14.5472,334.9918
541.9778,0.004,0.7884,-0.0669,343.2875,15.0698,335.2156
541.9889,0.0042,0.7879,-0.0655,342.8628,15.3109,336.2479
542.0,0.0045,0.7873,-0.064,342.6602,15.6917,336.7735
542.0111,0.0049,0.7869,-0.0628,342.6121,16.034000000000002,336.8824
542.0222,0.0057,0.7865,-0.0615,342.7301,16.3666,336.6152
542.0333,0.0066,0.7861,-0.0607,343.4335,16.8599,334.9538
542.0444,0.0074,0.7858,-0.0595,343.8808,17.2708,333.9294
542.0555,0.0081,0.7854,-0.0585,344.4586,17.5771,332.9063
542.0667,0.0081,0.7854,-0.0585,344.4586,17.5771,332.9063
542.0778,0.0089,0.7853,-0.0577,344.8603,17.8433,332.48199999999997
542.0889,0.0098,0.7846,-0.0571,345.0944,18.11,332.2498
542.1,0.0107,0.7843,-0.0558,345.3154,18.4934,332.4151
542.1111,0.0112,0.7842,-0.0553,345.435,18.5971,332.45099999999996
542.1223,0.0112,0.7842,-0.0553,345.435,18.5971,332.45099999999996
542.1334,0.0117,0.7841,-0.0548,345.6023,18.7222,332.2012
542.1445,0.0121,0.7838,-0.0542,345.7607,18.8407,331.756
542.1556,0.0125,0.7835,-0.0538,345.8648,18.9499,331.3959
542.1667,0.0129,0.7831,-0.0533,345.8676,18.9274,331.2838
542.1778,0.013000000000000001,0.7829,-0.0529,345.8403,18.8744,331.5376
542.1889,0.0133,0.7827,-0.0522,345.8322,18.796,331.9474
542.2,0.0137,0.7825,-0.0516,345.8656,18.7164,332.1935
542.2111,0.0144,0.7822,-0.0506,345.9807,18.5624,332.2445
542.2222,0.0148,0.7817,-0.0499,346.0854,18.5069,332.1255
542.2333,0.0151,0.7812,-0.0492,346.2035,18.4457,332.0954
542.2444,0.0152,0.7808,-0.0487,346.2279,18.3469,332.3279
542.2556,0.0154,0.7803,-0.0486,346.1536,18.2901,332.5015
542.2667,0.0155,0.7797,-0.0482,346.06800000000004,18.2377,332.6053
542.2778,0.0154,0.7796,-0.0477,345.98800000000006,18.1429,332.7372
542.2889,0.0156,0.7792,-0.0471,345.889,18.0382,332.8753
542.3,0.0162,0.7791,-0.0468,345.8256,17.9401,332.9369
542.3111,0.0165,0.7791,-0.0463,345.9699,17.7282,333.1336
542.3223,0.0168,0.7788,-0.0459,345.9315,17.7106,332.9599
542.3334,0.0171,0.7788,-0.0459,346.0189,17.5545,332.93300000000005
542.3445,0.0177,0.7787,-0.0454,346.1564,17.3815,332.705
542.3556,0.0181,0.7791,-0.0453,346.3421,17.2211,332.4006
542.3667,0.018000000000000002,0.7787,-0.0449,346.5041,17.0889,332.259
542.3778,0.018000000000000002,0.7788,-0.045,346.5161,17.0936,332.2064
542.3889,0.0179,0.7787,-0.0448,346.4599,17.1163,332.2545
542.4,0.0179,0.7788,-0.0446,346.3466,17.0563,332.4057
542.4111,0.0179,0.779,-0.0445,346.2405,16.9149,332.6264
542.4222,0.0181,0.7789,-0.0444,346.0852,16.6339,332.8897
542.4333,0.0183,0.7789,-0.0442,345.95099999999996,16.3355,332.8889
542.4445,0.0185,0.7789,-0.044000000000000004,345.8711,16.1309,332.8221
542.4556,0.0185,0.779,-0.0442,345.7906,15.9476,332.7977
542.4667,0.0184,0.779,-0.0444,345.7257,15.759,332.8048
542.4778,0.0184,0.7792,-0.0445,345.6734,15.5346,332.8607
542.4889,0.0183,0.7793,-0.0446,345.5728,15.1311,332.945
542.5,0.0182,0.7793,-0.0448,345.4422,14.6919,333.0309
542.5111,0.018000000000000002,0.7794,-0.0451,345.2807,14.172,333.1362
542.5222,0.0179,0.7794,-0.0455,345.1022,13.4882,333.2895
542.5333,0.0177,0.7797,-0.0459,344.9965,12.7819,333.6163
542.5444,0.0174,0.7799,-0.0463,344.9789,12.1143,334.0229
542.5555,0.0173,0.7801,-0.0466,344.965,11.4945,334.2888
542.5667,0.0169,0.7802,-0.0474,344.9643,11.1605,334.3737
542.5778,0.0167,0.78,-0.0484,344.8263,10.8781,334.2978
542.5889,0.0165,0.7801,-0.0495,344.6837,10.472000000000001,334.2733
542.6,0.0161,0.7801,-0.0505,344.5477,9.9497,334.2963
542.6111,0.016,0.7801,-0.0514,344.39300000000003,9.1982,334.4165
542.6223,0.0157,0.7801,-0.0522,344.17400000000004,8.2691,334.619
542.6334,0.0155,0.7803,-0.0529,343.9359,7.3660000000000005,334.9686
542.6445,0.0148,0.7807,-0.0536,343.6232,6.3911,335.6249
542.6556,0.0141,0.7808,-0.0545,343.3066,5.5844,336.1896
542.6667,0.0132,0.7807,-0.0557,343.0426,4.9356,336.6107
542.6778,0.0126,0.7806,-0.057,342.8603,4.2857,336.9911
542.6889,0.0119,0.7806,-0.0585,342.8301,3.8019,337.2037
542.7,0.0113,0.7806,-0.0597,342.8121,3.202,337.3264
542.7111,0.0106,0.7806,-0.0607,342.776,2.5089,337.4638
542.7222,0.0099,0.7804,-0.0616,342.836,1.7571,337.5822
542.7333,0.0093,0.7803,-0.0625,342.9337,0.9455,337.8011
542.7444,0.0084,0.7803,-0.0635,343.0374,0.1161,338.04400000000004
542.7556,0.0076,0.7802,-0.0647,343.1956,359.1866,338.3021
542.7667,0.0067,0.7801,-0.0656,343.3328,358.2418,338.6026
542.7778,0.0056,0.7801,-0.0666,343.4127,357.5096,338.8926
542.7889,0.0045,0.7799,-0.0676,343.4429,357.0753,338.9074
542.8,0.0032,0.7797,-0.0689,343.4752,356.8913,338.9244
542.8111,0.002,0.7794,-0.0701,343.4984,356.7178,339.1092
542.8223,0.0006,0.7793,-0.0713,343.5668,356.4737,339.24
542.8334,-0.0008,0.7794,-0.0728,343.7314,356.3157,339.3878
542.8445,-0.0021,0.7793,-0.0739,343.8933,355.9486,339.6998
542.8556,-0.0035,0.7794,-0.075,344.0339,355.2296,340.37300000000005
542.8667,-0.005,0.7794,-0.0758,344.0864,354.4205,340.9527
542.8778,-0.0062,0.7794,-0.0764,344.0365,353.7446,341.2111
542.8889,-0.0074,0.7792,-0.0774,343.9458,353.2269,341.0789
542.9,-0.0089,0.7789,-0.0782,343.8938,352.9381,340.7033
542.9111,-0.0104,0.7788,-0.0792,343.9418,352.7643,340.3843
542.9222,-0.012,0.7786,-0.0803,344.125,352.9448,339.8707
542.9333,-0.0137,0.7787,-0.0817,344.3474,353.1778,339.7871
542.9445,-0.0158,0.7789,-0.0829,344.5442,353.0986,340.157
542.9556,-0.0175,0.7789,-0.0837,344.6703,352.7484,340.5947
542.9667,-0.0192,0.7792,-0.0845,344.6667,352.0494,341.2261
542.9778,-0.0208,0.7791,-0.0851,344.5534,351.3329,341.5314
542.9889,-0.0224,0.7791,-0.0858,344.4339,350.7735,341.455
543.0,-0.0244,0.7787,-0.0865,344.342,350.4846,341.1974
543.0111,-0.0263,0.7787,-0.0873,344.2896,350.3255,341.0101
543.0222,-0.0283,0.7786,-0.0883,344.3091,350.5903,340.8683
543.0333,-0.0303,0.7785,-0.0892,344.3494,350.6425,340.9731
543.0444,-0.032,0.7783,-0.0899,344.4591,350.5975,341.2307
543.0555,-0.0337,0.7784,-0.0903,344.6333,350.2555,341.418
543.0667,-0.0353,0.7787,-0.0908,344.767,349.8402,341.4507
543.0778,-0.0368,0.7788,-0.091,344.89300000000003,349.2885,341.3057
543.0889,-0.0383,0.7788,-0.0913,344.8961,348.8733,341.0478
543.1,-0.0402,0.7787,-0.0918,344.8202,348.7538,340.8615
543.1111,-0.0419,0.7786,-0.0924,344.7669,348.7424,340.6705
543.1223,-0.0437,0.7785,-0.0933,344.6898,349.0167,340.55699999999996
543.1334,-0.0454,0.7786,-0.0941,344.7067,349.0405,340.6366
543.1445,-0.0472,0.7786,-0.0947,344.725,348.918,340.7141
543.1556,-0.0489,0.7786,-0.0949,344.7803,348.5524,340.8619
543.1667,-0.0505,0.7786,-0.0951,344.8297,348.1945,340.9304
543.1778,-0.0521,0.7787,-0.0952,344.8996,347.8588,340.8769
543.1889,-0.0537,0.7787,-0.0953,344.9753,347.7854,340.7663
543.2,-0.0554,0.7787,-0.0957,345.0539,347.959,340.5873
543.2111,-0.0568,0.7786,-0.0961,345.1433,348.0912,340.52099999999996
543.2222,-0.0584,0.7785,-0.0964,345.20099999999996,348.0736,340.4536
543.2333,-0.0596,0.7786,-0.0967,345.205,347.8929,340.4519
543.2444,-0.0609,0.7785,-0.0969,345.1563,347.5518,340.5494
543.2556,-0.0622,0.7784,-0.0971,345.0898,347.1909,340.7223
543.2667,-0.0636,0.7783,-0.0975,345.0157,346.9291,340.8801
543.2778,-0.0647,0.7782,-0.0978,344.9968,346.7485,340.847
543.2889,-0.0658,0.7781,-0.0982,345.0348,346.6149,340.7574
543.3,-0.0668,0.778,-0.0986,345.1654,346.5469,340.634
