time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.9667,0.1166,0.8097,-0.3698,346.7638,64.0484,73.5647
296.9778,0.1156,0.8101,-0.3686,346.75300000000004,64.1801,73.5896
296.9889,0.1146,0.8105,-0.3674,346.8083,64.1929,73.556
297.0,0.1137,0.8108,-0.3666,346.9481,64.1672,73.3947
297.0111,0.1128,0.8112,-0.3658,347.0952,64.2585,73.2257
297.0222,0.1119,0.8115,-0.3651,347.2315,64.4024,73.1229
297.0334,0.1111,0.8117,-0.3645,347.3951,64.5711,73.0466
297.0445,0.1105,0.8119,-0.364,347.5244,64.664,72.9968
297.0556,0.1099,0.8121,-0.3635,347.66900000000004,64.741,72.947
297.0667,0.1094,0.8122,-0.363,347.7671,64.8131,72.9128
297.0778,0.109,0.8123,-0.3626,347.8449,64.9024,72.9044
297.0889,0.1086,0.8124,-0.3622,347.9077,64.9958,72.8871
297.1,0.1083,0.8125,-0.3618,347.8971,65.0695,72.8927
297.1111,0.1083,0.8125,-0.3618,347.8971,65.0695,72.8927
297.1222,0.1082,0.8125,-0.3615,347.9057,65.1176,72.9112
297.1333,0.1078,0.8128,-0.361,348.0416,65.2486,72.9664
297.1444,0.1076,0.8128,-0.3608,348.0223,65.3317,73.0059
297.1555,0.1074,0.8128,-0.3605,347.9497,65.4311,73.0691
297.1667,0.1074,0.8129,-0.3603,347.8782,65.5046,73.1519
297.1778,0.1075,0.8128,-0.3602,347.842,65.5605,73.2134
297.1889,0.1075,0.8128,-0.36,347.81199999999995,65.619,73.3003
297.2,0.1076,0.8128,-0.3599,347.7705,65.6875,73.363
297.2111,0.1077,0.8128,-0.3598,347.7388,65.7584,73.4024
297.2222,0.1077,0.8128,-0.3598,347.7388,65.7584,73.4024
297.2333,0.1077,0.8128,-0.3596,347.7143,65.8594,73.4592
297.2444,0.1077,0.8128,-0.3594,347.6796,65.9436,73.5377
297.2556,0.1078,0.8128,-0.3592,347.6228,66.0188,73.6221
297.2667,0.1079,0.8128,-0.3589,347.5977,66.0595,73.7211
297.2778,0.10800000000000001,0.8128,-0.3588,347.6158,66.101,73.8033
297.2889,0.10800000000000001,0.8129,-0.3586,347.6625,66.1273,73.8596
297.3,0.1081,0.8129,-0.3584,347.6904,66.1512,73.9011
297.3111,0.1082,0.813,-0.3583,347.6864,66.1797,73.9468
297.3222,0.1084,0.813,-0.3583,347.69800000000004,66.2301,73.994
297.3333,0.1085,0.813,-0.3581,347.7149,66.3272,74.0167
297.3445,0.1085,0.8131,-0.3579,347.7028,66.4201,74.04
297.3556,0.1086,0.8131,-0.3578,347.6636,66.4874,74.0844
297.3667,0.1086,0.8132,-0.3577,347.6297,66.5037,74.1289
297.3778,0.1084,0.8131,-0.3574,347.6043,66.5075,74.1755
297.3889,0.1085,0.8131,-0.3572,347.6047,66.5069,74.2145
297.4,0.1085,0.8132,-0.3569,347.5861,66.4805,74.2671
297.4111,0.1087,0.8134,-0.3567,347.57300000000004,66.4901,74.3101
297.4222,0.1087,0.8134,-0.3565,347.5636,66.5334,74.3531
297.4333,0.1087,0.8135,-0.3562,347.5371,66.5852,74.3877
297.4445,0.1086,0.8136,-0.3559,347.4897,66.6409,74.4276
297.4556,0.1085,0.8138,-0.3556,347.4518,66.6764,74.4922
297.4667,0.1084,0.8140000000000001,-0.3553,347.4145,66.703,74.5461
297.4778,0.1081,0.8140000000000001,-0.355,347.3924,66.6902,74.6102
297.4889,0.1081,0.8139,-0.3547,347.4004,66.6349,74.6778
297.5,0.10800000000000001,0.8140000000000001,-0.3544,347.4174,66.5874,74.7354
297.5111,0.10800000000000001,0.8140000000000001,-0.3539,347.4654,66.5766,74.7908
297.5222,0.1078,0.8141,-0.3535,347.4761,66.5763,74.8394
297.5334,0.1077,0.8142,-0.3532,347.4855,66.5974,74.877
297.5445,0.1077,0.8143,-0.3529,347.4876,66.6173,74.9015
297.5556,0.1075,0.8144,-0.3526,347.4448,66.628,74.921
297.5667,0.1074,0.8145,-0.3525,347.4212,66.6179,74.9372
297.5778,0.1074,0.8146,-0.3523,347.4156,66.6232,74.954
297.5889,0.1074,0.8145,-0.3521,347.4154,66.6517,74.962
297.6,0.1074,0.8146,-0.3518,347.4324,66.68,74.97800000000001
297.6111,0.1071,0.8146,-0.3517,347.4454,66.7008,75.0101
297.6222,0.107,0.8146,-0.3514,347.4568,66.7245,75.0385
297.6333,0.1068,0.8147,-0.3511,347.4833,66.7396,75.07600000000001
297.6444,0.1067,0.8146,-0.3508,347.5094,66.7454,75.0987
297.6555,0.1065,0.8147,-0.3506,347.5076,66.76899999999999,75.1182
297.6667,0.1064,0.8147,-0.3504,347.5091,66.7851,75.1197
297.6778,0.1063,0.8147,-0.3502,347.5413,66.822,75.1207
297.6889,0.1062,0.8147,-0.35,347.5687,66.8629,75.127
297.7,0.1061,0.8148,-0.3498,347.5858,66.9221,75.1378
297.7111,0.1065,0.815,-0.3495,347.5874,66.9428,75.1676
297.7222,0.1064,0.8151,-0.3493,347.5794,66.9631,75.2025
297.7333,0.1064,0.8151,-0.3493,347.5506,66.9599,75.2312
297.7444,0.1061,0.8151,-0.3492,347.5422,66.9777,75.2486
297.7556,0.1061,0.815,-0.3491,347.5337,67.031,75.244
297.7667,0.1061,0.815,-0.349,347.5276,67.1082,75.2126
297.7778,0.1059,0.8149,-0.3487,347.5383,67.1796,75.2032
297.7889,0.1057,0.815,-0.3485,347.5525,67.2418,75.1994
297.8,0.1056,0.815,-0.3484,347.5799,67.2898,75.2097
297.8111,0.1057,0.8151,-0.348,347.5908,67.3349,75.2241
297.8222,0.1056,0.8151,-0.3478,347.5842,67.328,75.2632
297.8333,0.1056,0.8151,-0.3477,347.5808,67.3455,75.279
297.8445,0.1054,0.815,-0.3475,347.6098,67.3894,75.2861
297.8556,0.1053,0.8149,-0.3473,347.6874,67.442,75.2837
297.8667,0.1052,0.8149,-0.3473,347.721,67.502,75.2686
297.8778,0.1052,0.8149,-0.3471,347.7383,67.5643,75.267
297.8889,0.1052,0.8149,-0.34700000000000003,347.7542,67.64,75.2655
297.9,0.105,0.8148,-0.3467,347.74300000000005,67.7402,75.2857
297.9111,0.1048,0.8148,-0.3465,347.7185,67.7825,75.3341
297.9222,0.1048,0.8148,-0.3463,347.6945,67.7915,75.3798
297.9333,0.1047,0.8147,-0.34600000000000003,347.7164,67.8333,75.4058
297.9445,0.1047,0.8148,-0.3459,347.7896,67.8745,75.4151
297.9556,0.1046,0.8148,-0.3458,347.8486,67.8997,75.41
297.9667,0.1046,0.8148,-0.3457,347.9,67.9529,75.4043
297.9778,0.1046,0.8149,-0.3456,347.9644,68.0153,75.4086
297.9889,0.1045,0.8149,-0.3455,348.0341,68.0851,75.4192
298.0,0.1044,0.8149,-0.3453,348.0349,68.1403,75.4409
298.0111,0.1044,0.8149,-0.3451,348.0241,68.17699999999999,75.4612
298.0222,0.1043,0.8149,-0.345,347.9848,68.182,75.47800000000001
298.0334,0.1042,0.8149,-0.3448,347.9229,68.19800000000001,75.4954
298.0445,0.1042,0.8148,-0.3446,347.8826,68.1747,75.5013
298.0556,0.10400000000000001,0.8148,-0.3445,347.8927,68.1721,75.5128
298.0667,0.10400000000000001,0.8148,-0.3441,347.9526,68.1868,75.5133
298.0778,0.1039,0.8148,-0.3441,348.0428,68.2179,75.5054
298.0889,0.1039,0.8147,-0.344,348.13599999999997,68.2369,75.4991
298.1,0.1041,0.815,-0.344,348.2025,68.2538,75.4862
298.1111,0.10400000000000001,0.815,-0.344,348.19599999999997,68.2339,75.4708
298.1222,0.1041,0.8149,-0.344,348.1866,68.192,75.4691
298.1333,0.1041,0.8151,-0.3441,348.1375,68.1627,75.4624
298.1444,0.10400000000000001,0.8151,-0.3442,348.1221,68.1257,75.4435
298.1555,0.10400000000000001,0.8151,-0.3442,348.1436,68.0597,75.4097
298.1667,0.1037,0.815,-0.3441,348.1693,67.9798,75.3869
298.1778,0.1036,0.8151,-0.3441,348.2398,67.8869,75.3556
298.1889,0.1035,0.8152,-0.3442,348.3012,67.7937,75.3172
298.2,0.1034,0.8153,-0.3442,348.3357,67.71600000000001,75.2918
298.2111,0.10300000000000001,0.8154,-0.3442,348.3555,67.6093,75.264
298.2222,0.1027,0.8156,-0.3442,348.32,67.4711,75.2413
298.2333,0.1023,0.8157,-0.344,348.2723,67.3165,75.2198
298.2444,0.1018,0.8159,-0.3439,348.2341,67.1333,75.2005
298.2556,0.1013,0.8161,-0.3438,348.2015,66.9535,75.1596
298.2667,0.1008,0.8163,-0.3437,348.1832,66.7544,75.1432
298.2778,0.1001,0.8166,-0.3435,348.1577,66.5317,75.1399
298.2889,0.0994,0.8169,-0.3433,348.16,66.2846,75.1599
298.3,0.0988,0.8172,-0.3431,348.148,66.0446,75.1352
298.3111,0.098,0.8175,-0.3428,348.0948,65.7898,75.092
298.3222,0.0971,0.8179,-0.3424,347.9983,65.5187,75.0562
298.3333,0.0963,0.8183,-0.3419,347.8826,65.2592,75.1311
298.3445,0.0953,0.8186,-0.3415,347.7824,64.9592,75.2097
298.3556,0.0942,0.8191,-0.341,347.7091,64.6656,75.2511
298.3667,0.0932,0.8196,-0.3405,347.6416,64.3342,75.31
298.3778,0.0919,0.82,-0.34,347.5236,63.9643,75.3887
298.3889,0.0907,0.8204,-0.3394,347.4273,63.6062,75.4854
298.4,0.0893,0.8207,-0.3387,347.3149,63.2661,75.60600000000001
298.4111,0.0879,0.8211,-0.3381,347.2234,62.9372,75.7184
298.4222,0.0866,0.8214,-0.3375,347.1475,62.6104,75.82
298.4333,0.0849,0.8217,-0.3368,347.0649,62.2372,75.8929
298.4445,0.0833,0.8220000000000001,-0.336,346.9982,61.8226,75.9476
298.4556,0.0815,0.8224,-0.335,346.9345,61.3833,76.0894
298.4667,0.0798,0.8228,-0.3341,346.8547,60.9687,76.2615
298.4778,0.0781,0.8231,-0.3332,346.7508,60.5107,76.4422
298.4889,0.076,0.8236,-0.3321,346.6079,60.0757,76.5871
298.5,0.0743,0.8241,-0.3312,346.418,59.6876,76.7907
298.5111,0.0725,0.8245,-0.3301,346.2546,59.3222,76.9964
298.5222,0.0707,0.8248,-0.3293,346.1364,58.9013,77.2046
298.5334,0.0688,0.8251,-0.3283,346.0855,58.4756,77.4725
298.5445,0.0669,0.8254,-0.3273,346.089,58.0671,77.7215
298.5556,0.0649,0.8257,-0.3264,346.1188,57.6455,77.8361
298.5667,0.063,0.826,-0.3254,346.1,57.2046,77.8448
298.5778,0.0609,0.8263,-0.3244,346.037,56.8232,77.998
298.5889,0.0588,0.8267,-0.3237,345.9864,56.4667,78.2696
298.6,0.0567,0.8270000000000001,-0.3227,345.9864,56.1166,78.6531
298.6111,0.0547,0.8273,-0.3217,346.0031,55.6806,78.84899999999999
298.6222,0.0527,0.8275,-0.3206,345.999,55.2908,78.9481
298.6333,0.0506,0.8277,-0.3197,345.9001,54.9132,79.1092
298.6444,0.0486,0.8279,-0.3189,345.7459,54.4886,79.3357
298.6555,0.0466,0.8282,-0.3179,345.621,54.0852,79.4785
298.6667,0.0448,0.8284,-0.3171,345.4551,53.7833,79.734
298.6778,0.0428,0.8286,-0.3164,345.3275,53.5096,79.9754
298.6889,0.0409,0.8289,-0.3156,345.26199999999994,53.1518,79.9204
298.7,0.0389,0.8288,-0.3148,345.1573,52.8917,80.0371
298.7111,0.0371,0.8290000000000001,-0.3141,345.125,52.5884,80.2261
298.7222,0.0353,0.8292,-0.3136,345.0496,52.1237,80.1478
298.7333,0.0335,0.8293,-0.3129,344.9535,51.6931,80.2287
298.7444,0.0318,0.8294,-0.3122,344.88599999999997,51.4677,80.6654
298.7556,0.0301,0.8296,-0.3115,344.9192,51.2928,80.9081
298.7667,0.0285,0.8296,-0.311,344.9147,51.0694,80.9078
298.7778,0.027000000000000003,0.8296,-0.3105,344.8578,50.7776,80.8988
298.7889,0.0253,0.8297,-0.3098,344.8021,50.5096,80.9965
298.8,0.0241,0.8297,-0.3095,344.7415,50.2083,81.0297
298.8111,0.0229,0.8296,-0.3092,344.7167,49.957,81.0418
298.8222,0.0218,0.8295,-0.3091,344.6611,49.8172,81.0227
298.8333,0.0208,0.8294,-0.3088,344.5869,49.662,81.0195
298.8445,0.0197,0.8293,-0.3086,344.5421,49.5089,81.098
298.8556,0.0188,0.8293,-0.3083,344.5733,49.4445,81.2415
298.8667,0.0178,0.8290000000000001,-0.308,344.6194,49.3237,81.2698
298.8778,0.017,0.8289,-0.3078,344.6488,49.1672,81.263
298.8889,0.0163,0.8288,-0.3074,344.6263,48.9686,81.26899999999999
298.9,0.0159,0.8289,-0.3073,344.5476,48.7694,81.3993
298.9111,0.0152,0.8288,-0.3072,344.4833,48.5829,81.5076
298.9222,0.0148,0.8288,-0.307,344.4048,48.4383,81.5893
298.9333,0.0142,0.8284,-0.3069,344.3662,48.3631,81.6543
298.9445,0.0141,0.8282,-0.3068,344.3728,48.2888,81.6242
298.9556,0.0138,0.8281,-0.3069,344.3891,48.2077,81.5888
298.9667,0.0137,0.8282,-0.3069,344.4186,48.1529,81.557
298.9778,0.0136,0.828,-0.3069,344.3964,48.0724,81.5523
298.9889,0.0133,0.828,-0.3069,344.3189,47.9821,81.5995
299.0,0.0131,0.8278,-0.3068,344.1794,47.8792,81.6973
299.0111,0.0128,0.8279,-0.3067,344.0707,47.8061,81.7665
299.0222,0.0128,0.8278,-0.3066,343.9979,47.7937,81.7704
299.0334,0.0128,0.8278,-0.3067,344.004,47.7805,81.7336
299.0445,0.0126,0.8279,-0.3067,343.9951,47.7577,81.7034
299.0556,0.0126,0.8279,-0.3067,344.0053,47.7681,81.685
299.0667,0.0128,0.828,-0.3067,343.9951,47.7463,81.6739
299.0778,0.0128,0.8279,-0.3069,343.9818,47.6678,81.6648
299.0889,0.0132,0.8278,-0.3071,344.0014,47.6364,81.6216
299.1,0.0134,0.8278,-0.3072,344.0084,47.6449,81.5819
299.1111,0.0136,0.8277,-0.3073,344.0121,47.6809,81.5471
299.1222,0.0139,0.8277,-0.3074,344.0591,47.7342,81.4859
299.1333,0.013999999999999999,0.8276,-0.3075,344.0602,47.7435,81.4312
299.1444,0.0143,0.8276,-0.3076,343.9793,47.6813,81.4302
299.1555,0.0146,0.8276,-0.3077,343.914,47.6174,81.4319
299.1667,0.0148,0.8275,-0.3078,343.8426,47.5466,81.4302
299.1778,0.0153,0.8274,-0.308,343.8045,47.5338,81.3935
299.1889,0.0156,0.8273,-0.3084,343.809,47.5765,81.342
299.2,0.016,0.8273,-0.3086,343.8369,47.6459,81.2719
299.2111,0.0164,0.8272,-0.3087,343.8804,47.674,81.2189
299.2222,0.0168,0.8272,-0.3087,343.955,47.7124,81.1873
299.2333,0.0172,0.8272,-0.3089,343.9986,47.7049,81.1791
299.2444,0.0175,0.8271,-0.3092,343.9511,47.6553,81.2044
299.2556,0.0178,0.8271,-0.3094,343.9064,47.632,81.2161
299.2667,0.0182,0.8270000000000001,-0.3096,343.8225,47.6221,81.2043
299.2778,0.0187,0.8269,-0.3099,343.773,47.6236,81.1441
299.2889,0.0191,0.8268,-0.3102,343.7811,47.6497,81.0857
299.3,0.0191,0.8268,-0.3102,343.7811,47.6497,81.0857
299.3111,0.0197,0.8268,-0.3105,343.8288,47.6986,81.0073
299.3222,0.0202,0.8267,-0.3108,343.8683,47.7301,80.9539
299.3333,0.0207,0.8266,-0.3111,343.9776,47.7716,80.8904
299.3445,0.0214,0.8267,-0.3115,344.0616,47.7975,80.8074
299.3556,0.0219,0.8265,-0.312,344.0991,47.7946,80.7417
299.3667,0.0225,0.8265,-0.3126,344.1428,47.8076,80.6829
299.3778,0.0231,0.8263,-0.3132,344.1776,47.8391,80.5779
299.3889,0.0239,0.8262,-0.3135,344.219,47.8682,80.4713
299.4,0.0247,0.826,-0.3143,344.2716,47.9313,80.3232
299.4111,0.0255,0.8258,-0.315,344.3504,48.0187,80.1588
299.4222,0.0262,0.8257,-0.3157,344.4284,48.0862,79.9939
299.4333,0.0272,0.8255,-0.3163,344.5381,48.1673,79.8408
299.4445,0.027999999999999997,0.8252,-0.3169,344.724,48.2568,79.6938
299.4556,0.0289,0.8251,-0.3176,344.8971,48.3421,79.5549
299.4667,0.0298,0.825,-0.3183,345.0347,48.4513,79.4057
299.4778,0.0309,0.8247,-0.3191,345.1302,48.5935,79.2356
299.4889,0.032,0.8244,-0.32,345.2402,48.7533,79.0534
299.5,0.0332,0.8241,-0.3208,345.3842,48.9682,78.8474
299.5111,0.0345,0.8240000000000001,-0.3218,345.5884,49.2386,78.6067
299.5222,0.0358,0.8238,-0.3227,345.88699999999994,49.5384,78.3602
299.5334,0.0371,0.8236,-0.3238,346.2057,49.8982,78.0846
299.5445,0.0381,0.8232,-0.3248,346.4831,50.2444,77.8286
299.5556,0.0393,0.8229,-0.3258,346.7977,50.6556,77.5445
299.5667,0.0405,0.8226,-0.3268,347.1105,51.0807,77.2943
299.5778,0.0417,0.8223,-0.3277,347.4129,51.5682,77.071
299.5889,0.0429,0.8219,-0.3285,347.7217,52.0574,76.8143
299.6,0.0442,0.8218,-0.3292,348.1678,52.6118,76.5455
299.6111,0.0454,0.8218,-0.3298,348.6742,53.1557,76.3042
299.6222,0.0465,0.8219,-0.3303,349.1395,53.6916,76.0331
299.6333,0.0473,0.8219,-0.3305,349.5444,54.3864,75.8796
299.6444,0.0482,0.8222,-0.3308,349.9608,55.1482,75.7731
299.6555,0.0488,0.8222,-0.3309,350.403,55.9996,75.6746
299.6667,0.0493,0.8227,-0.3309,350.8651,56.6837,75.3536
299.6778,0.0496,0.8231,-0.3302,351.0995,57.4172,75.1077
299.6889,0.0498,0.8237,-0.3295,351.3152,58.298,75.1364
299.7,0.0498,0.8245,-0.3288,351.5222,59.1097,75.1704
299.7111,0.0497,0.8253,-0.3273,351.5309,59.835,75.2301
299.7222,0.0495,0.8261,-0.3258,351.4613,60.4659,75.1192
299.7333,0.0491,0.8271,-0.3241,351.4192,61.1886,75.0711
299.7444,0.0485,0.8281,-0.3225,351.4921,61.9966,75.1222
299.7556,0.0482,0.8289,-0.3206,351.5782,62.8661,75.2071
299.7667,0.0477,0.8301,-0.3185,351.74300000000005,63.7255,75.2628
299.7778,0.0472,0.8316,-0.3164,352.0032,64.5306,75.2714
299.7889,0.0462,0.8329,-0.3141,352.1608,65.3124,75.3324
299.8,0.0453,0.8341,-0.3119,352.2005,66.0881,75.4603
299.8111,0.0443,0.8354,-0.3092,352.0702,66.8235,75.7783
299.8222,0.0433,0.8366,-0.3068,351.9978,67.5054,76.0101
299.8333,0.0423,0.8376,-0.3042,351.8797,68.063,76.2627
299.8445,0.0414,0.8385,-0.3016,351.9127,68.5891,76.5042
299.8556,0.0403,0.8393,-0.299,352.1816,69.0904,76.7386
299.8667,0.0392,0.8401,-0.2962,352.5442,69.6454,76.9382
299.8778,0.038,0.8409,-0.2936,353.1504,70.1719,77.2223
299.8889,0.0366,0.8417,-0.2908,353.8663,70.6758,77.5284
299.9,0.0354,0.8423,-0.2878,354.6804,71.1486,77.8579
299.9111,0.0344,0.8431,-0.285,355.5566,71.6235,78.134
299.9222,0.0331,0.8438,-0.2821,356.3502,72.0494,78.4458
299.9333,0.0319,0.8440000000000001,-0.2791,357.189,72.3997,78.7106
299.9445,0.0309,0.8445,-0.2768,358.0177,72.6398,78.7715
299.9556,0.0299,0.8449,-0.2742,358.7711,72.9725,78.859
299.9667,0.0289,0.8452,-0.2716,359.4203,73.3851,79.0226
299.9778,0.0278,0.8451,-0.26899999999999996,359.8531,73.8462,79.2473
299.9889,0.0269,0.8451,-0.2667,0.1919,74.2764,79.55199999999999
300.0,0.0259,0.8448,-0.2643,0.4099,74.67399999999999,79.8561
300.0111,0.0253,0.8446,-0.262,0.6003,75.0261,80.1185
300.0222,0.0247,0.8445,-0.2598,0.8461,75.3203,80.3668
300.0334,0.0243,0.8441,-0.2573,0.9879,75.5006,80.5906
300.0445,0.024,0.8437,-0.2552,1.1111,75.6064,80.779
300.0556,0.0237,0.8433,-0.2532,1.2378,75.655,80.9938
300.0667,0.0232,0.8428,-0.2514,1.3106,75.747,81.2528
300.0778,0.0227,0.8424,-0.2497,1.4056,75.9292,81.50399999999999
300.0889,0.0222,0.8420000000000001,-0.248,1.5236,76.1679,81.6756
300.1,0.0217,0.8415,-0.2463,1.8227,76.4739,81.8569
300.1111,0.0215,0.841,-0.2447,2.106,76.7697,82.1333
300.1222,0.0211,0.8406,-0.2431,2.3378,76.9034,82.3108
300.1333,0.0209,0.8399,-0.2418,2.4698,76.899,82.4182
300.1444,0.0209,0.8392,-0.2403,2.4859,76.969,82.6617
300.1555,0.0209,0.8384,-0.2392,2.5411,76.9947,82.822
300.1667,0.0209,0.8379,-0.2382,2.6093,76.9513,82.8324
300.1778,0.0208,0.8373,-0.2372,2.6487,77.0598,82.8643
300.1889,0.0208,0.8366,-0.2363,2.6342,77.2269,83.0316
300.2,0.0208,0.8361,-0.2355,2.6313,77.3404,83.1304
300.2111,0.0211,0.8355,-0.2347,2.5953,77.3842,83.1777
300.2222,0.0211,0.835,-0.23399999999999999,2.5268,77.3995,83.3748
300.2333,0.0212,0.8345,-0.2334,2.428,77.3424,83.464
300.2444,0.0212,0.8339,-0.2329,2.2015,77.222,83.5262
300.2556,0.0211,0.8334,-0.2323,1.9639,77.2133,83.6205
300.2667,0.021,0.8329,-0.2317,1.8611,77.3509,83.68
300.2778,0.0212,0.8325,-0.2312,1.8248,77.3393,83.6116
300.2889,0.0213,0.8318,-0.2306,1.8113,77.5911,83.7863
300.3,0.0214,0.8314,-0.2302,1.8453,77.5238,83.8401
300.3111,0.0217,0.8309,-0.2296,1.7848,77.483,83.8448
300.3222,0.0218,0.8306,-0.2292,1.7374,77.5014,84.066
300.3333,0.022000000000000002,0.8303,-0.2288,1.6875,77.46300000000001,84.1117
300.3445,0.0222,0.8299,-0.2285,1.492,77.4577,84.0335
300.3556,0.0222,0.8298,-0.2283,1.3947,77.5774,84.05
300.3667,0.0222,0.8295,-0.228,1.3617,77.7134,84.0189
300.3778,0.0223,0.8292,-0.2278,1.2819999999999998,77.7373,83.9865
300.3889,0.0226,0.8289,-0.2275,1.2459,77.77,84.0498
300.4,0.0227,0.8286,-0.2275,1.2575,77.7241,84.1254
300.4111,0.0229,0.8284,-0.2273,1.2884,77.697,84.1606
300.4222,0.023,0.8281,-0.2272,1.3658,77.7232,84.1013
300.4333,0.0231,0.828,-0.2273,1.4179,77.7638,84.0123
300.4445,0.0232,0.8279,-0.2271,1.4832,77.8724,83.8862
