time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.8,0.0313,0.8325,-0.2628,327.1833,359.6859,351.05199999999996
296.8111,0.0302,0.8341,-0.2598,327.1064,359.7832,351.155
296.8222,0.0291,0.8356,-0.2568,327.1018,359.9675,351.1852
296.8333,0.0277,0.8369,-0.2537,327.1255,0.1422,351.1618
296.8445,0.0268,0.8383,-0.2505,327.1055,0.2679,351.1678
296.8556,0.0259,0.8392,-0.2474,327.10200000000003,0.2419,351.3746
296.8667,0.025,0.8405,-0.2443,327.0488,0.191,351.5904
296.8778,0.0239,0.8412,-0.2414,327.0455,0.1359,351.6983
296.8889,0.0228,0.8421,-0.2386,327.0745,0.295,351.6381
296.9,0.0218,0.843,-0.23600000000000002,327.144,0.6688,351.4798
296.9111,0.0206,0.8437,-0.23399999999999999,327.1534,0.9909,351.5185
296.9222,0.0195,0.8445,-0.2319,327.069,1.1529,351.7138
296.9333,0.0186,0.8453,-0.2299,326.9591,1.2642,351.8227
296.9445,0.0176,0.8458,-0.2282,326.7578,1.3599,351.8314
296.9556,0.0167,0.8462,-0.2265,326.5545,1.5388,351.6714
296.9667,0.016,0.8469,-0.2251,326.408,1.722,351.5244
296.9778,0.0152,0.8476,-0.22399999999999998,326.3323,1.8339,351.5521
296.9889,0.0145,0.8484,-0.2229,326.2939,1.9491,351.6107
297.0,0.013999999999999999,0.8492,-0.2217,326.1935,2.1198,351.5659
297.0111,0.0135,0.8498,-0.2208,326.0074,2.3211,351.4999
297.0222,0.013000000000000001,0.8504,-0.2201,325.7585,2.5209,351.533
297.0334,0.0124,0.8509,-0.2193,325.5515,2.7404,351.6008
297.0445,0.0118,0.8512,-0.2187,325.3883,2.9649,351.6353
297.0556,0.0114,0.8516,-0.2179,325.2758,3.1363,351.6262
297.0667,0.0113,0.8516,-0.2172,325.3057,3.2034,351.4412
297.0778,0.011000000000000001,0.8517,-0.2166,325.3616,3.2993,351.2652
297.0889,0.0109,0.8518,-0.21600000000000003,325.5027,3.3876,351.0934
297.1,0.0108,0.8517,-0.2154,325.8297,3.4906,350.9236
297.1111,0.0108,0.8517,-0.2154,325.8297,3.4906,350.9236
297.1222,0.0108,0.8515,-0.215,326.0859,3.674,350.8149
297.1333,0.0109,0.851,-0.2138,326.2795,3.8818,350.9147
297.1444,0.0108,0.8507,-0.2132,326.3295,3.9466,351.1066
297.1555,0.0109,0.8503,-0.2126,326.4103,4.0085,351.3102
297.1667,0.0113,0.85,-0.2121,326.5714,4.1507,351.3442
297.1778,0.0113,0.8497,-0.2117,326.7168,4.3044,351.3939
297.1889,0.0116,0.8492,-0.2112,326.8748,4.4219,351.471
297.2,0.0118,0.8489,-0.2107,327.0332,4.5096,351.5813
297.2111,0.0121,0.8485,-0.2102,327.1406,4.5304,351.736
297.2222,0.0121,0.8485,-0.2102,327.1406,4.5304,351.736
297.2333,0.0123,0.848,-0.2096,327.248,4.5695,351.8739
297.2444,0.0126,0.8476,-0.2091,327.3724,4.6011,351.9778
297.2556,0.0127,0.8473,-0.2086,327.5272,4.7034,351.8828
297.2667,0.0129,0.847,-0.2081,327.7048,4.8109,351.7408
297.2778,0.0132,0.8468,-0.2077,327.8847,4.9663,351.6021
297.2889,0.0135,0.8465,-0.2073,328.0099,5.0476,351.7091
297.3,0.0136,0.8463,-0.2069,328.0609,5.1015,351.9026
297.3111,0.0138,0.8461,-0.2066,328.1104,5.1816,351.9498
297.3222,0.0139,0.8458,-0.2063,328.1031,5.1754,351.9631
297.3333,0.0143,0.8454,-0.2061,328.1064,5.1219,352.0236
297.3445,0.0145,0.8453,-0.2057,328.1237,5.0506,352.18
297.3556,0.0145,0.8451,-0.2054,328.1605,5.0317,352.2628
297.3667,0.0144,0.8451,-0.2052,328.2299,5.087,352.2239
297.3778,0.0144,0.8449,-0.2049,328.2811,5.1302,352.2339
297.3889,0.0145,0.8447,-0.2047,328.3122,5.1401,352.3214
297.4,0.0145,0.8446,-0.2044,328.2768,5.1311,352.4088
297.4111,0.0145,0.8445,-0.204,328.2185,5.0938,352.5144
297.4222,0.0147,0.8443,-0.2036,328.1658,4.9832,352.6446
297.4333,0.0147,0.8441,-0.2031,328.142,4.8737,352.7743
297.4445,0.0146,0.8440000000000001,-0.2027,328.1528,4.7551,352.96
297.4556,0.0144,0.8440000000000001,-0.2022,328.2036,4.7136,353.0134
297.4667,0.0144,0.8440000000000001,-0.2018,328.2613,4.7007,353.0298
297.4778,0.0141,0.8438,-0.2014,328.3573,4.8076,352.9514
297.4889,0.013999999999999999,0.8436,-0.201,328.3971,4.8602,352.9436
297.5,0.0139,0.8435,-0.2007,328.3803,4.9012,352.9464
297.5111,0.0138,0.8433,-0.2003,328.3319,4.89,352.9948
297.5222,0.0139,0.8432,-0.1997,328.3124,4.8594,353.0465
297.5334,0.0139,0.843,-0.1993,328.2773,4.793,353.0777
297.5445,0.0139,0.843,-0.19899999999999998,328.2868,4.7773,353.1701
297.5556,0.0137,0.8429,-0.1987,328.3357,4.8012,353.2792
297.5667,0.0135,0.843,-0.1985,328.3888,4.8208,353.25699999999995
297.5778,0.0134,0.843,-0.1982,328.4048,4.8387,353.2435
297.5889,0.0133,0.8429,-0.1978,328.3767,4.8184,353.3058
297.6,0.0135,0.8426,-0.1976,328.3082,4.7586,353.4522
297.6111,0.0134,0.8425,-0.1972,328.2649,4.7106,353.5728
297.6222,0.0132,0.8424,-0.19699999999999998,328.2745,4.7134,353.5892
297.6333,0.0131,0.8423,-0.1966,328.3166,4.7358,353.5633
297.6444,0.013000000000000001,0.8422,-0.1964,328.4276,4.7942,353.5028
297.6555,0.0131,0.8420000000000001,-0.196,328.4775,4.8268,353.5062
297.6667,0.0131,0.8419,-0.1958,328.5208,4.825,353.5498
297.6778,0.0131,0.8419,-0.1954,328.5396,4.8041,353.5678
297.6889,0.0129,0.8418,-0.1952,328.5119,4.795,353.5816
297.7,0.0128,0.8417,-0.195,328.4785,4.7839,353.6343
297.7111,0.013000000000000001,0.8418,-0.1948,328.4664,4.7794,353.6706
297.7222,0.0131,0.8417,-0.1945,328.474,4.7838,353.6842
297.7333,0.0131,0.8416,-0.1944,328.5002,4.7488,353.6925
297.7444,0.0131,0.8416,-0.1942,328.5379,4.6954,353.7378
297.7556,0.0128,0.8415,-0.1942,328.5416,4.6706,353.8032
297.7667,0.0128,0.8414,-0.1939,328.5205,4.7094,353.8485
297.7778,0.0126,0.8412,-0.1935,328.5028,4.7044,353.8828
297.7889,0.0126,0.8411,-0.1931,328.4837,4.6707,353.967
297.8,0.0126,0.841,-0.1928,328.501,4.666,354.0761
297.8111,0.0126,0.8409,-0.1924,328.5783,4.6902,354.0768
297.8222,0.0127,0.8408,-0.1921,328.7109,4.7717,353.9846
297.8333,0.0128,0.8407,-0.1918,328.8354,4.8605,353.8867
297.8445,0.0127,0.8405,-0.1915,328.9031,4.9156,353.81199999999995
297.8556,0.0129,0.8402,-0.1913,328.9118,4.9646,353.7743
297.8667,0.013000000000000001,0.84,-0.1911,328.8171,4.9894,353.8947
297.8778,0.0131,0.8399,-0.1908,328.7813,5.0354,353.9983
297.8889,0.0132,0.8397,-0.1904,328.7347,5.106,354.0928
297.9,0.0133,0.8396,-0.19,328.7259,5.0904,354.1543
297.9111,0.0133,0.8394,-0.1897,328.7885,5.1149,354.1443
297.9222,0.0132,0.8394,-0.1893,328.8829,5.172999999999999,354.0895
297.9333,0.0133,0.8393,-0.1892,329.0224,5.2476,353.8818
297.9445,0.0132,0.8393,-0.18899999999999997,329.1611,5.3065,353.76599999999996
297.9556,0.0133,0.8392,-0.1888,329.2708,5.3636,353.6487
297.9667,0.0133,0.8392,-0.1889,329.2592,5.4556,353.4432
297.9778,0.0135,0.8394,-0.1885,329.2801,5.4593,353.4054
297.9889,0.0136,0.8392,-0.1884,329.2223,5.403,353.4499
298.0,0.0135,0.8392,-0.1877,329.066,5.3744,353.5416
298.0111,0.0133,0.8384,-0.1874,328.9835,5.3161,353.7274
298.0222,0.0134,0.8387,-0.1873,328.9594,5.3044,353.8607
298.0334,0.0135,0.8383,-0.1871,328.98699999999997,5.3594,353.8666
298.0445,0.0133,0.8383,-0.187,329.0601,5.4753,353.7328
298.0556,0.0132,0.8385,-0.1868,329.1274,5.5483,353.5948
298.0667,0.0132,0.8385,-0.1865,329.1305,5.5443,353.5149
298.0778,0.0131,0.8384,-0.1864,329.0943,5.5075,353.4901
298.0889,0.0132,0.8383,-0.1864,328.966,5.3822,353.6224
298.1,0.0131,0.8383,-0.1864,328.8689,5.3066,353.7346
298.1111,0.0132,0.8386,-0.1865,328.7972,5.2633,353.7794
298.1222,0.0132,0.8386,-0.1865,328.7823,5.2051,353.7567
298.1333,0.013000000000000001,0.8388,-0.1868,328.8092,5.1761,353.749
298.1444,0.0128,0.8390000000000001,-0.187,328.8452,5.1742,353.7036
298.1555,0.0125,0.8390000000000001,-0.1874,328.8861,5.1966,353.5781
298.1667,0.012,0.8393,-0.1876,328.9108,5.1218,353.5248
298.1778,0.0115,0.8395,-0.1879,328.8626,4.9246,353.5346
298.1889,0.0109,0.8398,-0.1882,328.7302,4.6633,353.5933
298.2,0.0103,0.84,-0.1885,328.6152,4.4208,353.6942
298.2111,0.0095,0.8403,-0.18899999999999997,328.4739,4.1618,353.8151
298.2222,0.0085,0.8407,-0.1893,328.3773,3.9231,353.8488
298.2333,0.0075,0.841,-0.1896,328.3366,3.7157,353.7801
298.2444,0.0065,0.8414,-0.19,328.3141,3.5043,353.7889
298.2556,0.0051,0.8418,-0.1904,328.3601,3.2889,353.6995
298.2667,0.0038,0.8422,-0.1908,328.4213,3.0082,353.5253
298.2778,0.0022,0.8426,-0.1913,328.5296,2.6944,353.3292
298.2889,0.0006,0.8428,-0.1917,328.6078,2.3208,353.199
298.3,-0.0009,0.8431,-0.192,328.653,1.9505,353.1093
298.3111,-0.0027,0.8434,-0.1923,328.6483,1.5703,352.9744
298.3222,-0.0046,0.8436,-0.1926,328.6743,1.173,352.7993
298.3333,-0.0066,0.8438,-0.1927,328.7578,0.754,352.7081
298.3445,-0.0084,0.8441,-0.1929,328.8419,0.3701,352.6314
298.3556,-0.0106,0.8443,-0.1931,328.9361,-0.0015,352.5595
298.3667,-0.0129,0.8445,-0.1932,329.0047,359.6361,352.5202
298.3778,-0.0152,0.8446,-0.1934,329.0404,359.2374,352.4301
298.3889,-0.0173,0.8446,-0.1934,329.0448,358.7469,352.3592
298.4,-0.0198,0.8447,-0.1936,329.0587,358.2388,352.3135
298.4111,-0.0223,0.8448,-0.1938,329.0878,357.8002,352.2137
298.4222,-0.025,0.8449,-0.1938,329.1523,357.412,351.9976
298.4333,-0.0276,0.845,-0.1941,329.249,357.0125,351.8125
298.4445,-0.0306,0.8449,-0.1941,329.3282,356.6024,351.7613
298.4556,-0.0336,0.8448,-0.1942,329.2551,356.1833,351.8812
298.4667,-0.0365,0.8447,-0.1939,329.1553,355.6949,351.983
298.4778,-0.0395,0.8445,-0.1938,328.8983,355.1127,352.2138
298.4889,-0.0426,0.8445,-0.1936,328.5922,354.5059,352.4265
298.5,-0.0456,0.8443,-0.1934,328.3114,353.9298,352.5424
298.5111,-0.0483,0.8444,-0.1934,328.0839,353.402,352.6045
298.5222,-0.0514,0.8442,-0.1932,327.8735,352.8759,352.6849
298.5334,-0.0545,0.8441,-0.1932,327.7166,352.32800000000003,352.8725
298.5445,-0.0575,0.8440000000000001,-0.1933,327.5878,351.79900000000004,353.0762
298.5556,-0.0605,0.8437,-0.1933,327.6194,351.2808,353.2146
298.5667,-0.0636,0.8436,-0.193,327.6541,350.8221,353.2265
298.5778,-0.0666,0.8435,-0.1929,327.7651,350.4746,352.9125
298.5889,-0.0697,0.8432,-0.1928,327.853,350.1184,352.5254
298.6,-0.0728,0.843,-0.1928,327.9047,349.7186,352.2303
298.6111,-0.0758,0.8424,-0.1927,327.9404,349.2603,351.9558
298.6222,-0.0785,0.8418,-0.1927,327.9667,348.7706,352.2986
298.6333,-0.0815,0.8416,-0.1924,328.0198,348.2961,352.8221
298.6444,-0.0844,0.8413,-0.1924,327.9967,347.834,353.3327
298.6555,-0.0874,0.8409,-0.1923,327.9218,347.5077,353.4321
298.6667,-0.09,0.8405,-0.1921,327.9259,347.2094,353.1623
298.6778,-0.0929,0.8401,-0.1922,327.9954,346.8431,352.9442
298.6889,-0.0955,0.8397,-0.1922,328.1241,346.4233,352.74699999999996
298.7,-0.098,0.8394,-0.1921,328.3073,346.0044,352.6794
298.7111,-0.1008,0.8390000000000001,-0.1922,328.4621,345.6167,352.8501
298.7222,-0.1032,0.8386,-0.1925,328.6013,345.2848,353.2694
298.7333,-0.1057,0.8381,-0.1925,328.6579,344.9218,353.3841
298.7444,-0.1082,0.8377,-0.1926,328.6667,344.519,353.5241
298.7556,-0.1105,0.8372,-0.1927,328.7179,344.1038,353.6624
298.7667,-0.1125,0.8369,-0.1926,328.7997,343.6772,353.7697
298.7778,-0.1145,0.8365,-0.1927,328.9103,343.3774,353.7613
298.7889,-0.1163,0.8363,-0.1927,329.0633,343.1948,353.6996
298.8,-0.11800000000000001,0.8359,-0.1925,329.2451,343.1654,353.5837
298.8111,-0.1196,0.8357,-0.1926,329.3823,343.1366,353.4561
298.8222,-0.1209,0.8352,-0.1927,329.546,343.1961,353.2324
298.8333,-0.1221,0.835,-0.1928,329.7398,343.142,353.0788
298.8445,-0.1232,0.8346,-0.1929,329.9431,343.0092,352.9378
298.8556,-0.1243,0.8342,-0.1928,330.1068,342.8333,352.8784
298.8667,-0.1256,0.8337,-0.1928,330.231,342.667,352.8921
298.8778,-0.1266,0.8332,-0.1928,330.2553,342.4987,353.046
298.8889,-0.1276,0.8327,-0.1928,330.26199999999994,342.3608,353.2251
298.9,-0.1282,0.8324,-0.1929,330.3036,342.2728,353.2805
298.9111,-0.1291,0.8320000000000001,-0.1931,330.4021,342.2023,353.2722
298.9222,-0.1296,0.8317,-0.1932,330.5853,342.2183,353.1169
298.9333,-0.1302,0.8314,-0.1933,330.73199999999997,342.1404,353.092
298.9445,-0.1306,0.8311,-0.1933,330.8627,342.0602,353.0811
298.9556,-0.1307,0.8306,-0.1934,330.9305,342.0089,353.0891
298.9667,-0.1309,0.8304,-0.1936,330.9796,341.9832,353.2255
298.9778,-0.1314,0.8301,-0.1937,331.0406,341.9626,353.3726
298.9889,-0.1314,0.8299,-0.1937,331.0898,341.9941,353.4749
299.0,-0.1316,0.8296,-0.1937,331.1773,342.0184,353.4823
299.0111,-0.1316,0.8295,-0.1937,331.2825,342.0899,353.3558
299.0222,-0.1319,0.8297,-0.1933,331.3774,342.1441,353.2424
299.0334,-0.1319,0.8295,-0.1932,331.418,342.1835,353.2203
299.0445,-0.1319,0.8295,-0.1933,331.4324,342.2076,353.3438
299.0556,-0.1321,0.8296,-0.1931,331.4891,342.2199,353.4144
299.0667,-0.1319,0.8297,-0.193,331.5934,342.2073,353.4836
299.0778,-0.1317,0.8298,-0.1932,331.6892,342.2263,353.3469
299.0889,-0.1313,0.8294,-0.1933,331.775,342.2229,353.2144
299.1,-0.1309,0.8297,-0.1935,331.8308,342.1402,353.0337
299.1111,-0.1307,0.8293,-0.1933,331.8303,342.0572,353.0611
299.1222,-0.1304,0.8298,-0.1937,331.7845,341.9936,353.2421
299.1333,-0.1302,0.8296,-0.1937,331.7362,341.9492,353.4261
299.1444,-0.13,0.8296,-0.19399999999999998,331.6478,341.9686,353.62699999999995
299.1555,-0.1297,0.8298,-0.19399999999999998,331.6762,341.9491,353.7692
299.1667,-0.1294,0.8298,-0.1941,331.7285,341.9348,353.82
299.1778,-0.1287,0.8299,-0.1941,331.8506,341.9521,353.7057
299.1889,-0.1282,0.8298,-0.1944,331.9607,341.95300000000003,353.5408
299.2,-0.1277,0.8297,-0.1944,332.1127,341.9464,353.3557
299.2111,-0.1273,0.8297,-0.1945,332.2086,341.9222,353.3711
299.2222,-0.1268,0.8295,-0.1947,332.2296,341.9091,353.5184
299.2333,-0.1263,0.8294,-0.1946,332.1959,341.9312,353.7143
299.2444,-0.1259,0.8293,-0.1949,332.166,341.9837,353.8693
299.2556,-0.1255,0.8294,-0.195,332.1802,342.0162,353.9204
299.2667,-0.125,0.8294,-0.1952,332.218,342.0644,353.9646
299.2778,-0.1243,0.8294,-0.1953,332.3103,342.1377,353.8225
299.2889,-0.1238,0.8295,-0.1956,332.4068,342.2523,353.6573
299.3,-0.1238,0.8295,-0.1956,332.4068,342.2523,353.6573
299.3111,-0.1231,0.8297,-0.1959,332.4756,342.3699,353.5036
299.3222,-0.1224,0.8297,-0.1962,332.5483,342.4722,353.4057
299.3333,-0.1217,0.8298,-0.1965,332.6023,342.5121,353.4251
299.3445,-0.1208,0.83,-0.1967,332.6248,342.5222,353.4645
299.3556,-0.1201,0.8302,-0.1972,332.6217,342.5404,353.4725
299.3667,-0.1193,0.8303,-0.1978,332.6298,342.5537,353.4744
299.3778,-0.1183,0.8306,-0.1983,332.6267,342.5556,353.5187
299.3889,-0.1172,0.8308,-0.1987,332.6636,342.582,353.5536
299.4,-0.1163,0.8312,-0.1992,332.7536,342.6348,353.5357
299.4111,-0.1153,0.8315,-0.1998,332.86300000000006,342.7019,353.4849
299.4222,-0.1142,0.8319,-0.2004,332.9719,342.8144,353.4496
299.4333,-0.1133,0.8324,-0.201,333.0689,342.983,353.3836
299.4445,-0.1122,0.8326,-0.2015,333.1398,343.1414,353.3398
299.4556,-0.111,0.833,-0.2021,333.1772,343.2424,353.3656
299.4667,-0.1095,0.8334,-0.2025,333.2042,343.3047,353.3908
299.4778,-0.1079,0.8339,-0.203,333.2487,343.3697,353.3865
299.4889,-0.1063,0.8345,-0.2035,333.3103,343.4845,353.287
299.5,-0.1044,0.8351,-0.204,333.3862,343.7388,352.9439
299.5111,-0.1024,0.8358,-0.2044,333.415,344.0821,352.5178
299.5222,-0.1004,0.8365,-0.2049,333.4188,344.5413,352.1594
299.5334,-0.0986,0.8373,-0.2053,333.4066,344.9769,351.9367
299.5445,-0.0966,0.838,-0.2056,333.3218,345.577,351.7635
299.5556,-0.0944,0.8388,-0.2058,333.2625,346.1577,351.5911
299.5667,-0.0921,0.8398,-0.2058,333.2357,346.7147,351.361
299.5778,-0.0896,0.8408,-0.2058,333.2365,347.2769,351.0038
299.5889,-0.087,0.8418,-0.2054,333.2128,348.0196,350.4082
299.6,-0.0845,0.8427,-0.205,333.1049,348.9255,349.8514
299.6111,-0.08199999999999999,0.8436,-0.2043,332.9042,349.9216,349.4165
299.6222,-0.0796,0.8446,-0.2034,332.6771,350.8281,349.2602
299.6333,-0.0769,0.8456,-0.2018,332.5192,351.6229,349.222
299.6444,-0.0741,0.8469,-0.2003,332.3683,352.4683,349.006
299.6555,-0.0714,0.848,-0.1982,332.1962,353.5304,348.6563
299.6667,-0.0688,0.8490000000000001,-0.1957,331.8846,354.8192,348.50199999999995
299.6778,-0.0667,0.8498,-0.1929,331.4222,356.2204,348.8718
299.6889,-0.0647,0.8508,-0.19,330.9111,357.6061,349.3254
299.7,-0.0628,0.8516,-0.1865,330.2192,359.1861,350.0813
299.7111,-0.0607,0.8527,-0.1828,329.6814,0.7948,350.5385
299.7222,-0.0586,0.8539,-0.1788,329.4923,2.4495,350.494
299.7333,-0.0563,0.8551,-0.1749,329.4622,4.1384,350.1371
299.7444,-0.0538,0.8564,-0.1704,329.8984,5.8948,349.0262
299.7556,-0.0517,0.8573,-0.1666,330.0994,7.595,348.4902
299.7667,-0.05,0.8583,-0.162,330.4312,9.2795,348.1674
299.7778,-0.0484,0.8593,-0.1575,330.5886,10.7841,348.4437
299.7889,-0.047,0.86,-0.153,330.6648,12.2474,348.7202
299.8,-0.0456,0.8602,-0.1481,330.7783,13.5883,348.8043
299.8111,-0.044000000000000004,0.8601,-0.1433,331.0031,14.9806,348.2371
299.8222,-0.0426,0.8604,-0.1388,331.3023,16.4272,347.7179
299.8333,-0.0412,0.8605,-0.1345,331.8064,17.7377,347.2575
299.8445,-0.0398,0.8605,-0.1301,332.273,18.9777,347.0964
299.8556,-0.0389,0.8605,-0.1258,332.6506,20.0769,347.4162
299.8667,-0.038,0.86,-0.1214,332.7529,21.136999999999997,347.8855
299.8778,-0.0371,0.8590000000000001,-0.1169,332.6612,22.069000000000003,348.1687
299.8889,-0.0365,0.8581,-0.1125,332.5976,22.9576,348.2533
299.9,-0.0357,0.8572,-0.1085,332.8425,23.8111,348.1461
299.9111,-0.0347,0.8568,-0.1043,333.3111,24.6815,348.1074
299.9222,-0.0342,0.8567,-0.1005,334.2327,25.366,348.1769
299.9333,-0.0335,0.8566,-0.0967,335.32800000000003,25.9957,348.0471
299.9445,-0.033,0.856,-0.09300000000000001,336.1689,26.7063,347.8948
299.9556,-0.0325,0.855,-0.0896,336.653,27.4932,347.8457
299.9667,-0.0322,0.8539,-0.086,336.8615,28.178,347.8867
299.9778,-0.0316,0.8526,-0.0823,337.0871,28.7342,347.9173
299.9889,-0.0307,0.8512,-0.079,337.1431,28.9337,348.0921
300.0,-0.0299,0.8499,-0.0762,337.1736,28.9873,348.6218
300.0111,-0.0291,0.8488,-0.0733,337.1599,29.0574,349.3769
300.0222,-0.0289,0.8478,-0.0702,337.1858,29.3476,349.8984
300.0334,-0.0286,0.8463,-0.0678,337.0551,29.7395,350.4548
300.0445,-0.027999999999999997,0.8449,-0.0651,337.0298,30.0519,350.8733
300.0556,-0.0276,0.8436,-0.0627,337.039,30.2475,351.2751
300.0667,-0.0269,0.8421,-0.0606,337.0253,30.3473,351.7561
300.0778,-0.0264,0.8405,-0.0583,337.0347,30.4426,352.3026
300.0889,-0.026000000000000002,0.8392,-0.0562,337.1008,30.5063,352.8356
300.1,-0.0255,0.8378,-0.0543,337.1719,30.5034,353.506
300.1111,-0.0253,0.8364,-0.0523,337.2183,30.5859,354.1266
300.1222,-0.0251,0.8351,-0.0505,337.1847,30.8274,354.6961
300.1333,-0.0252,0.8339,-0.0492,336.95,31.1261,355.4645
300.1444,-0.0251,0.8326,-0.0475,336.8033,31.3506,356.0794
300.1555,-0.0247,0.8313,-0.0461,336.6411,31.5243,356.5226
300.1667,-0.0243,0.8303,-0.0449,336.48900000000003,31.5251,357.0137
300.1778,-0.024,0.8293,-0.0437,336.324,31.430999999999997,357.61199999999997
300.1889,-0.0235,0.8284,-0.0428,336.1228,31.1569,358.2567
300.2,-0.0233,0.8275,-0.0418,335.9131,31.1822,358.7115
300.2111,-0.0232,0.8265,-0.0411,335.6412,31.3665,359.01300000000003
300.2222,-0.0232,0.8254,-0.0403,335.3682,31.5042,359.4695
300.2333,-0.0234,0.8246,-0.0399,335.006,31.5724,0.2728
300.2444,-0.0234,0.8237,-0.0393,334.6255,31.3667,1.0878
300.2556,-0.023,0.8231,-0.0386,334.2824,30.9398,1.6522
300.2667,-0.0226,0.8222,-0.038,334.0023,30.5838,1.9195
300.2778,-0.0222,0.8215,-0.0374,333.792,30.4095,2.1845
300.2889,-0.022000000000000002,0.821,-0.0369,333.7017,30.5404,2.3648
300.3,-0.022000000000000002,0.8205,-0.0363,333.5815,30.6622,2.612
300.3111,-0.0223,0.8198,-0.0359,333.5123,30.878,2.8002
300.3222,-0.0222,0.8192,-0.0355,333.36800000000005,30.9203,3.0835
300.3333,-0.0221,0.8187,-0.0353,333.1882,30.7677,3.3648
300.3445,-0.0216,0.8183,-0.035,332.9907,30.3961,3.6455
300.3556,-0.0209,0.818,-0.0346,332.8088,29.9209,3.8881
300.3667,-0.0206,0.8176,-0.0344,332.6586,29.6786,4.1585
