time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1144.011,0.1135,0.7903,-0.0944,356.916,356.916,356.916
1144.022,0.1176,0.7902,-0.0951,356.8086,356.8086,356.8086
1144.0330000000001,0.1217,0.7902,-0.0959,356.6985,356.6985,356.6985
1144.0439999999999,0.1258,0.7902,-0.0967,356.7134,356.7134,356.7134
1144.056,0.13,0.7902,-0.0975,356.6081,356.6081,356.6081
1144.067,0.1343,0.7902,-0.0981,356.4977,356.4977,356.4977
1144.078,0.1385,0.7902,-0.0987,356.4512,356.4512,356.4512
1144.089,0.1424,0.7901,-0.0994,356.3731,356.3731,356.3731
1144.1,0.146,0.7901,-0.1002,356.4081,356.4081,356.4081
1144.111,0.1494,0.79,-0.10099999999999999,356.5917,356.5917,356.5917
1144.122,0.1527,0.79,-0.1019,356.6692,356.6692,356.6692
1144.133,0.156,0.79,-0.1027,356.7293,356.7293,356.7293
1144.145,0.1593,0.79,-0.1035,356.8017,356.8017,356.8017
1144.156,0.1626,0.79,-0.1041,356.7698,356.7698,356.7698
1144.167,0.1657,0.7899,-0.1047,356.6861,356.6861,356.6861
1144.178,0.1688,0.7899,-0.1052,356.7562,356.7562,356.7562
1144.1889999999999,0.1717,0.7899,-0.1059,356.75,356.75,356.75
1144.2,0.1744,0.7899,-0.1066,356.7272,356.7272,356.7272
1144.211,0.1764,0.7899,-0.1077,356.8608,356.8608,356.8608
1144.222,0.1783,0.7898,-0.1087,356.9982,356.9982,356.9982
1144.233,0.1805,0.7898,-0.1092,357.0135,357.0135,357.0135
1144.245,0.1822,0.7898,-0.1101,356.9763,356.9763,356.9763
1144.256,0.1841,0.7898,-0.1105,356.8213,356.8213,356.8213
1144.267,0.1856,0.7898,-0.1113,356.7239,356.7239,356.7239
1144.278,0.1875,0.7898,-0.1116,356.689,356.689,356.689
1144.289,0.18899999999999997,0.7897,-0.1124,356.5169,356.5169,356.5169
1144.3,0.1905,0.7897,-0.1131,356.5603,356.5603,356.5603
1144.3110000000001,0.1919,0.7897,-0.1138,356.5071,356.5071,356.5071
1144.322,0.1931,0.7897,-0.1146,356.5657,356.5657,356.5657
1144.333,0.1941,0.7897,-0.1153,356.6463,356.6463,356.6463
1144.344,0.1947,0.79,-0.1163,356.3515,356.3515,356.3515
1144.356,0.1957,0.7898,-0.1167,356.8295,356.8295,356.8295
1144.367,0.1966,0.7901,-0.1174,356.4341,356.4341,356.4341
1144.378,0.1977,0.7901,-0.1173,356.3517,356.3517,356.3517
1144.389,0.1987,0.7898,-0.1178,356.3837,356.3837,356.3837
1144.4,0.1997,0.7901,-0.1178,355.88199999999995,355.88199999999995,355.88199999999995
1144.411,0.2007,0.7898,-0.1183,356.0969,356.0969,356.0969
1144.422,0.2019,0.7901,-0.1191,355.7827,355.7827,355.7827
1144.433,0.2031,0.7901,-0.1197,355.7668,355.7668,355.7668
1144.444,0.2041,0.7901,-0.1202,355.6247,355.6247,355.6247
1144.4560000000001,0.2051,0.7901,-0.1207,355.5147,355.5147,355.5147
1144.4669999999999,0.20600000000000002,0.7901,-0.1212,355.5759,355.5759,355.5759
1144.478,0.2067,0.7901,-0.1217,355.8864,355.8864,355.8864
1144.489,0.2074,0.7901,-0.1222,356.1896,356.1896,356.1896
1144.5,0.2078,0.79,-0.1223,356.2694,356.2694,356.2694
1144.511,0.2085,0.79,-0.1227,356.4955,356.4955,356.4955
1144.522,0.2095,0.7901,-0.12300000000000001,356.906,356.906,356.906
1144.5330000000001,0.2109,0.7898,-0.1233,357.3098,357.3098,357.3098
1144.5439999999999,0.2123,0.7898,-0.1236,357.4395,357.4395,357.4395
1144.556,0.2137,0.7898,-0.1237,357.4203,357.4203,357.4203
1144.567,0.2146,0.7901,-0.1236,356.9748,356.9748,356.9748
1144.578,0.2158,0.7898,-0.1237,357.1855,357.1855,357.1855
1144.589,0.2164,0.79,-0.1244,357.0944,357.0944,357.0944
1144.6,0.2169,0.7898,-0.1247,357.39599999999996,357.39599999999996,357.39599999999996
1144.611,0.2189,0.7906,-0.1248,357.8934,357.8934,357.8934
1144.622,0.2204,0.7904,-0.1246,358.8447,358.8447,358.8447
1144.633,0.221,0.7902,-0.1241,359.6025,359.6025,359.6025
1144.645,0.2212,0.7901,-0.1236,0.0789,0.0789,0.0789
1144.656,0.2212,0.7901,-0.1233,0.2862,0.2862,0.2862
1144.667,0.2212,0.7901,-0.1232,0.29100000000000004,0.29100000000000004,0.29100000000000004
1144.678,0.2211,0.7901,-0.1233,0.1931,0.1931,0.1931
1144.6889999999999,0.2211,0.79,-0.1235,0.0646,0.0646,0.0646
1144.7,0.221,0.79,-0.1235,359.9778,359.9778,359.9778
1144.711,0.221,0.79,-0.1236,359.9461,359.9461,359.9461
1144.722,0.221,0.79,-0.1236,359.9567,359.9567,359.9567
1144.733,0.2211,0.79,-0.1235,359.9817,359.9817,359.9817
1144.745,0.2211,0.79,-0.1235,0.0009,0.0009,0.0009
1144.756,0.2211,0.79,-0.1235,0.0086,0.0086,0.0086
1144.767,0.2211,0.79,-0.1235,0.0076,0.0076,0.0076
1144.778,0.2211,0.79,-0.1235,0.0036,0.0036,0.0036
1144.789,0.2211,0.79,-0.1235,0.0002,0.0002,0.0002
1144.8,0.2211,0.79,-0.1235,-0.0012,-0.0012,-0.0012
1144.8110000000001,0.2211,0.79,-0.1235,-0.0012,-0.0012,-0.0012
1144.822,0.2211,0.79,-0.1235,-0.0006,-0.0006,-0.0006
1144.833,0.2211,0.79,-0.1235,-0.0001,-0.0001,-0.0001
1144.844,0.2211,0.79,-0.1235,0.0002,0.0002,0.0002
1144.856,0.2211,0.79,-0.1235,0.0002,0.0002,0.0002
1144.867,0.2211,0.79,-0.1235,0.0001,0.0001,0.0001
1144.878,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.889,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.9,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.911,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.922,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.933,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.944,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.9560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.9669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.978,0.2211,0.79,-0.1235,0.0,0.0,0.0
1144.989,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.0,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.011,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.022,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.0330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.0439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.056,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.067,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.078,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.089,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.1,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.111,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.122,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.133,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.145,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.156,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.167,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.178,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.1889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.2,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.211,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.222,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.233,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.245,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.256,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.267,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.278,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.289,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.3,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.3110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.322,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.333,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.344,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.356,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.367,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.378,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.389,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.4,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.411,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.422,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.433,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.444,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.4560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.4669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.478,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.489,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.5,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.511,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.522,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.5330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.5439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.556,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.567,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.578,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.589,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.6,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.611,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.622,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.633,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.645,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.656,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.667,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.678,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.6889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.7,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.711,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.722,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.733,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.745,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.756,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.767,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.778,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.789,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.8,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.8110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.822,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.833,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.844,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.856,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.867,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.878,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.889,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.9,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.911,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.922,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.933,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.944,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.9560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.9669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.978,0.2211,0.79,-0.1235,0.0,0.0,0.0
1145.989,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.0,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.011,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.022,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.0330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.0439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.056,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.067,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.078,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.089,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.1,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.111,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.122,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.133,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.145,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.156,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.167,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.178,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.1889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.2,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.211,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.222,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.233,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.245,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.256,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.267,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.278,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.289,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.3,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.3110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.322,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.333,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.344,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.356,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.367,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.378,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.389,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.4,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.411,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.422,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.433,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.444,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.4560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.4669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.478,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.489,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.5,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.511,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.522,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.5330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.5439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.556,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.567,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.578,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.589,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.6,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.611,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.622,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.633,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.645,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.656,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.667,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.678,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.6889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.7,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.711,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.722,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.733,0.2211,0.79,-0.1235,0.0,0.0,0.0
