time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1149.5330000000001,0.1027,0.7897,-0.0034,0.5921,0.5921,0.5921
1149.5439999999999,0.1055,0.7897,-0.0027,0.5809,0.5809,0.5809
1149.556,0.1082,0.7897,-0.0019,0.6511,0.6511,0.6511
1149.567,0.1108,0.7897,-0.0012,0.6778,0.6778,0.6778
1149.578,0.1132,0.7898,-0.0005,0.6219,0.6219,0.6219
1149.589,0.1155,0.7899,0.0001,0.4005,0.4005,0.4005
1149.6,0.1176,0.79,0.0008,0.1312,0.1312,0.1312
1149.611,0.1195,0.79,0.0014,359.8793,359.8793,359.8793
1149.622,0.1211,0.7901,0.002,359.716,359.716,359.716
1149.633,0.1225,0.7901,0.0025,359.601,359.601,359.601
1149.645,0.1237,0.7901,0.003,359.63800000000003,359.63800000000003,359.63800000000003
1149.656,0.1248,0.7901,0.0034,359.6586,359.6586,359.6586
1149.667,0.126,0.7901,0.0037,359.7184,359.7184,359.7184
1149.678,0.1271,0.7901,0.004,359.67900000000003,359.67900000000003,359.67900000000003
1149.6889999999999,0.1282,0.7902,0.0044,359.5798,359.5798,359.5798
1149.7,0.1293,0.7902,0.0047,359.4116,359.4116,359.4116
1149.711,0.13,0.7903,0.005,359.2671,359.2671,359.2671
1149.722,0.1304,0.7902,0.0053,359.2186,359.2186,359.2186
1149.733,0.1304,0.7902,0.0054,359.1276,359.1276,359.1276
1149.745,0.1299,0.7902,0.0053,359.0563,359.0563,359.0563
1149.756,0.1292,0.7902,0.0049,358.9661,358.9661,358.9661
1149.767,0.1293,0.7906,0.0052,359.0045,359.0045,359.0045
1149.778,0.1297,0.7905,0.0056,359.3943,359.3943,359.3943
1149.789,0.1303,0.7901,0.0059,359.8618,359.8618,359.8618
1149.8,0.1307,0.79,0.0061,0.0797,0.0797,0.0797
1149.8110000000001,0.1308,0.79,0.0061,0.121,0.121,0.121
1149.822,0.1307,0.79,0.0061,0.0732,0.0732,0.0732
1149.833,0.1306,0.79,0.006,0.0148,0.0148,0.0148
1149.844,0.1306,0.79,0.006,359.9825,359.9825,359.9825
1149.856,0.1305,0.79,0.006,359.9774,359.9774,359.9774
1149.867,0.1306,0.79,0.006,359.9858,359.9858,359.9858
1149.878,0.1306,0.79,0.006,-0.005,-0.005,-0.005
1149.889,0.1306,0.79,0.006,-0.0002,-0.0002,-0.0002
1149.9,0.1306,0.79,0.006,0.0005,0.0005,0.0005
1149.911,0.1306,0.79,0.006,-0.0005,-0.0005,-0.0005
1149.922,0.1306,0.79,0.006,-0.0018,-0.0018,-0.0018
1149.933,0.1306,0.79,0.006,-0.0024,-0.0024,-0.0024
1149.944,0.1306,0.79,0.006,-0.0025,-0.0025,-0.0025
1149.9560000000001,0.1306,0.79,0.006,-0.0023,-0.0023,-0.0023
1149.9669999999999,0.1306,0.79,0.006,-0.0022,-0.0022,-0.0022
1149.978,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1149.989,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.0,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.011,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.022,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.0330000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.0439999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.056,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.067,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.078,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.089,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.1,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.111,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.122,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.133,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.145,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.156,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.167,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.178,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.1889999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.2,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.211,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.222,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.233,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.245,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.256,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.267,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.278,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.289,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.3,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.3110000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.322,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.333,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.344,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.356,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.367,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.378,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.389,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.4,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.411,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.422,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.433,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.444,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.4560000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.4669999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.478,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.489,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.5,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.511,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.522,0.1306,0.79,0.006,-0.002,-0.002,-0.002
1150.5330000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.5439999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.556,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.567,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.578,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.589,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.6,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.611,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.622,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.633,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.645,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.656,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.667,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.678,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.6889999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.7,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.711,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.722,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.733,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.745,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.756,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.767,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.778,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.789,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.8,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.8110000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.822,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.833,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.844,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.856,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.867,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.878,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.889,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.9,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.911,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.922,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.933,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.944,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.9560000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.9669999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.978,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1150.989,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.0,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.011,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.022,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.0330000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.0439999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.056,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.067,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.078,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.089,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.1,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.111,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.122,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.133,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.145,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.156,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.167,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.178,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.1889999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.2,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.211,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.222,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.233,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.245,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.256,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.267,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.278,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.289,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.3,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.3110000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.322,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.333,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.344,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.356,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.367,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.378,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.389,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.4,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.411,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.422,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.433,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.444,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.4560000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.4669999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.478,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.489,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.5,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.511,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.522,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.5330000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.5439999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.556,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.567,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.578,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.589,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.6,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.611,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.622,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.633,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.645,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.656,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.667,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.678,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.6889999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.7,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.711,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.722,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.733,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.745,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.756,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.767,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.778,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.789,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.8,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.8110000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.822,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.833,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.844,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.856,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.867,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.878,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.889,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.9,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.911,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.922,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.933,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.944,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.9560000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.9669999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.978,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1151.989,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.0,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.011,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.022,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.0330000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.0439999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.056,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.067,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.078,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.089,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.1,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.111,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.122,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.133,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.145,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.156,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.167,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.178,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.1889999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.2,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.211,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.222,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.233,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.245,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.256,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.267,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.278,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.289,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.3,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.3110000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.322,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.333,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.344,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.356,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.367,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.378,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.389,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.4,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.411,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.422,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.433,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.444,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.4560000000001,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.4669999999999,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.478,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.489,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.5,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.511,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
1152.522,0.1306,0.79,0.006,-0.0021,-0.0021,-0.0021
