time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.9778,0.0233,0.7425,-0.1578,358.7281,24.4279,331.1272
349.9889,0.0239,0.7425,-0.161,358.9379,24.0043,331.588
350.0,0.0245,0.7425,-0.16399999999999998,359.4619,23.5646,332.0605
350.0111,0.025,0.7425,-0.16699999999999998,359.8141,23.074,332.1328
350.0222,0.0257,0.7425,-0.1699,0.4414,22.5594,331.6681
350.0334,0.0263,0.7425,-0.1727,0.3478,22.2042,331.652
350.0445,0.0268,0.7425,-0.1755,0.0843,21.948,332.5449
350.0556,0.0275,0.7425,-0.1782,0.4692,21.448,332.3641
350.0667,0.0281,0.7425,-0.1811,358.89300000000003,21.0116,332.4129
350.0778,0.0285,0.7425,-0.184,358.3431,20.5516,332.5546
350.0889,0.0291,0.7425,-0.1869,358.3251,20.0582,332.0265
350.1,0.0297,0.7425,-0.1901,357.1085,19.6159,331.7407
350.1111,0.0302,0.7425,-0.1933,356.5385,19.2165,332.0918
350.1222,0.0307,0.7425,-0.1965,356.3699,18.7579,332.1025
350.1333,0.031,0.7425,-0.1997,355.8141,18.2846,333.1785
350.1444,0.0313,0.7425,-0.2028,355.4734,17.7074,333.1349
350.1556,0.0317,0.7425,-0.2059,355.629,16.9671,332.461
350.1667,0.032,0.7425,-0.2093,354.5765,16.3513,332.1595
350.1778,0.0322,0.7425,-0.2126,354.1953,15.7914,332.5966
350.1889,0.0325,0.7425,-0.21600000000000003,354.0834,15.2433,332.1011
350.2,0.0329,0.7425,-0.2194,353.764,14.619000000000002,331.6371
350.2111,0.0333,0.7425,-0.2226,354.0748,13.8542,331.5384
350.2222,0.0337,0.7425,-0.2258,353.9733,13.0595,331.7453
350.2333,0.034,0.7425,-0.22899999999999998,353.111,12.1657,331.6101
350.2444,0.0342,0.7425,-0.2321,353.3836,11.2255,332.3737
350.2556,0.0343,0.7425,-0.235,353.3174,10.2814,332.319
350.2667,0.0344,0.7425,-0.23800000000000002,352.2436,9.266,331.8239
350.2778,0.0345,0.7425,-0.2408,352.2739,8.2671,331.676
350.2889,0.0347,0.7425,-0.2435,352.3744,7.3807,331.7914
350.3,0.0348,0.7425,-0.2462,350.9842,6.7242,332.5111
350.3111,0.035,0.7425,-0.2488,350.93300000000005,6.2598,332.5428
350.3222,0.0354,0.7425,-0.2512,351.1545,5.7606,331.8176
350.3333,0.0358,0.7425,-0.2535,351.0392,5.1897,331.8743
350.3445,0.0364,0.7425,-0.256,350.2943,4.7698,330.6372
350.3556,0.0369,0.7425,-0.2583,350.1725,4.0103,331.1949
350.3667,0.0375,0.7425,-0.2608,349.2594,3.1314,330.8779
350.3778,0.0379,0.7425,-0.263,349.5692,1.9516,331.9417
350.3889,0.0381,0.7425,-0.2653,349.2681,0.9196,332.5263
350.4,0.0382,0.7425,-0.2659,356.5045,0.8002,333.534
350.4111,0.0388,0.7425,-0.2686,346.7768,359.7823,331.0895
350.4222,0.0393,0.7425,-0.2707,349.0061,359.1539,331.7345
350.4333,0.04,0.7425,-0.2724,350.5969,358.7396,331.4629
350.4445,0.0406,0.7425,-0.2735,352.7575,358.1108,331.80400000000003
350.4556,0.0413,0.7425,-0.2746,352.0024,357.3701,332.1999
350.4667,0.0417,0.7425,-0.2758,351.7871,356.344,333.4305
350.4778,0.0419,0.7425,-0.27699999999999997,351.3327,355.3886,334.2627
