time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1304.178,0.1263,0.7729,0.1306,0.3273,0.3273,0.3273
1304.1889999999999,0.1252,0.7729,0.1264,0.3117,0.3117,0.3117
1304.2,0.1238,0.7729,0.1219,0.31,0.31,0.31
1304.211,0.1227,0.7729,0.1173,0.4218,0.4218,0.4218
1304.222,0.1225,0.773,0.1121,0.4898,0.4898,0.4898
1304.233,0.1223,0.773,0.1069,0.5305,0.5305,0.5305
1304.245,0.1215,0.773,0.1017,0.4474,0.4474,0.4474
1304.256,0.1201,0.773,0.096,0.4003,0.4003,0.4003
1304.267,0.1186,0.773,0.0903,0.3723,0.3723,0.3723
1304.278,0.1171,0.7731,0.0839,0.3493,0.3493,0.3493
1304.289,0.1158,0.7732,0.0771,0.3441,0.3441,0.3441
1304.3,0.1152,0.7732,0.0703,0.3442,0.3442,0.3442
1304.3110000000001,0.1146,0.7732,0.0635,0.3585,0.3585,0.3585
1304.322,0.1141,0.7731,0.0569,0.47700000000000004,0.47700000000000004,0.47700000000000004
1304.333,0.1133,0.7732,0.0501,0.778,0.778,0.778
1304.344,0.1119,0.7733,0.0426,1.114,1.114,1.114
1304.356,0.1103,0.7736,0.0344,1.3861,1.3861,1.3861
1304.367,0.1089,0.7736,0.0263,1.3809,1.3809,1.3809
1304.378,0.1079,0.7736,0.018000000000000002,1.4986,1.4986,1.4986
1304.389,0.1068,0.7737,0.0097,1.625,1.625,1.625
1304.4,0.1054,0.7738,0.0009,1.7209999999999999,1.7209999999999999,1.7209999999999999
1304.411,0.1035,0.7735,-0.0084,2.4349,2.4349,2.4349
1304.422,0.1021,0.7739,-0.0177,1.3362,1.3362,1.3362
1304.433,0.1008,0.7735,-0.0271,1.6398,1.6398,1.6398
1304.444,0.1005,0.7733,-0.0359,1.261,1.261,1.261
1304.4560000000001,0.1003,0.7734,-0.0436,0.0775,0.0775,0.0775
1304.4669999999999,0.0998,0.7735,-0.0513,359.7754,359.7754,359.7754
1304.478,0.099,0.7736,-0.0597,359.5808,359.5808,359.5808
1304.489,0.098,0.7738,-0.0689,359.6985,359.6985,359.6985
1304.5,0.0966,0.7739,-0.0786,359.8355,359.8355,359.8355
1304.511,0.0948,0.7743,-0.0889,3.2662,3.2662,3.2662
1304.522,0.0928,0.7741,-0.0976,1.1721,1.1721,1.1721
1304.5330000000001,0.091,0.7745,-0.1068,1.8239,1.8239,1.8239
1304.5439999999999,0.0873,0.7737,-0.1166,359.7809,359.7809,359.7809
1304.556,0.0866,0.7747,-0.1257,3.2786,3.2786,3.2786
1304.567,0.0838,0.7737,-0.1351,0.2877,0.2877,0.2877
1304.578,0.0838,0.7745,-0.14300000000000002,4.0647,4.0647,4.0647
1304.589,0.083,0.7747,-0.1508,4.3728,4.3728,4.3728
1304.6,0.0818,0.7744,-0.1583,2.5736,2.5736,2.5736
1304.611,0.0801,0.7746,-0.1665,3.1568,3.1568,3.1568
1304.622,0.078,0.7748,-0.1752,3.616,3.616,3.616
1304.633,0.0761,0.7759999999999999,-0.1833,8.1663,8.1663,8.1663
1304.645,0.0732,0.7767,-0.1912,9.3099,9.3099,9.3099
1304.656,0.0722,0.7764,-0.20199999999999999,6.432,6.432,6.432
1304.667,0.0682,0.7753,-0.2078,8.1663,8.1663,8.1663
1304.678,0.0657,0.7754,-0.2144,7.9831,7.9831,7.9831
1304.6889999999999,0.0634,0.7755,-0.221,8.1297,8.1297,8.1297
1304.7,0.0611,0.7755,-0.2274,8.4413,8.4413,8.4413
1304.711,0.0588,0.7756,-0.2336,8.8667,8.8667,8.8667
1304.722,0.0567,0.7757,-0.2399,9.0438,9.0438,9.0438
1304.733,0.0565,0.7752,-0.2488,5.52,5.52,5.52
1304.745,0.0512,0.7731,-0.2534,6.6363,6.6363,6.6363
1304.756,0.0489,0.7746,-0.258,9.5114,9.5114,9.5114
