time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.1,0.1521,0.7959,-0.064,279.9232,340.9552,11.2496
1302.111,0.1518,0.795,-0.0628,280.2565,342.43199999999996,9.5575
1302.122,0.1515,0.7939,-0.0617,280.4603,343.4471,8.3478
1302.133,0.1514,0.7929,-0.0606,280.4716,343.7667,8.0994
1302.145,0.1511,0.792,-0.0595,280.4055,343.7142,8.1987
1302.156,0.151,0.7913,-0.0585,280.3395,343.1472,8.8083
1302.167,0.1509,0.7907,-0.0575,280.2665,342.63599999999997,9.4143
1302.178,0.1507,0.79,-0.0568,280.1475,342.139,9.982999999999999
1302.1889999999999,0.1504,0.7894,-0.055999999999999994,280.1033,341.7431,10.3898
1302.2,0.1501,0.7891,-0.0554,280.0472,341.2809,10.8423
1302.211,0.1497,0.7889,-0.0547,280.0049,341.0665,11.1042
1302.222,0.1493,0.7886,-0.054000000000000006,279.9126,340.9871,11.275
1302.233,0.1489,0.7884,-0.0535,279.765,341.0059,11.3239
1302.245,0.1486,0.7882,-0.0531,279.634,341.1671,11.2072
1302.256,0.1483,0.7881,-0.0526,279.5232,341.2833,11.1895
1302.267,0.14800000000000002,0.7879999999999999,-0.0522,279.3883,341.4493,11.1654
1302.278,0.1477,0.7879,-0.0517,279.3057,341.5338,11.1691
1302.289,0.1475,0.7878,-0.0511,279.2407,341.3353,11.6209
1302.3,0.1473,0.7875,-0.0506,279.0923,340.9327,12.3022
1302.3110000000001,0.1472,0.7874,-0.0499,278.9923,341.1211,12.2137
1302.322,0.147,0.7871,-0.0493,278.8954,341.3145,12.2669
1302.333,0.147,0.7866,-0.0489,278.816,341.9418,11.8734
1302.344,0.1471,0.7863,-0.0484,278.93,343.1268,10.6892
1302.356,0.1473,0.7859,-0.0476,279.1124,343.8935,9.9291
1302.367,0.1477,0.7855,-0.0474,279.2184,344.5255,9.3022
1302.378,0.1481,0.7851,-0.0469,279.4178,344.9882,8.8764
1302.389,0.1487,0.7845,-0.0464,279.5396,344.9267,9.0002
1302.4,0.1492,0.784,-0.0457,279.5286,344.5596,9.6053
1302.411,0.1495,0.7836,-0.0445,279.4856,344.291,10.1934
1302.422,0.1502,0.7829,-0.0443,279.4868,344.2619,10.5158
1302.433,0.1506,0.7829999999999999,-0.0429,279.5226,344.1716,10.8742
1302.444,0.1511,0.7826,-0.0424,279.5751,344.3708,10.8856
1302.4560000000001,0.1517,0.782,-0.0416,279.6389,344.9991,10.4748
1302.4669999999999,0.1525,0.7813,-0.0409,279.6768,346.2105,9.3739
1302.478,0.1529,0.7811,-0.0402,279.6606,347.1219,8.5409
1302.489,0.1535,0.7805,-0.0394,279.6149,348.1876,7.5635
1302.5,0.1543,0.7799,-0.0388,279.5453,349.164,6.9219
1302.511,0.1552,0.7793,-0.0382,279.5454,349.8712,6.4754
1302.522,0.1562,0.7789,-0.0376,279.5893,350.5595,5.9731
1302.5330000000001,0.1572,0.7785,-0.0369,279.6125,351.0321,5.7246
1302.5439999999999,0.1581,0.778,-0.0365,279.5658,351.6134,5.3191
1302.556,0.1588,0.7776,-0.0357,279.5393,352.3318,4.6782
1302.567,0.1594,0.7772,-0.0351,279.6372,353.2207,3.8205
1302.578,0.16,0.777,-0.0342,279.7431,353.7883,3.3354
1302.589,0.1606,0.7765,-0.0333,279.7726,353.5436,3.6952
1302.6,0.1614,0.7762,-0.0323,279.7462,353.3559,4.0205
1302.611,0.1622,0.7759999999999999,-0.0314,279.7659,352.8996,4.6626
1302.622,0.1628,0.7756,-0.0305,279.8322,352.5177,5.167999999999999
1302.633,0.1638,0.7756,-0.0297,280.0004,351.7561,5.9834
1302.645,0.1646,0.7754,-0.0291,280.0734,351.2454,6.6371
1302.656,0.1653,0.7754,-0.0283,280.022,350.4199,7.7409
1302.667,0.1659,0.7753,-0.0274,279.8782,349.5947,8.7681
1302.678,0.1668,0.7753,-0.0266,279.8715,348.8049,9.8086
1302.6889999999999,0.1675,0.7754,-0.026000000000000002,279.9286,348.3819,10.5392
1302.7,0.1679,0.7755,-0.0253,279.9444,348.2971,10.8023
1302.711,0.1684,0.7755,-0.0242,279.8691,349.2599,9.6538
1302.722,0.1689,0.7755,-0.023,279.7568,350.1658,8.3164
1302.733,0.1695,0.7755,-0.0219,279.70599999999996,350.6263,7.7051
1302.745,0.1699,0.7757,-0.0209,279.7427,350.9134,7.5197
1302.756,0.1703,0.7759,-0.0201,279.7785,351.3516,7.1931
1302.767,0.1709,0.7759,-0.019,279.7475,351.6205,6.9268
1302.778,0.1714,0.7759999999999999,-0.0179,279.7141,351.4901,7.0757
1302.789,0.1716,0.7758,-0.0168,279.7014,351.2992,7.2742
1302.8,0.1721,0.7759,-0.0156,279.7357,350.6914,7.7453
1302.8110000000001,0.1726,0.7759999999999999,-0.0147,279.8375,349.6182,8.836
1302.822,0.1731,0.7761,-0.0138,279.9425,348.5449,10.2541
1302.833,0.1736,0.7762,-0.0127,279.9743,347.7074,11.2744
1302.844,0.1741,0.7762,-0.0118,279.964,346.9196,12.1977
1302.856,0.1745,0.7761,-0.0106,279.8839,346.7482,12.488
1302.867,0.1749,0.7759999999999999,-0.0096,279.8471,346.4625,12.7477
1302.878,0.1756,0.7759999999999999,-0.0087,279.8671,346.1846,12.9546
1302.889,0.1765,0.7759,-0.0082,280.0263,346.1345,13.4196
1302.9,0.1775,0.7757,-0.0075,280.0815,345.8644,14.1227
1302.911,0.1782,0.7756,-0.0067,280.0196,346.6421,13.6179
1302.922,0.1789,0.7755,-0.0059,279.9496,347.7889,12.6195
1302.933,0.1796,0.7752,-0.0054,279.8733,349.6781,11.065
1302.944,0.1802,0.775,-0.0048,279.8073,351.2639,9.9698
1302.9560000000001,0.1809,0.7748,-0.0044,279.7074,353.2516,8.531
1302.9669999999999,0.1817,0.7745,-0.0039,279.5882,354.726,7.3877
1302.978,0.1826,0.7743,-0.0036,279.5013,355.504,7.3519
1302.989,0.1835,0.7742,-0.0034,279.5087,356.3353,7.452999999999999
1303.0,0.1843,0.7741,-0.0032,279.6049,357.2957,6.992999999999999
1303.011,0.1852,0.7739,-0.003,279.6858,358.1799,6.5285
1303.022,0.1862,0.7736,-0.0025,279.5886,357.6721,7.8369
1303.0330000000001,0.1871,0.7733,-0.0022,279.4822,357.1198,9.3219
1303.0439999999999,0.188,0.773,-0.0019,279.4227,356.3702,11.0898
1303.056,0.1887,0.7725,-0.0016,279.4266,356.1971,12.052999999999999
1303.067,0.1893,0.7722,-0.0017,279.538,356.2394,12.7689
1303.078,0.1899,0.7717,-0.0014,279.5829,357.2805,12.3627
1303.089,0.1904,0.7711,-0.0011,279.5718,358.9525,10.9492
1303.1,0.1909,0.7706,-0.0009,279.6981,0.8175,9.2372
1303.111,0.1915,0.7701,-0.0007,279.8727,1.8391,8.4849
1303.122,0.1923,0.7698,-0.0008,280.0974,2.3633,8.2397
1303.133,0.1923,0.7698,-0.0008,280.0974,2.3633,8.2397
1303.145,0.1937,0.7689,-0.0008,280.1725,1.2622,10.595
1303.156,0.1943,0.7685,-0.0006,280.0684,0.8358,11.2507
1303.167,0.195,0.7681,-0.0005,280.0285,0.1867,12.0078
1303.178,0.1957,0.7678,-0.0009,280.0675,359.2876,13.1246
1303.1889999999999,0.1964,0.7676,-0.0011,280.1478,358.8699,13.8223
1303.2,0.1968,0.7673,-0.0012,280.2195,358.7344,14.2184
1303.211,0.1969,0.767,-0.0013,280.127,359.5617,13.4547
1303.222,0.1969,0.7666,-0.0013,280.0383,0.3169,12.6467
1303.233,0.19699999999999998,0.7662,-0.0014,280.0629,0.8163,12.1215
1303.245,0.19699999999999998,0.7659,-0.0016,280.2022,0.8048,11.8967
1303.256,0.1972,0.7657,-0.002,280.4002,359.3339,12.9569
1303.267,0.1974,0.7654,-0.0024,280.5451,357.4321,14.7393
1303.278,0.1972,0.7653,-0.0026,280.7578,354.903,17.4706
1303.289,0.19699999999999998,0.7649,-0.0034,280.7858,353.7166,18.5713
1303.3,0.19699999999999998,0.7649,-0.0034,280.7858,353.7166,18.5713
1303.3110000000001,0.1958,0.7646,-0.0043,280.7913,352.6316,19.2998
1303.322,0.195,0.7648,-0.0042,280.5601,352.5759,19.2715
1303.333,0.19399999999999998,0.7652,-0.0043,280.2381,351.48199999999997,20.3358
1303.344,0.1932,0.7655,-0.0045,279.9237,350.4983,20.5322
1303.356,0.1922,0.7659,-0.0046,279.5995,349.3988,21.2029
1303.367,0.191,0.7663,-0.0045,279.2337,348.2568,21.963
1303.378,0.191,0.7663,-0.0045,279.2337,348.2568,21.963
1303.389,0.1871,0.7675,-0.0033,278.2443,347.9128,21.115
1303.4,0.1853,0.7679,-0.0026,277.7966,348.0083,20.2405
1303.411,0.1853,0.7679,-0.0026,277.7966,348.0083,20.2405
1303.422,0.1831,0.7686,-0.0014,277.4051,348.5384,18.8852
1303.433,0.1808,0.7695,0.0002,276.986,349.1067,17.5794
1303.444,0.1782,0.7701,0.002,276.5124,349.7722,16.0829
1303.4560000000001,0.1754,0.7708,0.0047,276.0752,349.7155,15.1919
1303.4669999999999,0.1729,0.7716,0.006999999999999999,275.76599999999996,348.7578,15.4315
1303.478,0.1706,0.7722,0.0097,275.6928,344.5061,19.0662
1303.489,0.1681,0.773,0.0125,275.9373,338.7919,24.2503
1303.5,0.1655,0.7736,0.0154,276.1914,335.5079,26.9227
1303.511,0.163,0.7742,0.0187,276.7984,334.6065,27.1269
1303.522,0.1605,0.7749,0.022000000000000002,277.0658,333.1945,27.8553
1303.5330000000001,0.1577,0.7752,0.0259,277.1586,331.9779,28.5083
1303.5439999999999,0.155,0.7758,0.0297,277.1323,331.4108,28.6065
1303.556,0.1528,0.7759999999999999,0.0338,276.894,332.1618,27.7885
1303.567,0.1508,0.7763,0.0375,276.8511,330.7683,29.2028
1303.578,0.1493,0.7765,0.0413,276.7935,328.9789,31.523000000000003
1303.589,0.1479,0.7767,0.0448,276.8578,329.4645,31.4491
1303.6,0.1467,0.777,0.0484,277.003,332.1878,28.6469
1303.611,0.1455,0.7771,0.0519,277.1089,334.5649,25.9852
1303.622,0.1445,0.7771,0.0555,277.1889,338.6768,21.698
1303.633,0.1434,0.777,0.0588,277.157,343.67,16.8451
1303.645,0.1426,0.7766,0.062,277.0776,349.0128,11.7783
1303.656,0.1418,0.7764,0.065,277.0164,354.0538,6.7554
1303.667,0.1413,0.7762,0.068,277.1308,357.7483,3.0434
1303.678,0.1409,0.7759,0.0708,277.3136,0.5423,0.3961
1303.6889999999999,0.1407,0.7757,0.0735,277.5457,2.4818,358.523
1303.7,0.1405,0.7756,0.0761,277.7631,3.8664,357.1059
1303.711,0.1411,0.7753,0.0783,277.8916,3.0028,358.3572
1303.722,0.1412,0.775,0.0808,277.8915,2.8769,359.0877
1303.733,0.1412,0.7746,0.0831,277.96,3.5887,358.6743
1303.745,0.1411,0.7745,0.085,278.1029,4.57,357.5688
1303.756,0.1415,0.7742,0.0869,278.3924,5.8047,356.1501
1303.767,0.1414,0.7736,0.0887,278.6632,7.0626,354.8932
1303.778,0.1416,0.7735,0.0902,278.8907,8.1096,353.8824
1303.789,0.142,0.7732,0.0917,278.9716,8.4043,353.7808
1303.8,0.1426,0.773,0.0931,278.9155,7.9337,354.3433
1303.8110000000001,0.1433,0.7726,0.0943,278.9104,7.5547,354.6894
1303.822,0.1442,0.7724,0.0953,278.9806,6.0335,356.0661
1303.833,0.1449,0.7721,0.0962,279.1823,5.4612,356.6452
1303.844,0.1454,0.7719,0.0965,279.46299999999997,5.7645,356.3852
1303.856,0.1458,0.7717,0.09699999999999999,279.5695,6.8944,355.3957
1303.867,0.1463,0.7714,0.0977,279.5576,7.6243,354.8232
1303.878,0.1464,0.7713,0.098,279.5241,8.5032,354.07800000000003
1303.889,0.1469,0.7712,0.0984,279.6796,9.2006,353.3697
1303.9,0.1474,0.7709,0.0986,279.9316,9.6913,352.7685
1303.911,0.1483,0.7707,0.0989,280.1136,9.164,353.12699999999995
1303.922,0.1491,0.7705,0.0993,280.1643,7.8645,354.5806
1303.933,0.1498,0.7699,0.0993,280.1568,6.2366,356.5333
1303.944,0.1504,0.7698,0.0992,280.189,5.8777,357.3791
1303.9560000000001,0.1509,0.7694,0.0988,280.2115,6.6871,356.6869
1303.9669999999999,0.1516,0.7691,0.0984,280.4862,7.7638,355.3546
1303.978,0.1526,0.7685,0.0982,280.0692,10.0547,352.5129
1303.989,0.1528,0.7688,0.0969,281.1899,8.6362,354.655
1304.0,0.1535,0.7685,0.0957,281.4672,8.8621,354.3909
1304.011,0.1542,0.7684,0.0944,281.5488,8.8582,354.1035
1304.022,0.1549,0.7685,0.0931,281.4341,8.9515,353.8598
1304.0330000000001,0.155,0.768,0.0911,281.3582,8.8188,354.0656
1304.0439999999999,0.1555,0.768,0.0888,281.0902,8.6842,354.3344
1304.056,0.1558,0.7679,0.0867,280.9915,8.6282,354.2496
1304.067,0.1562,0.7681,0.084,280.934,8.3626,354.2859
1304.078,0.1565,0.7684,0.0812,280.9243,7.5753,354.9737
1304.089,0.1568,0.7685,0.0783,280.8686,6.7549,355.6656
1304.1,0.1569,0.7687,0.0747,280.7823,6.0325,356.175
1304.111,0.1569,0.7687,0.0716,280.7105,6.0269,355.9959
1304.122,0.157,0.7687,0.0679,280.5943,6.3669,355.3662
1304.133,0.1573,0.7688,0.0643,280.5698,5.7588,355.7035
1304.145,0.1574,0.7689,0.0602,280.6495,4.7414,356.5534
1304.156,0.1573,0.7688,0.0563,280.7024,4.3127,356.7613
1304.167,0.1573,0.7688,0.0524,280.6897,4.4118,356.4452
1304.178,0.1566,0.7689,0.0485,280.5697,4.9576,355.6045
1304.1889999999999,0.1559,0.7688,0.0444,280.5199,5.8703,354.153
1304.2,0.1556,0.7688,0.0402,280.5471,5.854,353.5462
1304.211,0.1559,0.769,0.0352,280.7794,3.4834,355.31300000000005
