time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.3778,0.23199999999999998,0.7779,-0.5194,32.2941,144.7013,145.6658
457.3889,0.2315,0.7782,-0.5194,32.3857,144.0534,145.4968
457.4,0.2308,0.7783,-0.5187,32.4981,143.4693,145.4259
457.4111,0.2303,0.7785,-0.518,32.6301,142.8088,145.3467
457.4222,0.2298,0.7788,-0.5175,32.7223,142.0824,145.2142
457.4333,0.2294,0.7787,-0.5168,32.8337,141.0979,144.9672
457.4445,0.2286,0.7789,-0.5158,32.9707,139.9697,144.6159
457.4556,0.2279,0.7794,-0.5151,33.1832,138.822,144.1614
457.4667,0.2271,0.7796,-0.514,33.4048,137.7517,143.7294
457.4778,0.2264,0.7801,-0.5129,33.6764,136.7018,143.2293
457.4889,0.2259,0.7809,-0.512,33.8906,135.7852,142.7875
457.5,0.2251,0.7812,-0.5107,34.0509,134.8933,142.3682
457.5111,0.2241,0.7818,-0.5094,34.2019,133.9583,141.9437
457.5222,0.2236,0.7825,-0.5084,34.3594,133.0539,141.5317
457.5334,0.2222,0.7829,-0.5068,34.584,132.2308,141.1243
457.5445,0.2213,0.7835,-0.5055,34.8034,131.5704,140.7599
457.5556,0.2206,0.7841,-0.5039,35.0618,131.0679,140.4825
457.5667,0.2197,0.7847,-0.5024,35.3358,130.73,140.2523
457.5778,0.2188,0.7852,-0.501,35.5869,130.3467,140.0024
457.5889,0.2183,0.7859999999999999,-0.4998,35.8326,129.9828,139.7784
457.6,0.217,0.7861,-0.4983,36.0821,129.6358,139.5484
457.6111,0.2161,0.7866,-0.4972,36.3554,129.3122,139.3139
457.6222,0.2149,0.787,-0.4959,36.6079,128.9888,139.0766
457.6333,0.2141,0.7874,-0.4949,36.8533,128.7356,138.8788
457.6445,0.2134,0.7879,-0.4941,37.0667,128.5946,138.7331
457.6556,0.2127,0.7883,-0.4932,37.1987,128.5356,138.6851
457.6667,0.2123,0.7887,-0.4924,37.2376,128.6012,138.7381
457.6778,0.2118,0.789,-0.4916,37.245,128.6341,138.779
457.6889,0.2112,0.7892,-0.4911,37.1476,128.6027,138.8154
457.7,0.2108,0.7893,-0.4907,36.9839,128.5047,138.8478
457.7111,0.2106,0.7894,-0.4904,36.8357,128.3529,138.8505
457.7222,0.2103,0.7894,-0.4902,36.698,128.2298,138.8063
457.7333,0.2101,0.7894,-0.49,36.5608,128.1586,138.7986
457.7444,0.21,0.7893,-0.4899,36.4226,128.2129,138.8494
457.7556,0.2105,0.7895,-0.4899,36.3264,128.3743,138.9596
457.7667,0.21,0.7893,-0.4895,36.2293,128.5799,139.0894
457.7778,0.21,0.7893,-0.4895,36.1229,128.7119,139.2151
457.7889,0.2106,0.7897,-0.4902,36.0094,128.7655,139.3114
457.8,0.2101,0.7895,-0.4902,35.8467,128.8543,139.4685
457.8111,0.21,0.7893,-0.4904,35.6439,128.995,139.6425
457.8222,0.2103,0.7895,-0.4909,35.4748,129.1657,139.7959
457.8333,0.2099,0.789,-0.4909,35.3476,129.4132,139.9674
457.8445,0.2098,0.7888,-0.491,35.3138,129.6645,140.1138
457.8556,0.2099,0.7889,-0.4914,35.345,129.8616,140.2249
457.8667,0.2099,0.7888,-0.4915,35.3952,130.0198,140.3287
457.8778,0.2098,0.7888,-0.4916,35.3936,130.1544,140.4304
457.8889,0.21,0.7889,-0.4917,35.3434,130.2231,140.5231
457.9,0.2099,0.7889,-0.4916,35.2477,130.216,140.5738
457.9111,0.2097,0.7889,-0.4916,35.1505,130.1521,140.5806
457.9222,0.2098,0.789,-0.49200000000000005,35.0735,130.0439,140.5507
457.9333,0.2097,0.789,-0.49200000000000005,35.0017,129.9418,140.5509
457.9445,0.2096,0.789,-0.4919,34.9566,129.7772,140.53799999999998
457.9556,0.2098,0.789,-0.4921,34.938,129.6683,140.5638
457.9667,0.2097,0.789,-0.49200000000000005,34.8976,129.5117,140.5677
457.9778,0.2095,0.789,-0.4918,34.8592,129.3651,140.5645
457.9889,0.2096,0.7892,-0.4919,34.8218,129.2333,140.5356
458.0,0.2094,0.7893,-0.4917,34.7781,129.1047,140.5007
458.0111,0.2093,0.7894,-0.4915,34.7444,128.9827,140.4481
458.0222,0.2092,0.7896,-0.4912,34.7129,128.8611,140.3976
458.0334,0.2091,0.7896,-0.491,34.6901,128.7249,140.3578
458.0445,0.2089,0.7897,-0.4907,34.6561,128.6109,140.3444
458.0556,0.2089,0.7897,-0.4907,34.6561,128.6109,140.3444
458.0667,0.2087,0.79,-0.49,34.5713,128.3414,140.2673
458.0778,0.2085,0.7901,-0.4896,34.5379,128.1862,140.196
458.0889,0.2085,0.7905,-0.4895,34.5138,128.0705,140.1154
458.1,0.2083,0.7907,-0.4892,34.4814,127.9165,139.9958
458.1111,0.2087,0.7913,-0.4894,34.4664,127.7566,139.9092
458.1222,0.2087,0.7913,-0.4894,34.4664,127.7566,139.9092
458.1333,0.2082,0.7911,-0.4888,34.4369,127.6224,139.8376
458.1445,0.2081,0.7912,-0.4885,34.3983,127.4587,139.7607
458.1556,0.2083,0.7917,-0.4889,34.3164,127.2312,139.6714
458.1667,0.2078,0.7916,-0.4884,34.2239,127.0223,139.6014
458.1778,0.2077,0.7917,-0.4882,34.1478,126.8517,139.5429
458.1889,0.20800000000000002,0.7921,-0.4882,34.1014,126.7431,139.4835
458.2,0.2075,0.7921,-0.4878,34.0749,126.6904,139.422
458.2111,0.2074,0.7923,-0.4875,34.0205,126.6773,139.3773
458.2222,0.2077,0.7928,-0.4875,33.9275,126.6481,139.3561
458.2333,0.2073,0.7927,-0.4869,33.8093,126.6028,139.3443
458.2444,0.2071,0.7928,-0.4866,33.6612,126.5006,139.313
458.2556,0.2073,0.7931,-0.4866,33.5402,126.325,139.2177
458.2667,0.2067,0.7929,-0.4858,33.4757,126.147,139.0792
458.2778,0.2066,0.7931,-0.4854,33.4932,125.9876,138.8972
458.2889,0.207,0.7937,-0.4854,33.5394,125.8464,138.7246
458.3,0.2065,0.7936,-0.4846,33.6224,125.6904,138.5175
458.3111,0.2064,0.7939,-0.4842,33.6477,125.4783,138.3088
458.3222,0.2063,0.7942,-0.4838,33.5914,125.2291,138.1233
458.3333,0.2063,0.7945,-0.4837,33.4991,124.99,137.9615
458.3445,0.2061,0.7947,-0.4832,33.3565,124.7344,137.8015
458.3556,0.2064,0.7953,-0.4832,33.2301,124.5336,137.6427
458.3667,0.2057,0.7953,-0.4823,33.1438,124.3739,137.4987
458.3778,0.2056,0.7957,-0.4818,33.1165,124.1986,137.33
458.3889,0.2061,0.7964,-0.4817,33.0989,124.0168,137.1588
458.4,0.2057,0.7965,-0.4809,33.0736,123.8251,136.99
458.4111,0.2055,0.7968,-0.4803,33.0119,123.5814,136.8047
458.4222,0.2059,0.7975,-0.4799,32.9361,123.351,136.6259
458.4333,0.2051,0.7974,-0.4788,32.8791,123.1095,136.4339
458.4445,0.2048,0.7976,-0.4781,32.9006,122.8355,136.1652
458.4556,0.2048,0.7982,-0.4777,32.9423,122.6104,135.9218
458.4667,0.2043,0.7981,-0.4768,33.0435,122.4107,135.6984
458.4778,0.2041,0.7985,-0.4761,33.1319,122.2337,135.4797
458.4889,0.2041,0.7992,-0.4759,33.1957,122.0947,135.3087
458.5,0.2031,0.7993,-0.4747,33.2137,121.958,135.1494
458.5111,0.2028,0.7998,-0.474,33.2168,121.7985,134.9904
458.5222,0.2028,0.8005,-0.4735,33.2123,121.6008,134.821
458.5334,0.2019,0.8006,-0.4724,33.211999999999996,121.4121,134.678
458.5445,0.2015,0.8011,-0.4715,33.2232,121.2269,134.5397
458.5556,0.2014,0.8017,-0.47100000000000003,33.2387,120.9914,134.3422
458.5667,0.2008,0.8018,-0.47,33.2522,120.67299999999999,134.1266
458.5778,0.2003,0.8022,-0.4691,33.2434,120.2883,133.9101
458.5889,0.2001,0.8027,-0.4683,33.2385,119.8728,133.6998
458.6,0.1989,0.8029,-0.467,33.2375,119.486,133.4854
458.6111,0.1985,0.8033,-0.4661,33.2739,119.0938,133.2514
458.6222,0.1981,0.8039,-0.4656,33.3402,118.7677,133.0248
458.6333,0.1971,0.8041,-0.4644,33.3994,118.5031,132.8771
458.6445,0.1966,0.8045,-0.4636,33.4157,118.2393,132.7661
458.6556,0.1964,0.8052,-0.4633,33.3784,117.9346,132.6761
458.6667,0.1953,0.8053,-0.4622,33.3522,117.6056,132.5997
458.6778,0.1947,0.8056,-0.4614,33.2737,117.3072,132.5564
458.6889,0.1943,0.8061,-0.4609,33.1505,116.9836,132.4267
458.7,0.1935,0.8061,-0.46,33.0773,116.7192,132.3299
458.7111,0.193,0.8064,-0.4593,33.0602,116.5018,132.2586
458.7222,0.1926,0.8069,-0.4589,33.118,116.3652,132.204
458.7333,0.1916,0.8068,-0.4579,33.1707,116.2542,132.1656
458.7444,0.1911,0.8071,-0.4574,33.2131,116.0996,132.1205
458.7556,0.1909,0.8075,-0.4571,33.2481,115.9018,132.0806
458.7667,0.1898,0.8075,-0.4561,33.2416,115.7184,132.05
458.7778,0.1893,0.8077,-0.4557,33.2071,115.5266,132.0154
458.7889,0.18899999999999997,0.8081,-0.4558,33.1357,115.3856,132.0184
458.8,0.1881,0.8079999999999999,-0.4551,33.065,115.3195,132.0664
458.8111,0.1877,0.8081,-0.4547,32.9909,115.2939,132.1372
458.8222,0.1878,0.8085,-0.4548,32.9486,115.2239,132.1552
458.8333,0.1874,0.8082,-0.4544,32.9213,115.1992,132.1939
458.8445,0.1872,0.8082,-0.4541,32.9438,115.1609,132.192
458.8556,0.1874,0.8084,-0.4543,33.0119,115.1241,132.175
458.8667,0.1869,0.8081,-0.4538,33.0516,115.1129,132.1879
458.8778,0.1868,0.8081,-0.4536,33.0578,115.0888,132.2064
458.8889,0.1871,0.8083,-0.4539,33.0074,115.06299999999999,132.2242
458.9,0.1864,0.8079,-0.4535,32.9327,115.0475,132.2443
458.9111,0.1864,0.8078,-0.4536,32.884,115.0615,132.2729
458.9222,0.1869,0.8079,-0.45399999999999996,32.858000000000004,115.15100000000001,132.3307
458.9333,0.1864,0.8076,-0.4539,32.8532,115.2867,132.4131
458.9445,0.1866,0.8075,-0.4543,32.8584,115.4285,132.5006
458.9556,0.187,0.8075,-0.4549,32.8199,115.5831,132.6237
458.9667,0.1867,0.8071,-0.4549,32.696,115.8296,132.8086
458.9778,0.1869,0.807,-0.4554,32.5526,116.10700000000001,132.9818
458.9889,0.1879,0.8072,-0.4561,32.3695,116.5025,133.1433
459.0,0.1882,0.8067,-0.4564,32.2311,116.9375,133.2005
459.0111,0.1889,0.8065,-0.4569,32.1447,117.4029,133.1831
459.0222,0.1901,0.8067,-0.4577,32.1055,117.8664,133.1758
459.0334,0.1906,0.8063,-0.45799999999999996,32.0369,118.3374,133.2047
459.0445,0.1917,0.8063,-0.4586,31.9553,118.8269,133.2695
459.0556,0.1929,0.8066,-0.4596,31.8467,119.2216,133.3652
459.0667,0.1934,0.8065,-0.4601,31.7207,119.5315,133.4429
459.0778,0.1942,0.8067,-0.4608,31.5482,119.8458,133.5085
459.0889,0.195,0.8072,-0.4615,31.2907,120.1806,133.597
459.1,0.1947,0.8073,-0.4614,31.0188,120.5502,133.7118
459.1111,0.1949,0.8078,-0.4615,30.8316,120.954,133.8276
459.1222,0.1953,0.8084,-0.4615,30.732,121.361,133.922
459.1333,0.1951,0.8085,-0.461,30.8192,121.7707,133.9555
459.1445,0.1947,0.809,-0.4604,31.0863,121.9516,133.8389
459.1556,0.1944,0.8099,-0.4605,31.4383,121.8368,133.6473
459.1667,0.1935,0.81,-0.4597,31.7274,121.7627,133.5378
459.1778,0.1924,0.8106,-0.4584,32.1667,121.5831,133.4632
459.1889,0.1918,0.8113,-0.4576,32.4909,121.6848,133.4185
459.2,0.1907,0.8114,-0.4557,32.9871,122.0043,133.4436
459.2111,0.1896,0.812,-0.4538,33.6824,122.4479,133.5416
459.2222,0.1882,0.8126,-0.4527,34.4216,122.4941,133.482
459.2333,0.1862,0.8127,-0.4511,35.0715,122.2903,133.3401
459.2444,0.1845,0.8128,-0.45,35.7308,121.5908,133.0879
459.2556,0.1829,0.8131,-0.4492,36.1743,120.6484,132.7959
459.2667,0.1807,0.8129,-0.4477,36.4894,119.8053,132.5803
459.2778,0.1789,0.8131,-0.4462,36.7778,119.2783,132.4895
459.2889,0.1776,0.8137,-0.4441,36.9897,119.1855,132.5657
459.3,0.1756,0.8138,-0.4416,37.2662,119.1616,132.6198
459.3111,0.1742,0.8143,-0.4394,37.5469,118.9209,132.5134
459.3222,0.17300000000000001,0.8149,-0.4378,37.7541,118.2854,132.1642
459.3333,0.171,0.8152,-0.4358,37.8968,117.5236,131.7549
459.3445,0.1696,0.8157,-0.4343,37.7805,116.2165,131.0182
459.3556,0.1681,0.8163,-0.4327,37.6929,115.3791,130.5902
459.3667,0.1667,0.8169,-0.4308,37.6258,114.7377,130.2989
459.3778,0.1659,0.8178,-0.4289,37.5031,114.3611,130.2302
459.3889,0.1644,0.818,-0.4265,37.3091,114.054,130.119
459.4,0.1632,0.8185,-0.4245,37.1138,113.6493,129.9096
459.4111,0.1622,0.8192,-0.4232,37.0075,113.1218,129.5963
459.4222,0.1605,0.8193,-0.4211,36.9005,112.6399,129.3078
459.4333,0.1593,0.8197,-0.4195,36.8121,112.2028,128.9907
459.4445,0.1584,0.8201,-0.418,36.8166,111.9721,128.8006
459.4556,0.1566,0.8203,-0.4161,36.7838,111.8154,128.6951
459.4667,0.1557,0.8207,-0.4146,36.8259,112.0244,128.8303
459.4778,0.1553,0.8213,-0.4131,36.8604,112.359,129.0226
459.4889,0.1539,0.8213,-0.4111,36.8084,112.6772,129.2258
459.5,0.153,0.8215,-0.4097,36.7035,112.8346,129.3445
459.5111,0.1522,0.8217,-0.4084,36.4831,112.8448,129.4167
459.5222,0.151,0.8218,-0.4072,36.2301,112.6639,129.3835
459.5334,0.1503,0.8218,-0.4061,36.0241,112.4455,129.3139
459.5445,0.1497,0.8219,-0.405,35.9288,112.2822,129.2646
459.5556,0.1492,0.8221,-0.4039,35.876,112.2235,129.2745
459.5667,0.1489,0.8221,-0.40299999999999997,35.8531,112.1833,129.3091
459.5778,0.1487,0.8222,-0.4023,35.7451,112.145,129.3618
459.5889,0.14800000000000002,0.8219,-0.4013,35.5657,112.0992,129.4165
459.6,0.1477,0.8219,-0.4007,35.3913,112.0881,129.4891
459.6111,0.1475,0.8220000000000001,-0.4003,35.2385,112.1141,129.5643
459.6222,0.1469,0.8217,-0.3995,35.0795,112.2571,129.7228
459.6333,0.1466,0.8217,-0.39899999999999997,34.9534,112.4538,129.9008
459.6445,0.1463,0.8217,-0.3984,34.8531,112.5899,130.018
