time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.1334,0.2999,0.8834,-0.4881,347.9458,91.6641,136.2563
513.1445,0.2998,0.8833,-0.488,347.9498,91.6987,136.2397
513.1556,0.2997,0.8833,-0.4881,347.9485,91.7077,136.227
513.1667,0.2997,0.8832,-0.4882,347.9655,91.7068,136.2261
513.1778,0.2996,0.8832,-0.4884,347.9967,91.7114,136.2493
513.1889,0.2995,0.8831,-0.4886,348.0209,91.7166,136.2935
513.2,0.2993,0.8832,-0.4888,348.0482,91.7099,136.3531
513.2111,0.2991,0.8831,-0.4891,348.0742,91.7082,136.4164
513.2222,0.299,0.8829,-0.4894,348.1163,91.7153,136.519
513.2333,0.2988,0.8828,-0.4898,348.1492,91.7504,136.6216
513.2444,0.2987,0.8827,-0.4901,348.2243,91.8402,136.7469
513.2556,0.2986,0.8826,-0.4904,348.3151,92.0072,136.9155
513.2667,0.2984,0.8824,-0.4907,348.3907,92.1472,137.0891
513.2778,0.2983,0.8823,-0.4912,348.4792,92.25200000000001,137.2663
513.2889,0.2983,0.8821,-0.4917,348.6186,92.3467,137.3997
513.3,0.2983,0.8819,-0.4922,348.731,92.4448,137.4606
513.3111,0.2982,0.8818,-0.4927,348.8038,92.5672,137.5026
513.3222,0.2982,0.8817,-0.4932,348.8489,92.7112,137.5372
513.3334,0.2982,0.8816,-0.4936,348.8357,92.9056,137.5782
513.3445,0.2983,0.8816,-0.494,348.8311,93.1008,137.6054
513.3556,0.2983,0.8816,-0.4943,348.8263,93.2507,137.6491
513.3667,0.2982,0.8817,-0.4946,348.8344,93.3694,137.6956
513.3778,0.2983,0.8817,-0.4947,348.8371,93.4849,137.7444
513.3889,0.2981,0.8818,-0.4952,348.8243,93.5802,137.7502
513.4,0.2984,0.8816,-0.4955,348.7968,93.6622,137.7304
513.4111,0.2984,0.8816,-0.4957,348.773,93.7332,137.6951
513.4222,0.2983,0.8816,-0.496,348.7534,93.7535,137.6656
513.4333,0.2983,0.8818,-0.4961,348.7348,93.7676,137.6238
513.4445,0.2985,0.8821,-0.4963,348.7032,93.8013,137.5425
513.4556,0.2985,0.8823,-0.4962,348.659,93.8136,137.4353
513.4667,0.2987,0.8823,-0.496,348.6386,93.7605,137.3125
513.4778,0.2988,0.8826,-0.4959,348.6407,93.6756,137.1911
513.4889,0.299,0.8828,-0.4952,348.6825,93.4741,137.0481
513.5,0.299,0.8831,-0.4946,348.6827,93.1881,136.8884
513.5111,0.299,0.8834,-0.4939,348.6443,92.8138,136.7161
513.5222,0.2989,0.8836,-0.493,348.6155,92.4044,136.5474
513.5333,0.2989,0.8839,-0.4921,348.5838,91.9609,136.3673
513.5444,0.2986,0.884,-0.4907,348.4655,91.3691,136.17
513.5555,0.2983,0.8842,-0.4894,348.2942,90.7678,135.9412
513.5667,0.2981,0.8843,-0.4881,348.1521,90.1794,135.6735
513.5778,0.2977,0.8845,-0.4866,348.0523,89.62700000000001,135.3703
513.5889,0.2973,0.8847,-0.4852,347.9655,89.0599,135.0526
513.6,0.2969,0.8848,-0.4838,347.9158,88.4635,134.7176
513.6111,0.2965,0.885,-0.4824,347.8968,87.8581,134.3852
513.6223,0.2959,0.8851,-0.4809,347.8966,87.2486,134.0804
513.6334,0.2953,0.8852,-0.4795,347.8908,86.6349,133.8044
513.6445,0.2947,0.8853,-0.478,347.9583,86.0078,133.5827
513.6556,0.2941,0.8854,-0.4766,348.0625,85.3516,133.379
513.6667,0.2933,0.8856,-0.4753,348.1784,84.705,133.1917
513.6778,0.2925,0.8858,-0.474,348.2987,84.0498,133.0059
513.6889,0.2918,0.8859999999999999,-0.4727,348.3664,83.3942,132.7985
513.7,0.2908,0.8863,-0.4714,348.4149,82.745,132.6309
513.7111,0.2898,0.8863,-0.4699,348.4247,82.1448,132.4229
513.7222,0.2891,0.8865,-0.4686,348.4003,81.5986,132.2601
513.7333,0.2884,0.8868,-0.4673,348.4114,81.0103,132.1321
513.7444,0.2876,0.8869,-0.4661,348.4062,80.4136,132.0168
513.7556,0.2868,0.8872,-0.4652,348.3745,79.8083,131.9223
513.7667,0.2861,0.8875,-0.4642,348.3102,79.2694,131.8253
513.7778,0.2855,0.8878,-0.4634,348.2114,78.7919,131.7319
513.7889,0.2847,0.888,-0.4625,348.0939,78.3378,131.6134
513.8,0.2839,0.8883,-0.4616,347.9569,77.8995,131.5173
513.8111,0.2833,0.8886,-0.4609,347.8922,77.4476,131.414
513.8222,0.2827,0.8888,-0.4602,347.89099999999996,77.0342,131.3088
513.8334,0.2822,0.8891,-0.4596,347.9164,76.6669,131.1956
513.8445,0.2817,0.8894,-0.45899999999999996,347.9233,76.3223,131.069
513.8556,0.2812,0.8897,-0.4585,347.8954,76.0289,130.9435
513.8667,0.2806,0.89,-0.4579,347.7922,75.7562,130.8328
513.8778,0.2802,0.8903,-0.4576,347.6958,75.494,130.7527
513.8889,0.2797,0.8906,-0.4572,347.5986,75.2045,130.7361
513.9,0.2792,0.8908,-0.4568,347.51800000000003,74.8852,130.7637
513.9111,0.2788,0.8911,-0.4564,347.5027,74.557,130.7636
513.9222,0.2782,0.8912,-0.4561,347.5107,74.2496,130.7352
513.9333,0.2778,0.8915,-0.4557,347.5392,73.9496,130.6852
513.9445,0.2773,0.8916,-0.4552,347.5447,73.681,130.6316
513.9556,0.27699999999999997,0.8918,-0.4549,347.5058,73.4839,130.555
513.9667,0.2768,0.892,-0.4549,347.4022,73.3271,130.5094
513.9778,0.2765,0.8921,-0.4546,347.2689,73.2397,130.4649
513.9889,0.2762,0.8923,-0.4542,347.1758,73.1399,130.4371
514.0,0.2761,0.8924,-0.4541,347.1313,72.9933,130.4118
514.0111,0.276,0.8928,-0.45399999999999996,347.1377,72.8503,130.3962
514.0222,0.2757,0.893,-0.4538,347.1534,72.7223,130.3533
514.0333,0.2754,0.8933,-0.4536,347.14599999999996,72.6047,130.3022
514.0444,0.275,0.8934,-0.4533,347.1144,72.5311,130.2347
514.0555,0.2746,0.8936,-0.4531,347.05400000000003,72.4484,130.1745
514.0667,0.2742,0.8939,-0.4527,347.0101,72.3084,130.1361
514.0778,0.27399999999999997,0.8942,-0.4524,346.9739,72.1381,130.1091
514.0889,0.2739,0.8942,-0.4521,346.9416,71.9585,130.1023
514.1,0.2736,0.8943,-0.4517,346.8949,71.7677,130.1072
514.1111,0.2734,0.8946,-0.4515,346.8551,71.5886,130.1048
514.1223,0.2733,0.8947,-0.4513,346.82800000000003,71.3824,130.1013
514.1334,0.273,0.8948,-0.451,346.8304,71.2082,130.0785
514.1445,0.2728,0.895,-0.4508,346.8319,71.0853,130.0446
514.1556,0.2723,0.8951,-0.4507,346.8095,70.9647,130.0112
514.1667,0.2719,0.8953,-0.4502,346.79699999999997,70.8325,129.9726
514.1778,0.2718,0.8956,-0.45,346.8143,70.7336,129.9189
514.1889,0.2714,0.8958,-0.4497,346.8292,70.6129,129.8912
514.2,0.2712,0.8959999999999999,-0.4493,346.8314,70.5179,129.8337
514.2111,0.271,0.8961,-0.4491,346.8093,70.4347,129.785
514.2222,0.271,0.8961,-0.4491,346.8093,70.4347,129.785
514.2333,0.2706,0.8965,-0.4484,346.7293,70.2572,129.7126
514.2444,0.2702,0.8965,-0.4481,346.6937,70.1633,129.6811
514.2556,0.27,0.8967,-0.4479,346.6663,70.0871,129.6526
514.2667,0.2698,0.8968,-0.4477,346.6418,69.9901,129.6258
514.2778,0.2697,0.897,-0.4475,346.6222,69.8882,129.6187
514.2889,0.2698,0.8971,-0.447,346.6133,69.7926,129.6354
514.3,0.2698,0.897,-0.4469,346.6061,69.719,129.6505
514.3111,0.2697,0.897,-0.4467,346.5927,69.6765,129.6593
514.3222,0.2695,0.8971,-0.4467,346.5879,69.6682,129.662
514.3334,0.2695,0.8971,-0.4467,346.5915,69.6512,129.6599
514.3445,0.2694,0.8972,-0.4467,346.6281,69.6747,129.6512
514.3556,0.2694,0.8972,-0.4467,346.6427,69.7188,129.6362
514.3667,0.2694,0.8973,-0.4467,346.6464,69.7712,129.6226
514.3778,0.2692,0.8972,-0.4465,346.63,69.8119,129.6234
514.3889,0.26899999999999996,0.8975,-0.4463,346.6051,69.8334,129.6405
514.4,0.26899999999999996,0.8975,-0.4461,346.5628,69.8367,129.671
514.4111,0.26899999999999996,0.8976,-0.446,346.5474,69.8592,129.7092
514.4222,0.26899999999999996,0.8976,-0.446,346.5474,69.8592,129.7092
514.4333,0.2693,0.8976,-0.4461,346.5438,69.9382,129.7563
514.4445,0.2693,0.8977,-0.4461,346.5363,70.007,129.7612
514.4556,0.2693,0.8978,-0.4462,346.5022,70.08,129.7601
514.4667,0.2693,0.8978,-0.4463,346.4742,70.1425,129.7584
514.4778,0.2692,0.8979,-0.4464,346.4534,70.2097,129.7572
514.4889,0.2694,0.8979,-0.4464,346.4452,70.2889,129.7574
514.5,0.2695,0.898,-0.4465,346.4221,70.3803,129.7566
514.5111,0.2695,0.898,-0.4465,346.3831,70.5173,129.7628
514.5222,0.2696,0.898,-0.4467,346.3478,70.6538,129.766
514.5333,0.2696,0.898,-0.4467,346.3478,70.6538,129.766
514.5444,0.2701,0.8983,-0.4468,346.2496,71.0456,129.7538
514.5555,0.2702,0.8985,-0.4468,346.1988,71.2583,129.7209
514.5667,0.2702,0.8985,-0.4468,346.1988,71.2583,129.7209
514.5778,0.2703,0.8986,-0.4468,346.1311,71.4319,129.6666
514.5889,0.2706,0.8989,-0.4469,346.0472,71.5705,129.6113
514.6,0.2707,0.8991,-0.4468,345.9243,71.6223,129.5666
514.6111,0.2707,0.8993,-0.4468,345.8159,71.6718,129.5405
514.6223,0.2707,0.8996,-0.4467,345.7034,71.6306,129.5416
514.6334,0.2707,0.8996,-0.4467,345.5973,71.5527,129.5598
514.6445,0.2706,0.8997,-0.4464,345.51800000000003,71.4257,129.6019
514.6556,0.2704,0.8997,-0.4463,345.4607,71.3144,129.6319
514.6667,0.2701,0.8999,-0.446,345.4456,71.1521,129.6752
514.6778,0.2699,0.9001,-0.4459,345.4182,70.9883,129.691
514.6889,0.2699,0.9005,-0.4458,345.3949,70.8913,129.6791
514.7,0.2698,0.9007,-0.4453,345.3231,70.794,129.6662
514.7111,0.2695,0.9008,-0.4449,345.2339,70.6832,129.6642
514.7222,0.2692,0.9009999999999999,-0.4445,345.1378,70.539,129.6593
514.7333,0.2689,0.9012,-0.4442,345.0381,70.342,129.6739
514.7444,0.2685,0.9014,-0.4439,344.9418,70.126,129.7082
514.7556,0.268,0.9015,-0.4434,344.8347,69.8384,129.7503
514.7667,0.2675,0.9018,-0.44299999999999995,344.7349,69.5599,129.779
514.7778,0.2669,0.9021,-0.4427,344.6229,69.2619,129.7656
514.7889,0.2663,0.9024,-0.4423,344.5056,68.9541,129.7512
514.8,0.2657,0.9027,-0.4419,344.3897,68.5938,129.731
514.8111,0.265,0.903,-0.4415,344.2909,68.1927,129.713
514.8222,0.2644,0.9035,-0.4411,344.2002,67.7719,129.6893
514.8334,0.2636,0.9038,-0.4407,344.1574,67.3116,129.6586
514.8445,0.2627,0.9041,-0.4402,344.1207,66.8572,129.5928
514.8556,0.2621,0.9046,-0.4396,344.0702,66.4228,129.4886
514.8667,0.2612,0.9048,-0.4391,344.0013,66.0033,129.3794
514.8778,0.2603,0.9052,-0.4387,343.9084,65.5741,129.2138
514.8889,0.2592,0.9055,-0.4383,343.8157,65.1734,129.0466
514.9,0.2582,0.9059,-0.4378,343.7235,64.8139,128.8872
514.9111,0.2572,0.9062,-0.4372,343.6174,64.4365,128.7398
514.9222,0.256,0.9065,-0.4366,343.4882,64.0325,128.6353
514.9333,0.2548,0.907,-0.4359,343.3574,63.6,128.5278
514.9445,0.2538,0.9074,-0.4353,343.2299,63.1361,128.4212
514.9556,0.2527,0.9077,-0.4347,343.1173,62.6601,128.3203
514.9667,0.2515,0.9082,-0.4341,343.0052,62.2026,128.2106
514.9778,0.2505,0.9086,-0.4335,342.9014,61.7482,128.1165
514.9889,0.2496,0.909,-0.4328,342.8084,61.3412,128.0267
515.0,0.2487,0.9094,-0.4323,342.7313,60.9718,127.9516
515.0111,0.2477,0.9099,-0.4319,342.6569,60.6247,127.8864
515.0222,0.2464,0.9103,-0.4315,342.5588,60.2826,127.831
515.0333,0.2454,0.9108,-0.4311,342.4337,59.9619,127.7753
515.0444,0.2444,0.9114,-0.4307,342.2945,59.6453,127.70700000000001
515.0555,0.2434,0.9118,-0.43,342.1415,59.281000000000006,127.6422
515.0667,0.2423,0.9124,-0.4295,342.0045,58.9223,127.5803
515.0778,0.2413,0.9129999999999999,-0.4289,341.8686,58.5635,127.5225
515.0889,0.2403,0.9136,-0.4284,341.7379,58.2379,127.4641
515.1,0.2393,0.9141,-0.4279,341.6215,57.8721,127.4282
515.1111,0.2383,0.9147,-0.4275,341.5119,57.5201,127.3875
515.1223,0.2376,0.9156,-0.4272,341.3906,57.2003,127.345
515.1334,0.2362,0.9165,-0.4266,341.1972,56.7915,127.2865
515.1445,0.2353,0.9169,-0.4261,341.0362,56.4773,127.2434
515.1556,0.2343,0.9173,-0.4258,340.912,56.1644,127.2031
515.1667,0.2334,0.9177,-0.4255,340.8178,55.778999999999996,127.1697
515.1778,0.2324,0.9183,-0.4254,340.745,55.4419,127.1548
515.1889,0.2314,0.9187,-0.425,340.6411,55.1075,127.1333
515.2,0.2305,0.9191,-0.4247,340.5923,54.8012,127.1396
515.2111,0.2295,0.9195,-0.4246,340.5448,54.4756,127.1721
515.2222,0.2286,0.9199,-0.4243,340.5251,54.1482,127.2306
515.2333,0.2274,0.9205,-0.424,340.4929,53.8306,127.2684
515.2444,0.2264,0.9209,-0.4235,340.4915,53.5561,127.2872
515.2556,0.2254,0.9213,-0.4232,340.5087,53.2706,127.29799999999999
515.2667,0.2245,0.9217,-0.4229,340.5161,52.9993,127.2957
515.2778,0.2236,0.9221,-0.4224,340.5097,52.736000000000004,127.3011
515.2889,0.2228,0.9226,-0.4221,340.4557,52.5073,127.2922
515.3,0.2221,0.9229999999999999,-0.4218,340.3646,52.3016,127.2768
515.3111,0.2211,0.9231,-0.4214,340.2676,52.0943,127.2855
515.3222,0.2202,0.9234,-0.42100000000000004,340.1994,51.9157,127.274
515.3334,0.2195,0.9235,-0.4207,340.1713,51.748000000000005,127.2403
515.3445,0.2188,0.9239,-0.4203,340.1425,51.5498,127.2088
515.3556,0.2179,0.9241,-0.4202,340.1196,51.2956,127.1978
515.3667,0.2172,0.9243,-0.4199,340.0868,51.0831,127.178
515.3778,0.2165,0.9247,-0.4194,340.0547,50.8883,127.1565
515.3889,0.2156,0.9249,-0.4192,340.0346,50.6495,127.17299999999999
515.4,0.215,0.9251,-0.4189,340.0328,50.4503,127.1933
515.4111,0.2144,0.9254,-0.4188,340.0124,50.2487,127.2309
515.4222,0.2138,0.9256,-0.4185,339.9926,50.0416,127.2698
515.4333,0.2132,0.9258,-0.4182,340.0147,49.8293,127.3021
515.4445,0.2126,0.9261,-0.4181,340.0468,49.6828,127.2893
515.4556,0.212,0.9263,-0.4178,340.0709,49.5053,127.2881
515.4667,0.2113,0.9268,-0.4175,340.0947,49.3061,127.2893
515.4778,0.2104,0.9269,-0.4172,340.0997,49.1333,127.2711
515.4889,0.2099,0.9273,-0.4169,340.0686,48.9873,127.2732
515.5,0.2093,0.9276,-0.4166,340.0319,48.832,127.2695
515.5111,0.2089,0.9279999999999999,-0.4161,339.9752,48.6719,127.2827
515.5222,0.2083,0.9282,-0.41600000000000004,339.8907,48.5191,127.3068
515.5333,0.2079,0.9283,-0.4157,339.8241,48.3915,127.3351
515.5444,0.2075,0.9285,-0.4157,339.776,48.2342,127.3625
515.5555,0.2072,0.9287,-0.4154,339.7542,48.023999999999994,127.3849
515.5667,0.207,0.9288,-0.4153,339.7589,47.8469,127.3927
515.5778,0.2066,0.9291,-0.4152,339.7878,47.7007,127.3817
515.5889,0.2062,0.9293,-0.4151,339.8243,47.5381,127.3625
515.6,0.2057,0.9296,-0.4149,339.8671,47.4082,127.3564
515.6111,0.205,0.9295,-0.4145,339.9094,47.2824,127.3525
515.6223,0.2045,0.9296,-0.4143,339.9223,47.1938,127.3244
515.6334,0.204,0.9298,-0.4141,339.9108,47.0885,127.3191
515.6445,0.2037,0.9299,-0.414,339.9002,46.9743,127.3243
515.6556,0.2035,0.93,-0.4139,339.8797,46.8457,127.3372
515.6667,0.203,0.9302,-0.4137,339.86800000000005,46.7211,127.3508
515.6778,0.2029,0.9304,-0.4137,339.8246,46.619,127.3613
515.6889,0.2026,0.9305,-0.4136,339.7766,46.5386,127.3678
515.7,0.2024,0.9306,-0.4137,339.75199999999995,46.418,127.3958
515.7111,0.2022,0.9307,-0.4137,339.75800000000004,46.3215,127.4462
515.7222,0.2019,0.9307,-0.4137,339.7504,46.2504,127.4955
515.7333,0.2018,0.9307,-0.4137,339.7509,46.1991,127.5489
515.7444,0.2016,0.9306,-0.4134,339.7819,46.1633,127.5912
515.7556,0.2014,0.9306,-0.4135,339.8116,46.1017,127.6312
515.7667,0.2011,0.9308,-0.4134,339.8414,46.0327,127.6673
515.7778,0.201,0.9309,-0.4134,339.8538,45.9617,127.6954
515.7889,0.2008,0.9309999999999999,-0.4134,339.8473,45.8863,127.7193
515.8,0.2008,0.9309,-0.4133,339.8516,45.8319,127.7386
515.8111,0.2007,0.9309,-0.4133,339.8468,45.7946,127.7584
515.8222,0.2005,0.9309,-0.4134,339.8396,45.7709,127.7715
515.8334,0.2005,0.9309,-0.4134,339.8235,45.7644,127.7846
515.8445,0.2006,0.9309,-0.4134,339.8268,45.7721,127.7789
515.8556,0.2006,0.9309999999999999,-0.4134,339.8484,45.7878,127.7585
515.8667,0.2007,0.9309,-0.4134,339.86400000000003,45.7999,127.7399
515.8778,0.2005,0.9307,-0.4135,339.8498,45.8118,127.7355
515.8889,0.2005,0.9307,-0.4134,339.816,45.8268,127.7287
515.9,0.2005,0.9307,-0.4132,339.7654,45.8462,127.7299
515.9111,0.2007,0.9307,-0.4132,339.7141,45.8456,127.7404
515.9222,0.2008,0.9307,-0.4133,339.6829,45.8306,127.7541
515.9333,0.2009,0.9307,-0.4134,339.6681,45.8272,127.7521
515.9445,0.2011,0.9307,-0.4135,339.6826,45.8597,127.73100000000001
515.9556,0.2012,0.9308,-0.4135,339.7087,45.9045,127.6996
515.9667,0.2012,0.9308,-0.4136,339.7407,45.9385,127.6826
515.9778,0.2012,0.9306,-0.4136,339.7842,45.9702,127.6722
515.9889,0.2013,0.9306,-0.4136,339.8149,46.0167,127.6564
516.0,0.2015,0.9305,-0.4136,339.8281,46.0679,127.6422
516.0111,0.2017,0.9304,-0.4137,339.8076,46.1263,127.6328
516.0222,0.2019,0.9302,-0.4137,339.7673,46.1612,127.6331
516.0333,0.2023,0.9301,-0.4139,339.7238,46.165,127.6308
516.0444,0.2024,0.9299,-0.414,339.6929,46.1944,127.633
516.0555,0.2027,0.9297,-0.4141,339.6527,46.2884,127.6084
516.0667,0.2029,0.9297,-0.4142,339.6403,46.3824,127.58200000000001
516.0778,0.2032,0.9297,-0.4144,339.6721,46.4604,127.5621
516.0889,0.2035,0.9296,-0.4145,339.7239,46.5285,127.5513
516.1,0.2036,0.9296,-0.4144,339.7624,46.5949,127.539
516.1111,0.2038,0.9294,-0.4145,339.7909,46.6764,127.5294
516.1223,0.204,0.9293,-0.4145,339.8001,46.7899,127.5254
516.1334,0.2041,0.9292,-0.4144,339.7842,46.9969,127.5627
516.1445,0.2044,0.9292,-0.4144,339.7895,47.1816,127.6028
516.1556,0.2046,0.929,-0.4143,339.73199999999997,47.3285,127.6639
516.1667,0.205,0.9287,-0.4141,339.5189,47.5225,127.7097
516.1778,0.2056,0.9281,-0.414,339.1713,47.7878,127.7638
516.1889,0.2065,0.9274,-0.4139,338.9121,48.1614,127.7986
516.2,0.2075,0.9267,-0.4138,338.7407,48.5858,127.8237
516.2111,0.2087,0.9259,-0.4139,338.684,49.1362,127.8242
516.2222,0.2101,0.9251,-0.4142,338.6779,49.7326,127.8306
516.2333,0.2116,0.9245,-0.4149,338.6645,50.3488,127.8331
516.2444,0.2133,0.9238,-0.4156,338.6418,51.0747,127.8414
516.2556,0.2151,0.9231,-0.4161,338.5885,51.8517,127.8785
516.2667,0.2168,0.9224,-0.41700000000000004,338.5121,52.8493,127.9462
516.2778,0.2184,0.9214,-0.4178,338.4347,53.895,128.0525
516.2889,0.2203,0.9207,-0.4188,338.412,55.0155,128.124
516.3,0.2223,0.92,-0.4197,338.4841,56.0871,128.1905
516.3111,0.2245,0.9192,-0.4211,338.6637,57.1029,128.2475
516.3222,0.2269,0.9184,-0.4228,338.851,58.1117,128.366
516.3334,0.2293,0.9176,-0.4247,339.0238,59.17100000000001,128.5393
516.3445,0.2316,0.9172,-0.4265,339.1875,60.269,128.6848
516.3556,0.2337,0.9166,-0.4285,339.3322,61.5642,128.8192
516.3667,0.2356,0.9159999999999999,-0.4304,339.3914,62.9149,128.9053
516.3778,0.2375,0.9152,-0.4321,339.4046,64.2373,128.9458
516.3889,0.2395,0.9144,-0.434,339.4982,65.413,128.9732
516.4,0.2416,0.9136,-0.4361,339.6712,66.4818,129.0265
516.4111,0.2439,0.9129999999999999,-0.4383,339.9274,67.4836,129.1084
516.4222,0.2461,0.9126,-0.4404,340.3163,68.2286,129.2062
516.4333,0.2482,0.9121,-0.44299999999999995,340.5796,69.1681,129.3048
516.4445,0.2496,0.9113,-0.4456,340.6218,70.3343,129.3858
516.4556,0.2514,0.9107,-0.4481,340.6977,71.5288,129.4452
516.4667,0.253,0.9099,-0.4505,340.7331,72.6753,129.5038
516.4778,0.2549,0.9093,-0.45299999999999996,340.9136,73.6181,129.6259
516.4889,0.2568,0.9084,-0.4554,341.1183,74.4677,129.7193
516.5,0.2568,0.9084,-0.4554,341.1183,74.4677,129.7193
516.5111,0.2608,0.9068,-0.4603,341.6972,76.2428,129.9731
516.5222,0.2624,0.9059999999999999,-0.4626,341.9367,77.0789,130.0207
516.5333,0.2642,0.9053,-0.4652,342.2014,77.9504,130.113
516.5444,0.2661,0.9046,-0.4678,342.43800000000005,78.9048,130.1187
516.5555,0.2679,0.9039,-0.4706,342.6738,79.8764,130.2722
516.5667,0.2696,0.9033,-0.4732,342.8797,80.9365,130.4444
516.5778,0.2711,0.9025,-0.4757,343.1293,82.12100000000001,130.623
516.5889,0.2728,0.9018,-0.4782,343.36199999999997,83.1441,130.8232
516.6,0.2743,0.9009999999999999,-0.4804,343.6514,84.1068,131.0278
516.6111,0.2759,0.9003,-0.4828,343.9506,85.0246,131.2164
516.6223,0.2773,0.8997,-0.485,344.2846,85.9353,131.2983
516.6334,0.2786,0.8993,-0.4875,344.6848,86.7984,131.3014
516.6445,0.2786,0.8993,-0.4875,344.6848,86.7984,131.3014
516.6556,0.2797,0.8988,-0.4899,344.9508,87.7431,131.2566
516.6667,0.281,0.8983,-0.4924,345.0907,88.7596,131.3013
516.6778,0.282,0.8979,-0.4945,345.0738,89.7878,131.4117
516.6889,0.2829,0.8975,-0.4966,345.01099999999997,90.7173,131.6063
516.7,0.284,0.897,-0.4988,345.0615,91.4626,131.8436
516.7111,0.285,0.8965,-0.5008,345.1998,92.0914,132.1667
516.7222,0.2858,0.8957,-0.5025,345.439,92.6112,132.5078
516.7333,0.2869,0.8951,-0.5045,345.7224,93.1585,132.81799999999998
516.7444,0.2879,0.8945,-0.5064,346.1311,93.6979,133.0879
516.7556,0.289,0.8938,-0.5083,346.4942,94.3809,133.293
516.7667,0.2898,0.8931,-0.5101,346.7556,95.1607,133.4189
516.7778,0.2908,0.8926,-0.5121,347.0805,95.9459,133.5043
516.7889,0.2918,0.8921,-0.5141,347.3399,96.6285,133.5592
516.8,0.2925,0.8916,-0.516,347.4774,97.3982,133.6374
516.8111,0.2932,0.8911,-0.5179,347.6368,98.1691,133.7436
516.8222,0.294,0.8907,-0.5195,347.8711,98.8495,133.8469
516.8334,0.2947,0.8901,-0.5212,348.0413,99.5288,134.0141
516.8445,0.2954,0.8896,-0.5226,348.2386,100.2542,134.1913
516.8556,0.2963,0.8893,-0.5242,348.4463,101.0052,134.3701
516.8667,0.2969,0.8889,-0.5257,348.6604,101.7156,134.5503
516.8778,0.2976,0.8885,-0.5272,348.9261,102.3561,134.7703
516.8889,0.2982,0.8883,-0.5287,349.2145,102.9151,134.9676
516.9,0.2986,0.8881,-0.5303,349.3937,103.4172,135.136
516.9111,0.2991,0.8879,-0.5318,349.4349,103.939,135.3596
516.9222,0.2995,0.8877,-0.5329999999999999,349.4608,104.4323,135.5634
516.9333,0.2999,0.8877,-0.5342,349.6341,104.8124,135.7727
516.9445,0.3004,0.8874,-0.5354,349.795,105.1076,135.9747
516.9556,0.3007,0.8872,-0.5365,349.9537,105.2372,136.2104
516.9667,0.3009,0.8869,-0.5375,350.1325,105.3396,136.4403
516.9778,0.3013,0.8865,-0.5383,350.2291,105.5615,136.5929
