time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.4445,0.0527,0.7914,-0.1898,339.3946,327.81800000000004,359.2595
513.4556,0.0523,0.7914,-0.19,339.6016,327.7905,358.8846
513.4667,0.0514,0.7916,-0.1904,339.76,327.709,358.7004
513.4778,0.0505,0.7918,-0.1909,339.8433,327.5712,358.6837
513.4889,0.0492,0.792,-0.1914,339.769,327.27,359.1273
513.5,0.0473,0.7925,-0.1919,339.5732,326.7413,359.7759
513.5111,0.0452,0.7929999999999999,-0.1926,339.3382,325.8909,0.4697
513.5222,0.0429,0.7937,-0.1935,339.1564,324.8603,0.9308
513.5333,0.0401,0.7948,-0.1945,339.031,323.6488,1.2379
513.5444,0.0373,0.7959,-0.1955,338.9276,322.5531,1.3608
513.5555,0.0339,0.7973,-0.1966,338.805,321.5284,1.158
513.5667,0.0304,0.7991,-0.1974,338.6249,320.8014,0.9558
513.5778,0.027000000000000003,0.8007,-0.1981,338.3611,320.2966,1.1099
513.5889,0.0237,0.8022,-0.1984,338.0847,319.8094,1.4479
513.6,0.0202,0.8039,-0.1983,337.6966,319.6655,2.1044
513.6111,0.0169,0.8055,-0.1983,337.3685,319.2948,2.4742
513.6223,0.0137,0.8072,-0.1982,336.9772,318.91900000000004,2.7377
513.6334,0.0105,0.8086,-0.198,336.6253,318.3834,2.9867
513.6445,0.0073,0.81,-0.1975,336.3372,317.8276,3.2061
513.6556,0.0042,0.8115,-0.1971,336.037,317.2533,3.4311
513.6667,0.0013,0.8124,-0.1964,335.7398,316.8224,3.7167
513.6778,-0.0017,0.8135,-0.1957,335.5025,316.5822,3.9706
513.6889,-0.0049,0.8145,-0.1949,335.3159,316.4077,4.2204
513.7,-0.0077,0.8154,-0.1938,335.3419,316.567,4.2609
513.7111,-0.0105,0.8163,-0.1927,335.3568,316.6021,4.3016
513.7222,-0.013000000000000001,0.8168,-0.1916,335.519,316.7834,4.2874
513.7333,-0.0153,0.8173,-0.1906,335.5637,316.9225,4.2658
513.7444,-0.0176,0.8178,-0.1893,335.505,316.9718,4.2603
513.7556,-0.0201,0.8182,-0.1882,335.3637,316.9779,4.3022
513.7667,-0.0222,0.8182,-0.1868,335.1036,316.8646,4.4776
513.7778,-0.0243,0.8184,-0.1856,334.9552,316.7703,4.6611
513.7889,-0.0265,0.8184,-0.1843,334.9052,316.7496,4.8258
513.8,-0.0285,0.8184,-0.183,335.0256,316.8604,4.7989
513.8111,-0.0303,0.8184,-0.182,335.1649,317.0072,4.6754
513.8222,-0.0319,0.8182,-0.18100000000000002,335.4528,317.2969,4.4506
513.8334,-0.0333,0.8178,-0.1801,335.7138,317.5379,4.3131
513.8445,-0.0349,0.8175,-0.179,335.8759,317.747,4.1836
513.8556,-0.0366,0.8170000000000001,-0.1777,335.9348,317.913,4.2089
513.8667,-0.0381,0.8167,-0.1764,335.9092,318.0267,4.3671
513.8778,-0.0395,0.8163,-0.1752,335.8739,318.0885,4.588
513.8889,-0.0407,0.8161,-0.174,335.776,318.1914,4.9313
513.9,-0.0417,0.8159,-0.1728,335.7159,318.4349,5.1124
513.9111,-0.0427,0.8157,-0.1718,335.7028,318.7233,5.2079
513.9222,-0.0437,0.8155,-0.1711,335.7928,319.1707,5.0048
513.9333,-0.0446,0.8153,-0.1702,335.8795,319.5409,4.8704
513.9445,-0.0454,0.815,-0.1694,336.0156,319.8777,4.686
513.9556,-0.0463,0.8147,-0.1688,336.1551,320.0932,4.5105
513.9667,-0.0469,0.8144,-0.1683,336.2788,320.1103,4.5102
513.9778,-0.0476,0.8141,-0.168,336.3416,320.0524,4.6413
513.9889,-0.0483,0.8136,-0.1675,336.3101,319.7664,5.0474
514.0,-0.049,0.8133,-0.1671,336.2421,319.4345,5.4233
514.0111,-0.0497,0.813,-0.1668,336.15,319.2477,5.7268
514.0222,-0.0505,0.8128,-0.1664,336.0537,319.2998,5.8149
514.0333,-0.0514,0.8127,-0.1659,335.9982,319.5551,5.6861
514.0444,-0.0521,0.8125,-0.1656,336.0086,319.8328,5.5477
514.0555,-0.0529,0.8125,-0.1651,336.1212,320.3278,5.242000000000001
514.0667,-0.0537,0.8126,-0.1645,336.2433,320.7055,5.0197
514.0778,-0.0541,0.8126,-0.1636,336.3,320.8915,4.9432
514.0889,-0.0545,0.8127,-0.1628,336.275,320.9279,5.0276
514.1,-0.0549,0.8125,-0.1621,336.2048,320.9628,5.0844
514.1111,-0.0553,0.8125,-0.1614,336.1063,320.9428,5.2014
514.1223,-0.0558,0.8126,-0.1606,336.00199999999995,320.8791,5.3419
514.1334,-0.0563,0.8126,-0.1599,335.9684,320.9357,5.3965
514.1445,-0.0567,0.8127,-0.1592,336.038,321.045,5.3279
514.1556,-0.0575,0.8127,-0.1588,336.1746,321.2002,5.1844
514.1667,-0.057999999999999996,0.8128,-0.1582,336.2796,321.3428,5.1007
514.1778,-0.0584,0.8127,-0.1576,336.3112,321.3537,5.2635
514.1889,-0.0589,0.8126,-0.1571,336.3295,321.2933,5.534
514.2,-0.0595,0.8124,-0.1566,336.3044,321.1122,5.9278
514.2111,-0.06,0.8122,-0.1561,336.2856,320.95799999999997,6.1412
514.2222,-0.06,0.8122,-0.1561,336.2847,320.9572,6.1433
514.2333,-0.0611,0.812,-0.1554,336.4086,320.7437,6.1902
514.2444,-0.0617,0.8118,-0.1549,336.4908,320.7383,6.1538
514.2556,-0.0621,0.8118,-0.1546,336.5257,320.7802,6.1524
514.2667,-0.0624,0.8117,-0.1541,336.5175,320.918,6.1351
514.2778,-0.0626,0.8118,-0.1537,336.4918,321.007,6.1317
514.2889,-0.0625,0.8117,-0.1532,336.4005,321.1025,6.2353
514.3,-0.0625,0.8115,-0.1528,336.3635,321.0294,6.5464
514.3111,-0.0625,0.8112,-0.1524,336.30400000000003,320.7956,7.0734
514.3222,-0.0626,0.8108,-0.1523,336.2945,320.5538,7.5059
514.3334,-0.0626,0.8105,-0.1521,336.3737,320.4765,7.6018
514.3445,-0.0625,0.8102,-0.1523,336.4184,320.4437,7.5328
514.3556,-0.0625,0.8098,-0.1523,336.5276,320.5856,7.0137
514.3667,-0.0625,0.8096,-0.1525,336.5872,320.6272,6.9547
514.3778,-0.0626,0.8088,-0.1525,337.30300000000005,320.5959,7.175
514.3889,-0.0624,0.8087,-0.1526,336.6682,320.7503,7.2304
514.4,-0.0627,0.8089,-0.1524,336.6839,320.709,7.392
514.4111,-0.0624,0.8087,-0.1527,336.5807,320.5114,7.6382
514.4222,-0.0624,0.8087,-0.1527,336.5798,320.5106,7.6403
514.4333,-0.0623,0.8082,-0.1531,336.522,320.3173,8.0282
514.4445,-0.0622,0.8083,-0.1538,336.5437,320.3008,8.132
514.4556,-0.0622,0.8079999999999999,-0.1542,336.5818,320.3228,8.1887
514.4667,-0.062,0.8078,-0.1547,336.7497,320.4232,8.0095
514.4778,-0.0621,0.8076,-0.1556,336.9467,320.4547,7.7024
514.4889,-0.062,0.8076,-0.1566,337.1014,320.3753,7.4478
514.5,-0.0618,0.8074,-0.1579,337.1499,320.2141,7.289
514.5111,-0.062,0.8072,-0.1593,337.0884,319.9959,7.2615
514.5222,-0.0622,0.8071,-0.1609,336.9922,319.7644,7.3415
514.5333,-0.0622,0.8071,-0.1609,336.9913,319.7636,7.3436
514.5444,-0.0624,0.8068,-0.1649,336.7058,318.9119,8.0739
514.5555,-0.0629,0.8066,-0.16699999999999998,336.6806,318.5214,8.3244
514.5667,-0.0629,0.8066,-0.16699999999999998,336.6797,318.5205,8.3265
514.5778,-0.0635,0.8063,-0.1694,336.7205,318.1764,8.4088
514.5889,-0.0642,0.8059999999999999,-0.1717,336.80400000000003,317.839,8.3605
514.6,-0.065,0.8058,-0.174,336.8765,317.4789,8.2442
514.6111,-0.0659,0.8054,-0.1766,336.9472,317.0994,8.102
514.6223,-0.0669,0.8051,-0.1787,337.0622,316.8398,7.9869
514.6334,-0.0679,0.8049,-0.1811,337.1768,316.5551,7.8688
514.6445,-0.0688,0.8044,-0.1834,337.2837,316.278,7.6771
514.6556,-0.0701,0.8039,-0.1857,337.384,315.9435,7.5683
514.6667,-0.0714,0.8034,-0.1881,337.4267,315.6138,7.4116
514.6778,-0.073,0.8029999999999999,-0.1908,337.4447,315.3276,7.2104
514.6889,-0.0743,0.8026,-0.1931,337.4825,315.0576,7.1043
514.7,-0.0757,0.8022,-0.1955,337.5486,314.7152,7.0024
514.7111,-0.0772,0.8017,-0.1978,337.6477,314.3111,6.9222
514.7222,-0.079,0.8013,-0.2004,337.756,313.7459,6.8259
514.7333,-0.0807,0.8009999999999999,-0.2029,337.8428,313.286,6.6764
514.7444,-0.0824,0.8008,-0.2051,337.9066,312.8844,6.4931
514.7556,-0.0844,0.8004,-0.2074,337.9131,312.5768,6.4011
514.7667,-0.0862,0.8001,-0.2091,337.8641,312.3778,6.4044
514.7778,-0.0882,0.7998,-0.2107,337.7883,312.1829,6.4457
514.7889,-0.0902,0.7995,-0.2124,337.7263,311.9934,6.4138
514.8,-0.092,0.7989,-0.2138,337.7223,311.8488,6.4117
514.8111,-0.0941,0.7986,-0.2152,337.7558,311.6567,6.407
514.8222,-0.0964,0.7986,-0.2165,337.9518,311.5614,6.0189
514.8334,-0.0988,0.7984,-0.2179,338.1887,311.5356,5.3527
514.8445,-0.1014,0.7983,-0.2193,338.4776,311.5643,4.611000000000001
514.8556,-0.10400000000000001,0.7981,-0.2208,338.7104,311.546,3.9981
514.8667,-0.1066,0.7979,-0.2222,338.9307,311.4846,3.4311
514.8778,-0.1095,0.7979999999999999,-0.2238,339.0913,311.3244,3.0101
514.8889,-0.1125,0.7977,-0.2252,339.1481,311.0872,2.7759
514.9,-0.1153,0.7977,-0.2267,339.0657,310.7449,2.8795
514.9111,-0.11800000000000001,0.7975,-0.2283,339.0453,310.5078,2.9652
514.9222,-0.1209,0.7975,-0.2298,338.9229,310.2784,3.2046
514.9333,-0.1238,0.7977,-0.2311,338.8835,310.0041,3.2510000000000003
514.9445,-0.1265,0.7977,-0.2327,338.8136,309.64599999999996,3.4419999999999997
514.9556,-0.1292,0.7978,-0.2341,338.6873,309.2815,3.645
514.9667,-0.132,0.7981,-0.2352,338.5781,309.0174,3.6784
514.9778,-0.1345,0.7985,-0.2366,338.4956,308.8589,3.503
514.9889,-0.1372,0.7986,-0.2378,338.4965,308.8198,3.2568
515.0,-0.1398,0.7989,-0.2389,338.4869,308.7448,3.1254
515.0111,-0.1421,0.7992,-0.2399,338.485,308.7349,2.9751
515.0222,-0.1446,0.7993,-0.2407,338.4381,308.7111,2.9603
515.0333,-0.1468,0.7994,-0.2416,338.3464,308.6714,3.0058
515.0444,-0.1489,0.7993,-0.242,338.1148,308.605,3.3852
515.0555,-0.1512,0.7992,-0.2425,337.8852,308.3618,3.9209
515.0667,-0.1533,0.7991,-0.243,337.7391,308.0737,4.3305
515.0778,-0.1554,0.7991,-0.2432,337.7312,307.7319,4.5049
515.0889,-0.1574,0.7993,-0.2437,337.7128,307.5686,4.5156
515.1,-0.1596,0.7995,-0.2441,337.7866,307.5434,4.2695
515.1111,-0.1616,0.7996,-0.2446,337.9509,307.6377,3.9004
515.1223,-0.1635,0.7999,-0.2449,338.1817,307.9229,3.4099
515.1334,-0.1659,0.8,-0.2453,338.3881,308.10900000000004,3.0441
515.1445,-0.1676,0.7999,-0.2449,338.7504,308.7162,2.6407
515.1556,-0.1695,0.7996,-0.2449,338.9167,308.9949,2.5766
515.1667,-0.1712,0.7992,-0.2449,339.0277,309.0909,2.7627
515.1778,-0.1731,0.799,-0.2448,338.9538,308.7708,3.1016
515.1889,-0.1751,0.7989,-0.2448,338.8355,308.5655,3.2947
515.2,-0.1768,0.7988,-0.2448,338.5221,308.3168,3.5269999999999997
515.2111,-0.1786,0.7991,-0.2451,338.2549,308.2181,3.4929
515.2222,-0.1804,0.7994,-0.2453,338.156,308.3613,3.0701
515.2333,-0.1823,0.7996,-0.2455,338.1744,308.5366,2.7299
515.2444,-0.1841,0.8,-0.2456,338.449,308.8304,2.5129
515.2556,-0.1856,0.8002,-0.2459,338.8206,309.1404,2.4214
515.2667,-0.187,0.8003,-0.2463,339.0769,309.31,2.2642
515.2778,-0.1885,0.8005,-0.2464,339.332,309.2631,2.0573
515.2889,-0.19,0.8007,-0.2469,339.4664,309.0132,2.0515
515.3,-0.1915,0.8009,-0.2474,339.4144,308.7203,2.0798
515.3111,-0.193,0.8012,-0.2479,339.1976,308.53700000000003,1.9969
515.3222,-0.1947,0.8013,-0.2481,339.0276,308.4416,1.9611
515.3334,-0.1963,0.8015,-0.2481,338.7885,308.4231,2.1527
515.3445,-0.1977,0.8015,-0.248,338.5388,308.5337,2.4602
515.3556,-0.1989,0.8017,-0.248,338.4418,308.6155,2.5797
515.3667,-0.2004,0.8019,-0.2479,338.4615,308.6934,2.6134
515.3778,-0.2016,0.8019,-0.2477,338.8148,308.8219,2.2828
515.3889,-0.2029,0.8021,-0.2477,339.0183,308.8149,2.125
515.4,-0.2038,0.8021,-0.2477,339.2895,308.7198,1.8558
515.4111,-0.2049,0.8022,-0.2477,339.5018,308.6649,1.5362
515.4222,-0.2063,0.802,-0.2475,339.5899,308.7311,1.3274
515.4333,-0.2073,0.8019,-0.2473,339.6234,308.806,1.2585
515.4445,-0.2085,0.8018,-0.2474,339.5579,308.9189,1.2917
515.4556,-0.2096,0.8015,-0.2472,339.51599999999996,309.0277,1.4176
515.4667,-0.2109,0.8014,-0.247,339.534,309.0587,1.6177
515.4778,-0.212,0.8012,-0.247,339.6194,309.0157,1.6127
515.4889,-0.2131,0.8009999999999999,-0.2471,339.7172,308.9316,1.5022
515.5,-0.2142,0.8009999999999999,-0.2471,339.8127,308.8658,1.3761
515.5111,-0.2151,0.8009999999999999,-0.247,339.7826,308.8771,1.3418
515.5222,-0.2157,0.8012,-0.2469,339.6383,308.9369,1.3709
515.5333,-0.2166,0.8012,-0.2467,339.5208,308.9579,1.5157
515.5444,-0.2175,0.8012,-0.2464,339.2959,308.9897,1.9308
515.5555,-0.2182,0.8012,-0.2461,339.151,309.0658,2.1244
515.5667,-0.2191,0.8011,-0.2457,339.0558,309.1821,2.2285
515.5778,-0.22,0.8009,-0.2454,339.1029,309.2641,2.2230000000000003
515.5889,-0.2209,0.8008,-0.245,339.1958,309.2903,2.2495
515.6,-0.2216,0.8005,-0.2447,339.4766,309.2388,2.1171
515.6111,-0.2224,0.8003,-0.2444,339.81199999999995,309.154,1.9416
515.6223,-0.2235,0.7996,-0.2441,340.0935,309.1028,1.7706
515.6334,-0.2241,0.7993,-0.2438,340.2448,309.1395,1.6776
515.6445,-0.2246,0.7989,-0.2435,340.2358,309.1932,1.7533
515.6556,-0.2251,0.7985,-0.2431,340.18,309.2393,1.8977
515.6667,-0.2257,0.7982,-0.2426,339.9681,309.2889,2.2429
515.6778,-0.2261,0.7977,-0.2421,339.793,309.3059,2.6147
515.6889,-0.2263,0.7974,-0.242,339.7163,309.2972,2.8268
515.7,-0.2268,0.797,-0.2419,339.7963,309.2488,2.8674
515.7111,-0.2271,0.7966,-0.242,340.035,309.1701,2.6778
515.7222,-0.2274,0.7962,-0.2423,340.3687,309.1354,2.3192
515.7333,-0.2275,0.7959,-0.2424,340.6371,309.2446,1.8863
515.7444,-0.2277,0.7956,-0.2422,340.8356,309.4118,1.5707
515.7556,-0.2281,0.7951,-0.242,340.9476,309.6865,1.3877
515.7667,-0.2283,0.7947,-0.2418,340.9579,309.8997,1.4267
515.7778,-0.2284,0.7944,-0.2413,340.8698,309.9873,1.6159
515.7889,-0.2286,0.7942,-0.2411,340.7199,309.961,1.8125
515.8,-0.2288,0.7939,-0.2409,340.66,309.8137,2.0424
515.8111,-0.2288,0.7935,-0.2408,340.6141,309.7373,2.0333
515.8222,-0.2289,0.7936,-0.24100000000000002,340.6612,309.6097,1.867
515.8334,-0.22899999999999998,0.7937,-0.2412,340.70300000000003,309.4895,1.6757
515.8445,-0.2291,0.7932,-0.2416,340.9215,309.2996,1.3843
515.8556,-0.22899999999999998,0.7934,-0.2419,341.0249,309.2521,1.1368
515.8667,-0.2289,0.7934,-0.2421,341.0753,309.2727,0.8619
515.8778,-0.2289,0.7934,-0.2424,341.0544,309.2742,0.7265
515.8889,-0.22899999999999998,0.7932,-0.2423,340.8718,309.4783,0.9717
515.9,-0.2289,0.7932,-0.2422,340.7551,309.5695,1.2882
515.9111,-0.2284,0.7934,-0.2419,340.5887,309.6577,1.5858
515.9222,-0.2281,0.7933,-0.242,340.5436,309.6598,1.6185
515.9333,-0.2282,0.7933,-0.2419,340.5969,309.5641,1.6119
515.9445,-0.228,0.7931,-0.2422,340.7607,309.3672,1.6186
515.9556,-0.2278,0.7931,-0.2424,341.0376,309.1623,1.5731
515.9667,-0.2277,0.7929999999999999,-0.2427,341.3159,308.9725,1.4657
515.9778,-0.2276,0.7929,-0.2431,341.5862,308.8229,1.2097
515.9889,-0.2278,0.7926,-0.2433,341.6696,308.8192,0.9916
516.0,-0.2275,0.7926,-0.2435,341.5634,308.8641,0.9618
516.0111,-0.2271,0.7926,-0.2438,341.2979,308.8894,1.2088
516.0222,-0.2265,0.7926,-0.2437,341.0646,308.8988,1.3738
516.0333,-0.226,0.7926,-0.2439,340.7795,308.9043,1.4789
516.0444,-0.2255,0.7925,-0.2442,340.6506,308.8825,1.4949
516.0555,-0.225,0.7924,-0.2443,340.6136,308.8293,1.5209
516.0667,-0.2247,0.7923,-0.2446,340.829,308.6639,1.515
516.0778,-0.2242,0.7922,-0.245,340.976,308.5303,1.46
516.0889,-0.2239,0.792,-0.2454,341.27099999999996,308.3518,1.2598
516.1,-0.2234,0.7917,-0.2457,341.5545,308.1916,1.0804
516.1111,-0.223,0.7915,-0.2461,341.7539,308.0649,0.9968
516.1223,-0.2224,0.7911,-0.2462,341.7649,308.1164,0.9713
516.1334,-0.2217,0.7909999999999999,-0.2463,341.7071,308.1533,1.0289
516.1445,-0.2205,0.7908,-0.2466,341.4883,308.1487,1.2519
516.1556,-0.21899999999999997,0.7906,-0.2468,341.27099999999996,308.0287,1.4631
516.1667,-0.2175,0.7905,-0.2469,341.1526,307.8238,1.5934
516.1778,-0.215,0.7901,-0.247,341.0548,307.4886,1.639
516.1889,-0.2122,0.7895,-0.2472,341.0638,307.1082,1.5692
516.2,-0.2094,0.7888,-0.2473,341.0979,306.8098,1.5458
516.2111,-0.2056,0.7876,-0.2473,341.2555,306.5805,1.6561
516.2222,-0.2021,0.7865,-0.247,341.3486,306.4876,1.7469
516.2333,-0.198,0.7852,-0.2464,341.4287,306.6606,1.9442
516.2444,-0.1932,0.7839,-0.2454,341.5473,307.0532,2.2408
516.2556,-0.1886,0.7826,-0.2445,341.6766,307.2933,2.456
516.2667,-0.1835,0.7814,-0.2433,341.8398,307.6382,2.7938
516.2778,-0.1785,0.7804,-0.2418,341.9664,307.8717,3.0544
516.2889,-0.1728,0.7791,-0.2402,342.0725,308.0859,3.2268
516.3,-0.1671,0.7781,-0.2386,342.0641,308.2376,3.3563
516.3111,-0.1617,0.7772,-0.2362,341.8387,308.4253,3.4572
516.3222,-0.1563,0.7763,-0.2342,341.7437,308.6852,3.5801
516.3334,-0.1512,0.7756,-0.2316,341.7125,309.1056,3.7134
516.3445,-0.1456,0.7749,-0.2295,341.7616,309.585,3.9779
516.3556,-0.1399,0.7743,-0.2268,342.1721,310.4525,4.145
516.3667,-0.1341,0.7738,-0.22399999999999998,342.5474,311.2425,4.086
516.3778,-0.1281,0.7733,-0.2212,343.0676,312.2129,3.79
516.3889,-0.1222,0.7731,-0.2185,343.4353,313.2001,3.4002
516.4,-0.1159,0.7728,-0.2155,343.4804,314.2013,3.1374
516.4111,-0.1097,0.7726,-0.2123,343.3412,315.1896,3.0497
516.4222,-0.1041,0.7723,-0.209,342.8257,316.0835,3.4841
516.4333,-0.0986,0.7722,-0.2055,342.2466,316.9419,4.3099
516.4445,-0.0929,0.7722,-0.2023,341.903,317.8148,5.0093
516.4556,-0.0872,0.7723,-0.1994,341.7444,318.7682,5.2942
516.4667,-0.0818,0.773,-0.1968,341.9168,319.9154,4.7687
516.4778,-0.0762,0.7741,-0.1949,342.4185,321.2874,3.4999
516.4889,-0.0708,0.7748,-0.193,342.6685,322.5251,2.7638
516.5,-0.0708,0.7748,-0.193,342.6677,322.5245,2.7655
516.5111,-0.0583,0.7758,-0.1895,342.6352,325.0936,1.8091
516.5222,-0.0531,0.7763,-0.1881,342.3411,326.0258,1.8163
516.5333,-0.0473,0.7766,-0.1869,341.7198,326.7559,2.3625
516.5444,-0.0414,0.7769,-0.1856,340.9685,327.3157,3.1286
516.5555,-0.0359,0.7772,-0.1846,340.2463,327.6442,4.1161
516.5667,-0.0306,0.7779,-0.1833,339.6663,328.0528,4.9331
516.5778,-0.0248,0.7785,-0.1827,339.1149,328.4636,5.6254
516.5889,-0.0196,0.779,-0.1824,338.7552,329.1552,5.6035
516.6,-0.0142,0.7798,-0.1819,338.4469,330.0309,5.3933
516.6111,-0.0089,0.7802,-0.1819,338.4177,331.2357,4.6946
516.6223,-0.0034,0.7805,-0.1815,338.2333,332.2042,4.5265
516.6334,0.002,0.7804,-0.18100000000000002,338.0568,333.1851,4.6876
516.6445,0.002,0.7804,-0.18100000000000002,338.0556,333.1845,4.6893
516.6556,0.006999999999999999,0.78,-0.1805,337.9044,333.999,5.3606
516.6667,0.0121,0.7797,-0.18,337.8162,334.6545,6.0846
516.6778,0.0174,0.7792,-0.1794,337.7422,335.2718,6.5701
516.6889,0.0221,0.7792,-0.1791,337.7924,335.5023,6.9882
516.7,0.0267,0.7792,-0.1789,337.8012,336.0246,7.0543
516.7111,0.0312,0.7796,-0.179,337.9587,336.8571,6.2945
516.7222,0.0351,0.7798,-0.179,338.2072,338.022,4.9089
516.7333,0.0396,0.7801,-0.179,338.3737,339.1965,3.9027
516.7444,0.044000000000000004,0.7803,-0.179,338.41900000000004,340.4395,3.2829
516.7556,0.0488,0.7803,-0.1788,338.30400000000003,341.4233,3.4168
516.7667,0.0534,0.7802,-0.1784,338.0235,342.0381,4.1591
516.7778,0.057999999999999996,0.7799,-0.1778,337.6581,342.6219,4.7135
516.7889,0.0623,0.78,-0.1776,337.3367,343.1142,4.9711
516.8,0.0661,0.7799,-0.1773,337.05199999999996,343.4134,5.4016
516.8111,0.0702,0.7797,-0.1773,336.8833,343.6304,5.907
516.8222,0.0742,0.7795,-0.1773,336.7449,343.9453,6.2551
516.8334,0.0777,0.7797,-0.1773,336.6864,344.5373,5.9139
516.8445,0.0817,0.7797,-0.1775,336.5643,345.316,5.507999999999999
516.8556,0.0855,0.7797,-0.1776,336.4915,346.3936,4.8728
516.8667,0.0895,0.7797,-0.1776,336.3908,347.4225,4.6798
516.8778,0.0936,0.7795,-0.1775,336.24800000000005,348.2542,4.9453
516.8889,0.0977,0.7795,-0.1774,336.0423,348.9589,5.2736
516.9,0.1018,0.779,-0.177,335.741,349.4689,5.8027
