time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.8667,0.0647,0.6747,-0.522,56.473,48.1378,41.718
569.8778,0.0647,0.6747,-0.5221,56.4665,48.0725,41.6318
569.8889,0.0648,0.6747,-0.5221,56.4537,48.0087,41.5539
569.9,0.0647,0.6746,-0.5221,56.4426,47.9792,41.513000000000005
569.9111,0.0646,0.6747,-0.522,56.4426,48.028,41.5405
569.9222,0.0646,0.6747,-0.5221,56.4437,48.0231,41.5167
569.9333,0.0646,0.6748,-0.5221,56.4653,48.0046,41.4993
569.9445,0.0646,0.6748,-0.5221,56.4686,48.0207,41.5167
569.9556,0.0646,0.6748,-0.5221,56.4454,47.9901,41.4975
569.9667,0.0646,0.6747,-0.5221,56.4531,47.9811,41.4876
569.9778,0.0646,0.6748,-0.5222,56.4733,47.9874,41.4622
569.9889,0.0646,0.6747,-0.5222,56.4677,47.9801,41.4274
570.0,0.0647,0.6747,-0.5222,56.4725,47.9789,41.4196
570.0111,0.0647,0.6748,-0.5222,56.4873,47.9619,41.4036
570.0222,0.0647,0.6748,-0.5222,56.4883,47.9577,41.3885
570.0333,0.0648,0.6749,-0.5223,56.504,47.9393,41.3584
570.0444,0.065,0.6749,-0.5223,56.5205,47.9433,41.3519
570.0555,0.065,0.6749,-0.5223,56.5085,47.9344,41.339
570.0667,0.0649,0.6748,-0.5223,56.5052,47.9407,41.3551
570.0778,0.0649,0.6749,-0.5222,56.5179,47.9674,41.3896
570.0889,0.0649,0.6749,-0.5223,56.5026,47.9896,41.4176
570.1,0.0648,0.6748,-0.5223,56.4992,47.9905,41.4351
570.1111,0.0649,0.6748,-0.5221,56.5061,47.9842,41.4602
570.1223,0.0649,0.6748,-0.522,56.5009,47.9502,41.4693
570.1334,0.0648,0.6747,-0.522,56.5026,47.8677,41.4824
570.1445,0.0648,0.6749,-0.5218,56.5043,47.8782,41.6441
570.1556,0.0647,0.675,-0.5218,56.4928,47.8993,41.8276
570.1667,0.0644,0.6752,-0.5215,56.4461,48.1141,42.2941
570.1778,0.0636,0.6758,-0.5211,56.3063,48.7702,43.1767
570.1889,0.0622,0.6766,-0.5205,55.9157,50.0868,44.6801
570.2,0.0608,0.6775,-0.5195,55.5369,51.3704,46.3381
570.2111,0.0597,0.6784,-0.5185,55.3087,52.3759,47.7904
570.2222,0.0582,0.6794,-0.5165,55.1051,53.8295,49.8604
570.2333,0.0565,0.6805,-0.5144,54.9506,54.6417,50.9858
570.2444,0.0549,0.6813,-0.5123,54.3151,53.9746,49.792
570.2556,0.0532,0.6826,-0.5101,53.4889,52.6869,48.2888
570.2667,0.0518,0.6837,-0.5079,52.5923,51.246,47.1623
570.2778,0.051,0.6847,-0.5057,51.5927,49.4279,46.2187
570.2889,0.0501,0.6859,-0.5034,50.674,48.4637,46.0382
570.3,0.0492,0.6869,-0.5005,50.0223,48.7,46.7024
570.3111,0.0479,0.6886,-0.4966,50.1614,50.0312,47.2855
570.3223,0.0462,0.6898,-0.493,50.19,50.8676,47.0607
570.3334,0.045,0.6904,-0.4898,50.0628,50.3609,46.6815
570.3445,0.043,0.6916,-0.4861,50.278999999999996,50.1789,46.7455
570.3556,0.0414,0.6924,-0.4826,50.6019,49.5763,46.2491
570.3667,0.0398,0.6933,-0.479,51.0356,48.6523,45.3844
570.3778,0.0378,0.6944,-0.4752,51.3839,47.8527,44.6408
570.3889,0.0361,0.6951,-0.4718,51.864,46.8855,43.7439
570.4,0.0346,0.6958,-0.4683,52.3416,46.0416,43.0093
570.4111,0.0328,0.6965,-0.4654,52.6513,45.255,42.4576
570.4222,0.0313,0.6969,-0.4625,52.8518,44.5512,42.008
570.4333,0.0301,0.6971,-0.4605,52.8913,44.1511,41.9358
570.4445,0.0293,0.6973,-0.4585,52.8851,44.2705,42.3119
570.4556,0.0282,0.6974,-0.4567,52.8318,45.1111,43.2555
570.4667,0.0271,0.6972,-0.4552,52.6523,46.1573,44.2989
570.4778,0.0262,0.6973,-0.4538,52.3185,47.1043,45.1873
570.4889,0.0253,0.6972,-0.4522,51.9695,47.7981,45.8661
570.5,0.0241,0.6970000000000001,-0.4509,51.4765,48.5873,46.64
570.5111,0.0231,0.6970000000000001,-0.4496,51.0371,49.2384,47.3636
570.5222,0.0221,0.6969,-0.4484,50.7222,49.5942,47.8767
570.5333,0.0212,0.6967,-0.4473,50.5053,49.875,48.2835
570.5444,0.0204,0.6965,-0.4465,50.498000000000005,49.9411,48.4704
570.5555,0.0196,0.6964,-0.446,50.6478,49.8417,48.5055
570.5667,0.0188,0.6962,-0.4456,50.8994,49.6968,48.4786
570.5778,0.0181,0.696,-0.4452,51.1897,49.5555,48.4404
570.5889,0.0174,0.6959,-0.4448,51.4461,49.4719,48.4397
570.6,0.0168,0.6957,-0.4445,51.7074,49.4327,48.4601
570.6111,0.0163,0.6956,-0.4443,51.8807,49.3942,48.4881
570.6223,0.0158,0.6956,-0.4439,51.9769,49.409,48.5233
570.6334,0.0154,0.6957,-0.4437,51.9984,49.4961,48.6165
570.6445,0.0151,0.6955,-0.4435,51.9173,49.623000000000005,48.7712
570.6556,0.0146,0.6955,-0.44299999999999995,51.8156,49.7743,48.951
570.6667,0.0141,0.6954,-0.4429,51.5853,50.0087,49.1958
570.6778,0.013999999999999999,0.6952,-0.4427,51.3899,50.1778,49.3678
570.6889,0.0136,0.6951,-0.4425,51.2603,50.3342,49.52
570.7,0.0134,0.6949,-0.4421,51.1125,50.4967,49.6823
570.7111,0.0129,0.6949,-0.4417,50.9699,50.6812,49.8647
570.7222,0.0126,0.6948,-0.4415,50.9137,50.7967,49.9868
570.7333,0.0124,0.6946,-0.4411,50.8862,50.9006,50.0908
570.7444,0.0123,0.6943,-0.4409,50.9088,50.9619,50.1212
570.7556,0.0121,0.6942,-0.4405,50.9475,51.0447,50.191
570.7667,0.0121,0.6939,-0.4401,50.9654,51.1298,50.2963
570.7778,0.0119,0.6938,-0.4397,50.9197,51.1896,50.3822
570.7889,0.0117,0.6937,-0.4393,50.9089,51.3451,50.5234
570.8,0.0116,0.6936,-0.4387,50.9173,51.4468,50.6656
570.8111,0.0114,0.6935,-0.4382,50.8231,51.4606,50.7134
570.8223,0.0111,0.6934,-0.4379,50.7247,51.5554,50.7526
570.8334,0.011000000000000001,0.6936,-0.4376,50.692,51.6679,50.8
570.8445,0.0108,0.6936,-0.4371,50.6294,51.8136,50.8819
570.8556,0.0104,0.6937,-0.4367,50.6084,51.9951,50.9993
570.8667,0.0102,0.6937,-0.436,50.6171,52.0994,51.0878
570.8778,0.0099,0.6937,-0.4355,50.6298,52.1505,51.1201
570.8889,0.0096,0.6938,-0.4349,50.683,52.1763,51.1238
570.9,0.0094,0.6938,-0.4342,50.735,52.2092,51.1626
570.9111,0.009000000000000001,0.6940000000000001,-0.4335,50.7882,52.2425,51.1875
570.9222,0.0087,0.6941,-0.4329,50.8164,52.2395,51.1949
570.9333,0.0085,0.6945,-0.4324,50.7903,52.2675,51.2103
570.9445,0.0081,0.6947,-0.4317,50.7679,52.3265,51.2606
570.9556,0.0077,0.695,-0.4308,50.7891,52.4242,51.3366
570.9667,0.0072,0.6953,-0.4302,50.7872,52.5217,51.4131
570.9778,0.0069,0.6955,-0.4296,50.7633,52.5356,51.4326
570.9889,0.0065,0.6958,-0.429,50.7022,52.5526,51.4488
571.0,0.0062,0.6962,-0.4286,50.6715,52.5483,51.4225
571.0111,0.0058,0.6964,-0.4281,50.6586,52.5536,51.4107
571.0222,0.0054,0.6966,-0.4273,50.6792,52.6283,51.446999999999996
571.0333,0.0048,0.6967,-0.4266,50.6918,52.7624,51.5485
571.0444,0.0045,0.6967,-0.426,50.6808,52.8175,51.593
571.0555,0.0042,0.6968,-0.4253,50.6949,52.8165,51.5922
571.0667,0.0038,0.6969,-0.4247,50.7258,52.8466,51.59
571.0778,0.0034,0.6971,-0.424,50.7504,52.89,51.615
571.0889,0.0031,0.6973,-0.4234,50.7564,52.9024,51.6279
571.1,0.0028,0.6975,-0.4228,50.757,52.8927,51.6236
571.1111,0.0024,0.6976,-0.4221,50.7723,52.8753,51.603
571.1223,0.002,0.6978,-0.4215,50.8027,52.924,51.6304
571.1334,0.0015,0.698,-0.4207,50.8178,52.9965,51.6643
571.1445,0.0012,0.698,-0.4201,50.8055,52.9819,51.6436
571.1556,0.0009,0.6982,-0.4195,50.7892,52.9471,51.5907
571.1667,0.0006,0.6984,-0.4191,50.7611,52.8931,51.4756
571.1778,0.0004,0.6985,-0.4185,50.7593,52.8682,51.3842
571.1889,0.0001,0.6987,-0.4178,50.7911,52.8769,51.348
571.2,-0.0001,0.6989,-0.4174,50.7828,52.8642,51.3222
571.2111,-0.0004,0.6991,-0.41700000000000004,50.7506,52.8507,51.2904
571.2222,-0.0004,0.6992,-0.4164,50.7119,52.8288,51.2244
571.2333,-0.0005,0.6993,-0.4164,50.6438,52.784,51.119
571.2444,-0.0005,0.6993,-0.4163,50.6321,52.7882,51.058
571.2556,-0.0005,0.6993,-0.4161,50.6246,52.8247,51.037
571.2667,-0.0004,0.6992,-0.4161,50.6036,52.8701,51.0222
571.2778,-0.0005,0.6992,-0.4162,50.6071,52.8325,50.9544
571.2889,-0.0005,0.6990000000000001,-0.4165,50.6446,52.8033,50.9093
571.3,-0.0005,0.6988,-0.4168,50.6643,52.7256,50.7838
571.3111,-0.0007,0.6988,-0.41700000000000004,50.6643,52.5563,50.5892
571.3223,-0.0006,0.6983,-0.4173,50.6847,52.3922,50.4188
571.3334,-0.0004,0.6981,-0.4176,50.7165,52.2798,50.2627
571.3445,-0.0002,0.6977,-0.4179,50.7659,52.1574,50.1066
571.3556,0.0,0.6974,-0.4183,50.7944,52.0184,49.9686
571.3667,0.0001,0.6970000000000001,-0.4187,50.7919,51.8591,49.7965
571.3778,0.0002,0.6968,-0.4189,50.7781,51.708,49.6344
571.3889,0.0008,0.6967,-0.4195,50.7607,51.6,49.5096
571.4,0.0008,0.6965,-0.42,50.7176,51.607,49.4616
571.4111,0.0012,0.6961,-0.4206,50.7196,51.6351,49.4341
571.4222,0.0016,0.696,-0.4208,50.7557,51.7382,49.4599
571.4333,0.0018,0.6958,-0.42100000000000004,50.7574,51.8118,49.4813
571.4445,0.002,0.6955,-0.4211,50.7494,51.8584,49.5305
571.4556,0.0021,0.6953,-0.4214,50.7208,51.8295,49.5258
571.4667,0.002,0.6952,-0.4218,50.6695,51.7182,49.4343
571.4778,0.0022,0.695,-0.42200000000000004,50.6229,51.5874,49.3111
571.4889,0.0025,0.695,-0.4222,50.6133,51.4657,49.1616
571.5,0.0027,0.6948,-0.4223,50.622,51.4887,49.1271
571.5111,0.003,0.6945,-0.4225,50.6134,51.5574,49.178999999999995
571.5222,0.0033,0.6944,-0.4227,50.6018,51.6125,49.2666
571.5333,0.0033,0.6943,-0.423,50.5792,51.6497,49.3014
571.5444,0.0035,0.6942,-0.4233,50.5613,51.6844,49.3193
571.5555,0.0036,0.6941,-0.4235,50.5507,51.7104,49.312
571.5667,0.0037,0.6941,-0.4235,50.5661,51.7415,49.3057
571.5778,0.0036,0.6942,-0.4234,50.5738,51.7326,49.3036
571.5889,0.0035,0.6941,-0.4234,50.5729,51.6636,49.2904
571.6,0.0035,0.6941,-0.4235,50.5385,51.5687,49.2435
571.6111,0.0036,0.6940000000000001,-0.4237,50.5093,51.4526,49.1663
571.6223,0.0037,0.6939,-0.4238,50.5466,51.4348,49.119
571.6334,0.0036,0.6939,-0.424,50.5675,51.4095,49.0658
571.6445,0.0037,0.6937,-0.4242,50.5747,51.3676,49.0347
571.6556,0.0039,0.6936,-0.4244,50.5726,51.3172,49.0088
571.6667,0.004,0.6935,-0.4245,50.5585,51.2603,48.9657
571.6778,0.004,0.6934,-0.4249,50.5313,51.2018,48.9272
571.6889,0.004,0.6934,-0.4249,50.5313,51.2018,48.9272
571.7,0.0044,0.6931,-0.4257,50.5236,51.115,48.8246
571.7111,0.0044,0.6931,-0.4257,50.5236,51.115,48.8246
571.7222,0.0045,0.6929,-0.4262,50.5157,51.07899999999999,48.7891
571.7333,0.0049,0.6924,-0.4274,50.5388,50.9127,48.6752
571.7444,0.0049,0.6924,-0.4274,50.5388,50.9127,48.6752
571.7556,0.0051,0.6922,-0.428,50.573,50.9089,48.6791
571.7667,0.0054,0.6919,-0.4286,50.6175,50.9102,48.674
571.7778,0.0055,0.6917,-0.4291,50.6475,50.9491,48.6809
571.7889,0.0059,0.6914,-0.4297,50.6769,50.9291,48.6642
571.8,0.0062,0.691,-0.4303,50.6785,50.8825,48.6406
571.8111,0.0067,0.6907,-0.4309,50.6578,50.8478,48.6074
571.8223,0.0071,0.6904,-0.4316,50.6536,50.8324,48.5938
571.8334,0.0076,0.69,-0.4323,50.6483,50.8622,48.6069
571.8445,0.0082,0.6895,-0.4332,50.6485,50.9206,48.621
571.8556,0.0088,0.6891,-0.4342,50.6652,50.9553,48.6243
571.8667,0.0097,0.6887,-0.4351,50.6873,51.0443,48.6388
571.8778,0.0104,0.6883,-0.436,50.6845,51.2448,48.7167
571.8889,0.0113,0.6879,-0.4369,50.7316,51.4257,48.7667
571.9,0.0123,0.6876,-0.4378,50.7971,51.6229,48.8259
571.9111,0.0132,0.6872,-0.4388,50.8429,51.8475,48.8888
571.9222,0.0142,0.6868,-0.4399,50.8748,52.0098,48.9279
571.9333,0.0153,0.6863,-0.4409,50.9045,52.1442,48.9376
571.9445,0.0165,0.6858,-0.4419,50.9315,52.3088,48.9243
571.9556,0.0178,0.6854,-0.4427,51.0373,52.6008,49.0151
571.9667,0.0191,0.685,-0.4436,51.141000000000005,52.863,49.0858
571.9778,0.0204,0.6846,-0.4444,51.2285,53.1327,49.1231
571.9889,0.0218,0.6841,-0.4453,51.2735,53.3979,49.1343
572.0,0.0231,0.6834,-0.446,51.3149,53.7107,49.1713
572.0111,0.0247,0.6829999999999999,-0.4467,51.3371,54.016999999999996,49.1817
572.0222,0.0264,0.6824,-0.4475,51.283,54.3679,49.2148
572.0333,0.0282,0.6821,-0.4483,51.2397,54.7648,49.2802
572.0444,0.03,0.6817,-0.449,51.2354,55.2047,49.3379
572.0555,0.0318,0.6813,-0.4497,51.3121,55.6371,49.3163
572.0667,0.0338,0.6812,-0.4505,51.3958,56.1831,49.3711
572.0778,0.0355,0.6809999999999999,-0.4512,51.4434,56.7869,49.5167
572.0889,0.0373,0.6809999999999999,-0.4518,51.542,57.5012,49.7479
572.1,0.0389,0.6809999999999999,-0.4521,51.7205,58.1837,49.9404
572.1111,0.0408,0.6811,-0.4523,51.9047,58.6994,49.9597
572.1223,0.0427,0.6811,-0.4525,51.9611,59.0392,49.8484
572.1334,0.0447,0.6813,-0.4527,52.0087,59.3017,49.7133
572.1445,0.0465,0.6815,-0.4528,52.0247,59.3288,49.3872
572.1556,0.0484,0.6816,-0.4532,52.0385,59.3587,49.0428
572.1667,0.0502,0.6817,-0.4533,52.1228,59.5159,48.7759
572.1778,0.0522,0.6817,-0.4536,52.2054,59.7136,48.5297
572.1889,0.0542,0.6818,-0.45399999999999996,52.2809,59.9482,48.2802
572.2,0.0561,0.6818,-0.4544,52.365,60.1571,48.047
572.2111,0.0582,0.6817,-0.4546,52.4203,60.3136,47.8253
572.2222,0.0603,0.6815,-0.4553,52.4422,60.4495,47.5901
572.2333,0.0625,0.6813,-0.4561,52.3925,60.5613,47.39
572.2444,0.0644,0.6811,-0.4568,52.3565,60.7988,47.2603
572.2556,0.0663,0.6808,-0.4579,52.2542,61.1706,47.2652
572.2667,0.0682,0.6805,-0.45899999999999996,52.2006,61.5636,47.3001
572.2778,0.0701,0.6804,-0.46,52.1976,61.8875,47.2884
572.2889,0.0718,0.6799,-0.4614,52.2536,62.1654,47.2776
572.3,0.0735,0.6795,-0.4626,52.2746,62.3803,47.2037
572.3111,0.0754,0.6791,-0.4636,52.3371,62.4739,47.0728
572.3223,0.077,0.6786,-0.465,52.4461,62.4436,46.8201
572.3334,0.0783,0.6782,-0.4664,52.5694,62.562,46.6833
572.3445,0.0796,0.6776,-0.4679,52.6421,62.8571,46.6717
572.3556,0.0805,0.6777,-0.4694,53.0698,62.6236,45.9009
572.3667,0.0812,0.6778,-0.4708,53.4492,61.7362,44.3851
572.3778,0.0814,0.6777,-0.4719,53.5272,61.0076,43.4283
572.3889,0.0817,0.6777,-0.4728,53.6367,60.3933,42.7755
572.4,0.0816,0.6778,-0.4732,53.7005,59.9782,42.7453
572.4111,0.0819,0.6778,-0.4738,53.8433,59.6666,42.4367
572.4222,0.08199999999999999,0.6781,-0.4743,53.9714,59.6592,42.3203
572.4333,0.0823,0.6785,-0.4745,54.1028,59.8018,42.271
572.4445,0.0824,0.6787,-0.4745,54.1731,59.9121,42.2298
572.4556,0.0826,0.679,-0.4747,54.2207,59.9157,42.1383
572.4667,0.0829,0.6792,-0.4745,54.2739,59.9026,42.0899
572.4778,0.0828,0.6794,-0.4744,54.321999999999996,59.7695,41.9323
572.4889,0.0831,0.6795,-0.4743,54.3797,59.6057,41.7422
572.5,0.0836,0.6797,-0.4743,54.5381,59.5129,41.6416
572.5111,0.0837,0.6798,-0.4744,54.7209,59.3891,41.4886
572.5222,0.0841,0.6798,-0.4743,54.8912,59.2185,41.247
572.5333,0.0845,0.6797,-0.4742,55.0257,59.0086,41.0009
572.5444,0.0847,0.6797,-0.4743,55.1056,58.7797,40.7287
572.5555,0.0849,0.6796,-0.4744,55.1628,58.5396,40.4441
572.5667,0.085,0.6794,-0.4744,55.2161,58.3707,40.2048
572.5778,0.0848,0.6794,-0.4747,55.2251,58.261,40.0146
572.5889,0.0848,0.6792,-0.4747,55.2531,58.1315,39.8392
572.6,0.0847,0.6791,-0.4748,55.2834,58.0523,39.7743
572.6111,0.0847,0.679,-0.4749,55.2986,58.015,39.7585
572.6223,0.0845,0.679,-0.4749,55.2817,58.0797,39.8503
572.6334,0.0844,0.6792,-0.4749,55.2381,58.1797,39.9793
572.6445,0.084,0.6793,-0.4748,55.1079,58.2951,40.0863
572.6556,0.0838,0.6794,-0.4747,54.9969,58.3398,40.1047
572.6667,0.0837,0.6797,-0.4746,54.8757,58.3657,40.1276
572.6778,0.0836,0.6796,-0.4744,54.7723,58.4592,40.2624
572.6889,0.0833,0.6796,-0.4742,54.6633,58.5009,40.3456
572.7,0.083,0.6795,-0.4738,54.592,58.494,40.4174
572.7111,0.0828,0.6794,-0.4735,54.5079,58.4771,40.4708
572.7222,0.0827,0.6793,-0.4734,54.482,58.3404,40.4436
572.7333,0.0826,0.6792,-0.4734,54.4463,58.2561,40.4527
572.7444,0.0823,0.6792,-0.4733,54.4305,58.2029,40.4868
572.7556,0.0822,0.6791,-0.4733,54.4069,58.1605,40.5177
572.7667,0.0819,0.6788,-0.4734,54.3578,58.138000000000005,40.5525
572.7778,0.0817,0.6788,-0.4733,54.2966,58.1369,40.5946
572.7889,0.0816,0.6788,-0.4732,54.2106,58.1784,40.655
572.8,0.0818,0.679,-0.4732,54.2014,58.1214,40.6149
572.8111,0.0818,0.6789,-0.4732,54.1743,58.1249,40.6673
572.8223,0.0818,0.6789,-0.4732,54.1415,58.123000000000005,40.7356
572.8334,0.0817,0.679,-0.4733,54.1135,58.0919,40.797
572.8445,0.0817,0.6789,-0.4733,54.0847,58.0703,40.8595
572.8556,0.0816,0.6788,-0.4732,54.0599,58.0757,40.912
572.8667,0.0815,0.6788,-0.4733,54.0368,58.0458,40.9227
572.8778,0.0814,0.6787,-0.4733,54.0313,57.9629,40.8324
572.8889,0.0813,0.6787,-0.4734,53.9943,57.911,40.8069
572.9,0.081,0.6786,-0.4735,53.9385,57.871,40.7962
572.9111,0.0809,0.6785,-0.4736,53.9084,57.7475,40.7041
572.9222,0.0808,0.6785,-0.4737,53.9415,57.6042,40.5676
572.9333,0.0808,0.6785,-0.4737,53.9846,57.4742,40.4547
572.9445,0.0809,0.6783,-0.4738,54.0282,57.3755,40.3641
572.9556,0.0807,0.6782,-0.4738,54.0182,57.3653,40.3317
572.9667,0.0804,0.6781,-0.4739,54.0172,57.387,40.3438
572.9778,0.0803,0.6781,-0.4739,54.1007,57.1729,40.2207
572.9889,0.0803,0.6781,-0.4739,54.1864,57.0653,40.2122
573.0,0.0803,0.6779999999999999,-0.4736,54.1802,57.1738,40.402
573.0111,0.0803,0.6781,-0.4733,54.2423,57.3245,40.6315
573.0222,0.0803,0.6783,-0.4729,54.3952,57.7208,41.0792
573.0333,0.0803,0.6785,-0.4724,54.553000000000004,57.9828,41.3389
573.0444,0.0802,0.6786,-0.4715,54.6078,58.1283,41.3935
573.0555,0.0802,0.6788,-0.4703,54.5519,57.9761,41.1909
573.0667,0.0801,0.679,-0.4687,54.4579,57.9494,41.0972
573.0778,0.0799,0.6794,-0.4668,54.2904,58.2921,41.3672
573.0889,0.0798,0.68,-0.4651,54.166000000000004,58.4979,41.5688
573.1,0.0798,0.6811,-0.46299999999999997,54.1555,58.4358,41.5296
573.1111,0.0798,0.6818,-0.4609,53.8496,58.3596,41.4316
573.1223,0.0795,0.6827,-0.4588,53.5031,58.3339,41.4142
573.1334,0.0792,0.6836,-0.4568,53.1791,58.1847,41.3182
573.1445,0.0792,0.6843,-0.4547,52.9677,58.0463,41.3345
573.1556,0.0794,0.6854,-0.4524,52.9168,57.9357,41.9857
573.1667,0.0796,0.6861,-0.4505,52.3127,58.085,42.8945
573.1778,0.0796,0.6866,-0.4488,51.4702,58.6422,43.5128
573.1889,0.0799,0.6872,-0.4472,50.976000000000006,59.0236,43.7331
573.2,0.0805,0.6877,-0.4453,50.7078,59.7471,43.9227
573.2111,0.0805,0.6884,-0.4434,50.5365,60.6819,44.5323
573.2222,0.0809,0.6887,-0.4416,50.446999999999996,61.3589,45.2362
573.2333,0.0813,0.6890000000000001,-0.44,50.3456,61.8692,45.876999999999995
573.2444,0.0814,0.6895,-0.4383,50.2999,62.1435,46.2286
573.2556,0.0817,0.6898,-0.4368,50.2326,62.3267,46.4183
573.2667,0.0821,0.6901,-0.4353,50.2282,62.2429,46.3763
573.2778,0.0822,0.6905,-0.4337,50.2682,62.0647,46.3413
573.2889,0.0822,0.6905,-0.4323,50.2919,62.0367,46.4948
573.3,0.0825,0.6907,-0.4308,50.2989,62.0261,46.6703
573.3111,0.0827,0.6909,-0.4295,50.3054,62.0151,46.7833
573.3223,0.0828,0.691,-0.4284,50.3015,62.0558,46.8743
573.3334,0.083,0.6912,-0.4272,50.2643,62.1742,47.0193
573.3445,0.0831,0.6912,-0.4261,50.2061,62.3189,47.2295
573.3556,0.0831,0.6912,-0.4251,50.135,62.5641,47.5258
573.3667,0.0832,0.6913,-0.4242,50.0355,62.7768,47.7747
573.3778,0.0832,0.6913,-0.4233,49.9638,62.8854,47.9132
573.3889,0.0831,0.6913,-0.4225,49.9159,62.9743,48.0356
573.4,0.083,0.6913,-0.4218,49.8938,63.0505,48.1531
573.4111,0.0829,0.6913,-0.4209,49.9076,63.0525,48.2497
573.4222,0.0829,0.6913,-0.4202,49.9728,63.0568,48.3627
573.4333,0.0828,0.6913,-0.4194,50.0269,63.0357,48.4282
573.4445,0.0827,0.6912,-0.4186,50.0831,62.9635,48.4108
573.4556,0.0826,0.6911,-0.4178,50.1466,62.9615,48.4694
573.4667,0.0826,0.6909,-0.4172,50.2078,62.9334,48.4907
573.4778,0.0826,0.6908,-0.4166,50.2381,62.897,48.5261
573.4889,0.0829,0.691,-0.4164,50.2755,62.8673,48.5526
573.5,0.0828,0.6909,-0.41600000000000004,50.2735,62.8516,48.5703
573.5111,0.0828,0.6908,-0.4155,50.2795,62.8738,48.6306
573.5222,0.0829,0.6909,-0.4153,50.2702,62.8786,48.7
573.5333,0.0828,0.6909,-0.4148,50.2021,62.924,48.794
573.5444,0.0829,0.6908,-0.4143,50.1413,62.902,48.8333
573.5555,0.0828,0.6907,-0.4138,50.1064,62.8726,48.8302
573.5667,0.0827,0.6907,-0.4133,50.0827,62.8796,48.8477
573.5778,0.0829,0.6905,-0.4129,50.0859,62.8858,48.8835
573.5889,0.0829,0.6905,-0.4124,50.0761,62.9158,48.9636
573.6,0.0828,0.6904,-0.4119,50.036,62.9091,48.9944
573.6111,0.0827,0.6905,-0.4114,50.0345,62.9188,49.0364
573.6223,0.0827,0.6906,-0.4108,50.0595,63.0067,49.1106
573.6334,0.0827,0.6906,-0.4102,50.0687,63.0662,49.1951
573.6445,0.0827,0.6906,-0.4096,50.0747,63.0753,49.2623
573.6556,0.0826,0.6906,-0.409,50.0473,63.0548,49.2846
573.6667,0.0824,0.6906,-0.4086,50.025,63.0207,49.2609
573.6778,0.0822,0.6907,-0.4081,50.0111,62.998999999999995,49.2349
573.6889,0.0822,0.6909,-0.4077,50.0178,62.9798,49.2078
573.7,0.0821,0.691,-0.4074,50.0356,62.9036,49.1424
573.7111,0.0821,0.691,-0.40700000000000003,50.0333,62.8249,49.0566
