time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
977.5445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.5556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.5667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.5778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.5889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.6889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.7889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8112,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.8889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
977.9889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.0889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.1889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.2889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3112,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.3889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.4889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.5889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.6889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.7889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8112,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.8889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9333,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
978.9889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.0889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1223,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1334,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1445,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1667,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.1889,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.2111,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
979.2222,-0.0431,0.7907,-0.1063,358.3308,358.3308,358.3308
979.2333,-0.0436,0.7908,-0.1064,358.9081,358.9081,358.9081
979.2444,-0.045,0.7907,-0.1061,359.3286,359.3286,359.3286
979.2556,-0.0458,0.7907,-0.1059,359.2859,359.2859,359.2859
979.2667,-0.0467,0.7906,-0.1054,359.5951,359.5951,359.5951
979.2778,-0.048,0.7908,-0.1057,358.9489,358.9489,358.9489
979.2889,-0.0491,0.7907,-0.1058,359.0734,359.0734,359.0734
979.3,-0.0513,0.7908,-0.1064,358.9964,358.9964,358.9964
979.3112,-0.0528,0.7909999999999999,-0.1064,358.9839,358.9839,358.9839
979.3223,-0.0542,0.7909999999999999,-0.1064,358.9287,358.9287,358.9287
979.3334,-0.0554,0.7911,-0.1062,358.8014,358.8014,358.8014
979.3445,-0.0556,0.7911,-0.1059,358.9945,358.9945,358.9945
979.3556,-0.0564,0.7912,-0.1054,359.1093,359.1093,359.1093
979.3667,-0.0573,0.7913,-0.1051,358.9078,358.9078,358.9078
979.3778,-0.0587,0.7914,-0.105,358.8528,358.8528,358.8528
979.3889,-0.06,0.7914,-0.1048,358.9262,358.9262,358.9262
979.4,-0.0615,0.7913,-0.1047,359.1366,359.1366,359.1366
979.4111,-0.0633,0.7911,-0.1047,359.2987,359.2987,359.2987
979.4222,-0.0651,0.7909999999999999,-0.1047,359.3353,359.3353,359.3353
979.4333,-0.0668,0.7908,-0.1046,359.6465,359.6465,359.6465
979.4445,-0.0677,0.7908,-0.1043,359.9679,359.9679,359.9679
979.4556,-0.068,0.7911,-0.1038,0.3613,0.3613,0.3613
979.4667,-0.0684,0.7911,-0.1031,0.4418,0.4418,0.4418
979.4778,-0.0691,0.7913,-0.1025,0.2721,0.2721,0.2721
979.4889,-0.0705,0.7913,-0.1022,359.8485,359.8485,359.8485
979.5,-0.0721,0.7914,-0.102,359.7659,359.7659,359.7659
979.5111,-0.0738,0.7914,-0.1019,359.8164,359.8164,359.8164
979.5222,-0.0755,0.7914,-0.1018,359.9258,359.9258,359.9258
979.5334,-0.0774,0.7914,-0.1017,0.0646,0.0646,0.0646
979.5445,-0.0788,0.7913,-0.1016,0.2391,0.2391,0.2391
979.5556,-0.0799,0.7914,-0.1013,0.4664,0.4664,0.4664
979.5667,-0.0808,0.7914,-0.1008,0.7297,0.7297,0.7297
979.5778,-0.0816,0.7911,-0.1002,0.9273,0.9273,0.9273
979.5889,-0.0824,0.7909999999999999,-0.0995,1.082,1.082,1.082
979.6,-0.0833,0.7909999999999999,-0.0987,1.1697,1.1697,1.1697
979.6111,-0.0841,0.7911,-0.098,1.1875,1.1875,1.1875
979.6223,-0.085,0.7912,-0.0971,1.2505,1.2505,1.2505
979.6334,-0.0858,0.7913,-0.0965,1.1489,1.1489,1.1489
979.6445,-0.0869,0.7914,-0.0961,1.2187,1.2187,1.2187
979.6556,-0.0879,0.7915,-0.0958,1.3788,1.3788,1.3788
979.6667,-0.0889,0.7916,-0.0956,1.5806,1.5806,1.5806
979.6778,-0.0896,0.7918,-0.0954,1.9894,1.9894,1.9894
979.6889,-0.0902,0.7914,-0.0954,2.1759,2.1759,2.1759
979.7,-0.0903,0.7919,-0.0952,2.5771,2.5771,2.5771
979.7111,-0.0906,0.7909,-0.0955,2.3577,2.3577,2.3577
979.7222,-0.0903,0.7918,-0.0953,2.8674,2.8674,2.8674
979.7333,-0.0904,0.7902,-0.0957,2.1843,2.1843,2.1843
979.7444,-0.0899,0.7916,-0.0952,2.8514,2.8514,2.8514
979.7556,-0.0893,0.79,-0.0953,1.9917,1.9917,1.9917
979.7667,-0.0888,0.7916,-0.0948,2.7492,2.7492,2.7492
979.7778,-0.0879,0.7898,-0.0951,1.7966,1.7966,1.7966
979.7889,-0.0874,0.7915,-0.0948,3.0749,3.0749,3.0749
979.8,-0.0865,0.7898,-0.0952,2.4562,2.4562,2.4562
979.8112,-0.0862,0.7916,-0.0951,3.5889,3.5889,3.5889
979.8223,-0.0855,0.7899,-0.0957,2.8361,2.8361,2.8361
979.8334,-0.0855,0.7916,-0.0956,4.0871,4.0871,4.0871
979.8445,-0.0847,0.79,-0.0964,3.1558,3.1558,3.1558
979.8556,-0.0848,0.7917,-0.0962,4.3885,4.3885,4.3885
979.8667,-0.0838,0.79,-0.0968,3.2698,3.2698,3.2698
979.8778,-0.0839,0.7917,-0.0966,4.4593,4.4593,4.4593
979.8889,-0.0827,0.7901,-0.0971,3.3856,3.3856,3.3856
979.9,-0.083,0.7917,-0.0969,4.5753,4.5753,4.5753
979.9111,-0.0821,0.7901,-0.0976,3.4357,3.4357,3.4357
979.9222,-0.0826,0.7917,-0.0975,4.8660000000000005,4.8660000000000005,4.8660000000000005
979.9333,-0.0796,0.7939,-0.0976,4.2035,4.2035,4.2035
979.9445,-0.0778,0.7932,-0.0975,3.6322,3.6322,3.6322
979.9556,-0.0762,0.7917,-0.0976,3.195,3.195,3.195
979.9667,-0.0755,0.7909999999999999,-0.0984,2.1695,2.1695,2.1695
979.9778,-0.0752,0.7903,-0.0997,0.9738,0.9738,0.9738
979.9889,-0.0751,0.7901,-0.1009,359.9658,359.9658,359.9658
980.0,-0.075,0.7902,-0.1015,359.3972,359.3972,359.3972
980.0111,-0.0749,0.7903,-0.1017,359.1399,359.1399,359.1399
980.0222,-0.0749,0.7903,-0.1016,359.1916,359.1916,359.1916
980.0334,-0.075,0.7902,-0.1013,359.5053,359.5053,359.5053
980.0445,-0.0751,0.79,-0.10099999999999999,359.8663,359.8663,359.8663
980.0556,-0.0752,0.7901,-0.1007,0.1117,0.1117,0.1117
980.0667,-0.0752,0.7901,-0.1006,0.2056,0.2056,0.2056
980.0778,-0.0752,0.7901,-0.1006,0.1783,0.1783,0.1783
980.0889,-0.0752,0.79,-0.1007,0.0886,0.0886,0.0886
980.1,-0.0751,0.79,-0.1008,0.002,0.002,0.002
980.1111,-0.0751,0.79,-0.1009,359.9642,359.9642,359.9642
980.1223,-0.0751,0.79,-0.1009,359.9629,359.9629,359.9629
980.1334,-0.0751,0.79,-0.1009,359.9784,359.9784,359.9784
980.1445,-0.0751,0.79,-0.1008,-0.0052,-0.0052,-0.0052
980.1556,-0.0751,0.79,-0.1008,0.0045,0.0045,0.0045
980.1667,-0.0751,0.79,-0.1008,0.0071,0.0071,0.0071
980.1778,-0.0751,0.79,-0.1008,0.0053,0.0053,0.0053
980.1889,-0.0751,0.79,-0.1008,0.0024,0.0024,0.0024
980.2,-0.0751,0.79,-0.1008,0.0002,0.0002,0.0002
980.2111,-0.0751,0.79,-0.1008,-0.0007,-0.0007,-0.0007
980.2222,-0.0751,0.79,-0.1008,-0.0006,-0.0006,-0.0006
980.2333,-0.0751,0.79,-0.1008,-0.0001,-0.0001,-0.0001
980.2444,-0.0751,0.79,-0.1008,0.0003,0.0003,0.0003
980.2556,-0.0751,0.79,-0.1008,0.0006,0.0006,0.0006
980.2667,-0.0751,0.79,-0.1008,0.0006,0.0006,0.0006
980.2778,-0.0751,0.79,-0.1008,0.0005,0.0005,0.0005
980.2889,-0.0751,0.79,-0.1008,0.0005,0.0005,0.0005
980.3,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3112,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3223,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3334,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3445,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3556,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3667,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3778,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.3889,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4111,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4222,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4333,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4445,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4556,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4667,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4778,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.4889,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5111,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5222,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5334,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5445,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5556,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5667,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5778,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.5889,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.6,-0.0751,0.79,-0.1008,0.0004,0.0004,0.0004
980.6111,-0.0751,0.7903,-0.1014,359.5639,359.5639,359.5639
980.6223,-0.0753,0.7903,-0.1015,0.6706,0.6706,0.6706
980.6334,-0.0759,0.7906,-0.1013,1.6459,1.6459,1.6459
980.6445,-0.0768,0.7909,-0.1011,2.4171,2.4171,2.4171
980.6556,-0.0778,0.7909999999999999,-0.1008,2.8869,2.8869,2.8869
980.6667,-0.0788,0.7903,-0.1012,2.5610000000000004,2.5610000000000004,2.5610000000000004
980.6778,-0.0802,0.7901,-0.1007,3.4331,3.4331,3.4331
980.6889,-0.0816,0.7902,-0.1008,3.0312,3.0312,3.0312
980.7,-0.0832,0.7903,-0.1007,2.9998,2.9998,2.9998
980.7111,-0.0843,0.7902,-0.1003,3.162,3.162,3.162
980.7222,-0.0851,0.7901,-0.0999,3.1344,3.1344,3.1344
980.7333,-0.0859,0.7901,-0.0996,3.2066,3.2066,3.2066
980.7444,-0.0867,0.7901,-0.0991,3.3084,3.3084,3.3084
980.7556,-0.0875,0.7901,-0.0991,2.9454,2.9454,2.9454
980.7667,-0.0889,0.79,-0.0995,2.8080000000000003,2.8080000000000003,2.8080000000000003
980.7778,-0.0904,0.7902,-0.0991,3.5134,3.5134,3.5134
980.7889,-0.0916,0.7907,-0.0991,3.3411,3.3411,3.3411
980.8,-0.0929,0.7909,-0.0993,3.6507,3.6507,3.6507
980.8112,-0.094,0.7909999999999999,-0.0993,3.9301,3.9301,3.9301
980.8223,-0.0949,0.7912,-0.0991,4.3173,4.3173,4.3173
980.8334,-0.0956,0.7911,-0.0986,4.3868,4.3868,4.3868
980.8445,-0.0961,0.7908,-0.0982,4.3057,4.3057,4.3057
980.8556,-0.0966,0.7906,-0.0977,4.2851,4.2851,4.2851
980.8667,-0.09699999999999999,0.7904,-0.0972,4.2057,4.2057,4.2057
980.8778,-0.0977,0.7904,-0.0967,4.1922,4.1922,4.1922
980.8889,-0.0984,0.7903,-0.0965,4.0596,4.0596,4.0596
980.9,-0.0992,0.7902,-0.0963,4.042,4.042,4.042
980.9111,-0.1001,0.7902,-0.0962,4.1165,4.1165,4.1165
980.9222,-0.1009,0.7902,-0.0961,4.2467,4.2467,4.2467
980.9333,-0.1015,0.7902,-0.0955,4.8117,4.8117,4.8117
980.9445,-0.102,0.7901,-0.0951,4.6275,4.6275,4.6275
980.9556,-0.1025,0.7901,-0.0949,4.5274,4.5274,4.5274
980.9667,-0.10300000000000001,0.7901,-0.0947,4.5979,4.5979,4.5979
980.9778,-0.1035,0.79,-0.0944,4.6608,4.6608,4.6608
980.9889,-0.10400000000000001,0.7904,-0.0941,4.7058,4.7058,4.7058
981.0,-0.1044,0.7902,-0.0939,4.5513,4.5513,4.5513
981.0111,-0.1048,0.7906,-0.0938,4.5609,4.5609,4.5609
981.0222,-0.1051,0.7901,-0.0937,4.621,4.621,4.621
981.0334,-0.1056,0.7909999999999999,-0.0936,4.8314,4.8314,4.8314
981.0445,-0.1058,0.7902,-0.0936,4.8194,4.8194,4.8194
981.0556,-0.1063,0.7913,-0.0938,4.9417,4.9417,4.9417
981.0667,-0.1067,0.7902,-0.0942,4.7899,4.7899,4.7899
981.0778,-0.1073,0.7912,-0.0943,5.1856,5.1856,5.1856
981.0889,-0.1076,0.7902,-0.0947,4.8972,4.8972,4.8972
981.1,-0.1081,0.7913,-0.0949,5.2387,5.2387,5.2387
981.1111,-0.1082,0.7902,-0.0953,5.118,5.118,5.118
981.1223,-0.1083,0.7898,-0.0958,4.9616,4.9616,4.9616
981.1334,-0.1087,0.7916,-0.0958,5.7656,5.7656,5.7656
981.1445,-0.1086,0.7904,-0.0963,5.1938,5.1938,5.1938
981.1556,-0.1084,0.7899,-0.0969,4.9153,4.9153,4.9153
981.1667,-0.1086,0.7915,-0.0969,5.5821,5.5821,5.5821
981.1778,-0.1088,0.7919,-0.0977,5.2747,5.2747,5.2747
981.1889,-0.1086,0.7918,-0.0984,4.6024,4.6024,4.6024
981.2,-0.1083,0.7915,-0.0994,3.662,3.662,3.662
981.2111,-0.1079,0.7909999999999999,-0.1005,2.4604,2.4604,2.4604
981.2222,-0.1074,0.7904,-0.102,1.0048,1.0048,1.0048
981.2333,-0.107,0.7902,-0.1032,359.85,359.85,359.85
981.2444,-0.1068,0.7903,-0.1039,359.1566,359.1566,359.1566
981.2556,-0.1067,0.7905,-0.1042,358.7864,358.7864,358.7864
981.2667,-0.1066,0.7905,-0.1043,358.7173,358.7173,358.7173
981.2778,-0.1067,0.7904,-0.1041,358.9424,358.9424,358.9424
981.2889,-0.1069,0.7902,-0.1036,359.4383,359.4383,359.4383
981.3,-0.1071,0.79,-0.1031,359.9139,359.9139,359.9139
981.3112,-0.1072,0.7901,-0.1028,0.2038,0.2038,0.2038
981.3223,-0.1072,0.7901,-0.1028,0.293,0.293,0.293
981.3334,-0.1072,0.7901,-0.1028,0.2295,0.2295,0.2295
981.3445,-0.1071,0.79,-0.10300000000000001,0.0993,0.0993,0.0993
981.3556,-0.1071,0.79,-0.1031,359.9879,359.9879,359.9879
981.3667,-0.1071,0.79,-0.1031,359.9463,359.9463,359.9463
981.3778,-0.1071,0.79,-0.1031,359.9522,359.9522,359.9522
981.3889,-0.1071,0.79,-0.1031,359.9757,359.9757,359.9757
981.4,-0.1071,0.79,-0.1031,-0.0033,-0.0033,-0.0033
981.4111,-0.1071,0.79,-0.10300000000000001,0.0075,0.0075,0.0075
981.4222,-0.1071,0.79,-0.10300000000000001,0.0092,0.0092,0.0092
981.4333,-0.1071,0.79,-0.10300000000000001,0.006,0.006,0.006
981.4445,-0.1071,0.79,-0.10300000000000001,0.0022,0.0022,0.0022
981.4556,-0.1071,0.79,-0.10300000000000001,-0.0003,-0.0003,-0.0003
981.4667,-0.1071,0.79,-0.10300000000000001,-0.0011,-0.0011,-0.0011
981.4778,-0.1071,0.79,-0.10300000000000001,-0.0007,-0.0007,-0.0007
981.4889,-0.1071,0.79,-0.10300000000000001,-0.0001,-0.0001,-0.0001
981.5,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.5111,-0.1071,0.79,-0.10300000000000001,0.0007,0.0007,0.0007
981.5222,-0.1071,0.79,-0.10300000000000001,0.0006,0.0006,0.0006
981.5334,-0.1071,0.79,-0.10300000000000001,0.0005,0.0005,0.0005
981.5445,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.5556,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.5667,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.5778,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.5889,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6111,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6223,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6334,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6445,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6556,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6667,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6778,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.6889,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7111,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7222,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7333,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7444,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7556,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
981.7667,-0.1071,0.79,-0.10300000000000001,0.0004,0.0004,0.0004
