time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.5334,0.0073,0.7879999999999999,-0.2667,329.0912,329.9513,9.0154
973.5445,0.0072,0.7879,-0.2671,329.1129,329.8517,8.999
973.5556,0.006999999999999999,0.7878,-0.2676,329.1324,329.7602,8.9521
973.5667,0.006999999999999999,0.7876,-0.2681,329.1949,329.647,9.0053
973.5778,0.006999999999999999,0.7874,-0.2684,329.2872,329.4807,9.174
973.5889,0.0071,0.7871,-0.2689,329.3783,329.2756,9.4619
973.6,0.0073,0.7867,-0.2694,329.4436,328.8997,10.0624
973.6111,0.0075,0.7864,-0.2701,329.51300000000003,328.5534,10.5072
973.6223,0.0079,0.7859,-0.2707,329.6152,328.1137,11.0737
973.6334,0.0081,0.7856,-0.271,329.7584,327.629,11.6054
973.6445,0.0083,0.7849,-0.2716,329.9757,327.1043,12.1204
973.6556,0.0088,0.7843,-0.2724,330.2919,326.5348,12.7176
973.6667,0.0095,0.7836,-0.2732,330.6729,325.8269,13.51
973.6778,0.01,0.7829,-0.2739,331.07,325.0887,14.3194
973.6889,0.0109,0.7821,-0.2748,331.6401,324.142,15.2936
973.7,0.0118,0.7813,-0.2757,332.2545,323.0,16.5038
973.7111,0.0126,0.7802,-0.2767,332.9074,321.6379,18.0816
973.7222,0.0136,0.7792,-0.2776,333.4799,320.1248,19.9836
973.7333,0.0145,0.7783,-0.27899999999999997,333.8551,318.7806,21.5995
973.7444,0.0148,0.7774,-0.28,333.7792,317.6899,22.9012
973.7556,0.015,0.777,-0.2811,333.8973,316.9649,23.6162
973.7667,0.0153,0.7766,-0.2822,333.8695,316.6157,23.6874
973.7778,0.0158,0.7768,-0.2837,333.5268,317.2539,22.1609
973.7889,0.0165,0.7765,-0.2851,333.3629,317.5484,21.3347
973.8,0.0171,0.7764,-0.28600000000000003,333.2782,317.4818,21.0075
973.8112,0.0186,0.7768,-0.2874,333.1301,317.1763,20.8564
973.8223,0.0199,0.7769,-0.2884,333.0571,316.4573,21.3563
973.8334,0.021,0.777,-0.2895,332.9937,315.6292,22.1726
973.8445,0.0225,0.7772,-0.2904,332.906,314.2961,23.8813
973.8556,0.0241,0.7773,-0.2913,332.7122,312.7959,25.8372
973.8667,0.0256,0.7775,-0.2927,332.5288,311.2995,27.7156
973.8778,0.0272,0.7776,-0.2932,332.2557,309.3079,30.3881
973.8889,0.0287,0.778,-0.2939,331.9875,307.8256,32.4924
973.9,0.03,0.7787,-0.2949,331.7588,306.5571,34.3769
973.9111,0.0313,0.7793,-0.2953,331.3578,305.7001,35.9407
973.9222,0.0326,0.7799,-0.29600000000000004,331.056,304.9072,37.1633
973.9333,0.0341,0.7806,-0.2967,330.7514,304.4088,37.9703
973.9445,0.0356,0.7815,-0.2971,330.4044,304.5215,38.0111
973.9556,0.0369,0.7828,-0.2973,329.9865,305.08099999999996,37.4191
973.9667,0.0385,0.784,-0.2968,329.5174,306.5162,35.5185
973.9778,0.0401,0.7851,-0.2969,329.07,307.4691,34.1053
973.9889,0.0419,0.7867,-0.2965,328.6853,308.7958,32.0047
974.0,0.0437,0.7879,-0.2955,328.371,309.844,30.476999999999997
974.0111,0.0459,0.7895,-0.2947,327.9522,311.0417,29.114
974.0222,0.0479,0.7909,-0.2937,327.5448,312.0605,28.3447
974.0334,0.0503,0.7922,-0.2917,327.0639,312.8656,28.7093
974.0445,0.0528,0.7936,-0.2898,326.6693,313.5118,28.9966
974.0556,0.0552,0.7948,-0.2881,326.3289,314.3086,28.9614
974.0667,0.0578,0.7959999999999999,-0.2858,326.0611,315.1846,29.0976
974.0778,0.0604,0.7971,-0.2839,325.812,316.2072,28.8784
974.0889,0.0631,0.7979999999999999,-0.2813,325.7765,317.6421,28.1023
974.1,0.0659,0.7987,-0.2791,325.7314,319.0042,27.3247
974.1111,0.0688,0.7993,-0.2763,325.9667,320.6208,26.3098
974.1223,0.07200000000000001,0.7997,-0.2739,326.0746,322.0529,25.643
974.1334,0.0751,0.8004,-0.2711,326.2971,323.4855,25.2156
974.1445,0.0781,0.8009999999999999,-0.2681,326.4096,324.811,24.9503
974.1556,0.0815,0.8013,-0.2653,326.4109,326.1253,24.6162
974.1667,0.0846,0.8019,-0.2623,326.2284,327.4028,24.3772
974.1778,0.0877,0.8025,-0.2592,325.9246,328.6361,24.0737
974.1889,0.0905,0.8029999999999999,-0.256,325.5103,329.7886,23.6769
974.2,0.0934,0.8035,-0.2525,324.9708,330.7559,23.3126
974.2111,0.0964,0.804,-0.2491,324.5177,331.7087,23.1245
974.2222,0.099,0.8046,-0.2458,324.1459,332.5576,23.4281
974.2333,0.1021,0.8051,-0.2433,324.0014,333.37,24.2559
974.2444,0.1052,0.8057,-0.2404,323.8367,334.2411,24.7027
974.2556,0.1079,0.8063,-0.2376,323.754,335.1027,25.1623
974.2667,0.1107,0.8068,-0.2347,323.5714,335.9573,25.5025
974.2778,0.1129,0.807,-0.2318,323.2136,336.8118,25.4368
974.2889,0.1151,0.8075,-0.2293,322.8339,337.7169,25.0048
974.3,0.1171,0.8076,-0.2263,322.4241,338.6431,24.2436
974.3112,0.1192,0.8079,-0.2236,321.9705,339.4847,23.2594
974.3223,0.1211,0.8081,-0.2211,321.6799,340.3277,22.5757
974.3334,0.12300000000000001,0.8082,-0.2192,321.6441,341.1182,22.351999999999997
974.3445,0.125,0.8085,-0.2173,321.798,341.7561,22.7261
974.3556,0.1269,0.8084,-0.2155,321.9021,342.1974,23.1575
974.3667,0.1284,0.8084,-0.2131,321.8962,342.5149,23.3652
974.3778,0.1297,0.8083,-0.2111,321.7894,342.8808,23.3304
974.3889,0.1309,0.8082,-0.2091,321.6165,343.2715,22.9442
974.4,0.1319,0.8082,-0.2072,321.4396,343.8577,22.3448
974.4111,0.1325,0.8079,-0.2052,321.3174,344.4836,21.7108
974.4222,0.1325,0.8079,-0.2052,321.3169,344.4826,21.7112
974.4333,0.134,0.8079,-0.2019,321.4488,345.7504,20.9097
974.4445,0.134,0.8079,-0.2019,321.4482,345.7494,20.9101
974.4556,0.1359,0.8079,-0.1985,321.7643,346.4612,21.221999999999998
974.4667,0.1359,0.8079,-0.1985,321.7638,346.4602,21.2224
974.4778,0.1366,0.8077,-0.1966,321.788,346.6178,21.4113
974.4889,0.1372,0.8076,-0.1948,321.8419,346.8264,21.3509
974.5,0.1381,0.8072,-0.1915,322.2141,347.0881,20.886999999999997
974.5111,0.1381,0.8072,-0.1915,322.2136,347.0871,20.8874
974.5222,0.1383,0.8069,-0.19,322.5031,347.2635,20.955
974.5334,0.1385,0.8068,-0.1884,322.6867,347.5272,20.9583
974.5445,0.1385,0.8065,-0.1872,322.7249,347.8944,20.851
974.5556,0.1383,0.8061,-0.1858,322.7885,348.2022,20.7734
974.5667,0.1384,0.8059,-0.1844,322.8317,348.5321,20.5748
974.5778,0.1382,0.8057,-0.1829,322.8253,348.7704,20.2928
974.5889,0.1382,0.8059,-0.1817,322.785,348.8781,20.0945
974.6,0.1381,0.8058,-0.1805,322.744,348.9427,20.058
974.6111,0.1379,0.8057,-0.1796,322.60400000000004,348.8785,20.2527
974.6223,0.1378,0.8056,-0.1785,322.4053,348.7646,20.5364
974.6334,0.1376,0.8054,-0.1772,322.2231,348.6474,20.7459
974.6445,0.1375,0.8053,-0.17600000000000002,322.0043,348.5392,20.7947
974.6556,0.1372,0.8051,-0.1749,321.9466,348.675,20.5521
974.6667,0.1369,0.8049,-0.1738,322.0555,348.9974,20.2286
974.6778,0.1366,0.8046,-0.17300000000000001,322.2195,349.355,20.0314
974.6889,0.1362,0.8043,-0.172,322.3964,349.7107,19.8971
974.7,0.1362,0.8038,-0.171,322.5085,349.98800000000006,19.7438
974.7111,0.1358,0.8034,-0.1699,322.6168,350.1926,19.5812
974.7222,0.1355,0.8029,-0.1687,322.6864,350.1931,19.4585
974.7333,0.1351,0.8028,-0.1675,322.7655,350.1591,19.4729
974.7444,0.1351,0.8023,-0.1666,322.881,349.9265,19.8941
974.7556,0.1348,0.8017,-0.1656,322.9938,349.7734,20.3105
974.7667,0.1346,0.8014,-0.1645,323.1313,349.6461,20.747
974.7778,0.1346,0.8009,-0.1636,323.3898,349.4863,21.525
974.7889,0.1344,0.8004,-0.1627,323.5928,349.4258,22.066
974.8,0.1343,0.8001,-0.1619,323.805,349.4287,22.5322
974.8112,0.1341,0.7998,-0.1614,323.9636,349.4737,22.8744
974.8223,0.134,0.7995,-0.1606,324.09,349.5422,23.0584
974.8334,0.1337,0.7993,-0.1597,324.1111,349.75199999999995,22.8437
974.8445,0.1335,0.799,-0.1589,324.1339,350.0284,22.4908
974.8556,0.1336,0.7988,-0.1582,324.1759,350.2921,22.1766
974.8667,0.1334,0.7986,-0.1576,324.073,350.7719,21.3767
974.8778,0.1334,0.7983,-0.1572,323.9973,351.1507,20.7987
974.8889,0.1334,0.7979999999999999,-0.1564,323.9829,351.5689,20.2432
974.9,0.1336,0.7976,-0.1558,324.0568,351.8464,20.0936
974.9111,0.1341,0.7972,-0.1555,324.2771,351.8128,20.6385
974.9222,0.1344,0.7968,-0.1549,324.4367,351.7672,20.9455
974.9333,0.1349,0.7963,-0.1546,324.6127,351.5458,21.1996
974.9445,0.1353,0.7959999999999999,-0.1543,324.7216,351.2973,21.2035
974.9556,0.1351,0.7952,-0.154,324.7298,351.3463,21.0941
974.9667,0.135,0.7952,-0.1541,324.4271,351.7691,20.7322
974.9778,0.1351,0.7949,-0.1544,324.2151,352.7075,19.5647
974.9889,0.1354,0.7948,-0.1544,324.1176,353.4463,18.8466
975.0,0.1358,0.7948,-0.1546,324.1189,354.0501,18.4823
975.0111,0.1364,0.7944,-0.1551,324.1173,354.3206,18.4753
975.0222,0.1374,0.795,-0.1554,324.08799999999997,354.1545,18.9302
975.0334,0.138,0.7951,-0.1557,324.2715,353.9999,19.3688
975.0445,0.1388,0.7952,-0.1563,324.4003,353.5224,20.0957
975.0556,0.1393,0.7953,-0.1574,324.5777,353.2496,20.4523
975.0667,0.1394,0.7958,-0.1581,324.7617,353.191,20.3952
975.0778,0.1398,0.7961,-0.1594,324.8779,353.2395,20.2109
975.0889,0.1404,0.7959,-0.1603,324.9874,353.3496,19.9206
975.1,0.1407,0.7963,-0.1615,325.1201,353.3766,19.8769
975.1111,0.1416,0.7959999999999999,-0.1627,325.2471,353.3089,20.1813
975.1223,0.1425,0.7959,-0.1639,325.38,353.0958,20.8322
975.1334,0.1436,0.7955,-0.1651,325.5075,352.8203,21.4354
975.1445,0.1446,0.7953,-0.1666,325.643,352.5854,21.8308
975.1556,0.1455,0.7948,-0.1679,325.8606,352.4056,22.0222
975.1667,0.1462,0.7947,-0.1694,326.1192,352.414,21.9373
975.1778,0.1471,0.7944,-0.1708,326.3718,352.545,21.6872
975.1889,0.1481,0.7942,-0.1724,326.6023,352.6358,21.4618
975.2,0.1492,0.7937,-0.1741,326.8392,352.7936,21.1627
975.2111,0.1503,0.7935,-0.1758,327.1034,352.9487,20.9206
975.2222,0.1516,0.7932,-0.1774,327.3819,353.1024,20.7019
975.2333,0.1531,0.7929999999999999,-0.1791,327.6433,353.2871,20.7695
975.2444,0.1544,0.7927,-0.1808,327.85400000000004,353.3842,20.9259
975.2556,0.1561,0.7923,-0.1822,328.0098,353.4395,21.23
975.2667,0.1577,0.7919,-0.1835,328.1093,353.4295,21.5156
975.2778,0.1595,0.7915,-0.1849,328.1544,353.3677,21.7427
975.2889,0.1612,0.7911,-0.1862,328.2292,353.3106,21.9214
975.3,0.1629,0.7908,-0.1874,328.3181,353.2432,22.0414
975.3112,0.1649,0.7903,-0.1886,328.5006,353.3536,22.0813
975.3223,0.1669,0.7898,-0.1898,328.7503,353.55400000000003,22.1958
975.3334,0.1689,0.7894,-0.1909,328.9658,353.7663,22.3562
975.3445,0.171,0.7889,-0.1921,329.0858,353.9433,22.6088
975.3556,0.17300000000000001,0.7884,-0.1932,329.1892,354.08,22.8379
975.3667,0.175,0.7879999999999999,-0.1943,329.2776,354.2148,22.9587
975.3778,0.1771,0.7876,-0.1954,329.402,354.4013,22.9455
975.3889,0.1791,0.7872,-0.1965,329.53,354.6043,22.9292
975.4,0.18100000000000002,0.7869,-0.1975,329.6616,354.8603,22.7895
975.4111,0.183,0.7864,-0.1986,329.7572,355.05300000000005,22.7619
975.4222,0.1849,0.7859999999999999,-0.1996,329.8057,355.1989,22.8751
975.4333,0.1871,0.7855,-0.2006,329.9045,355.3434,23.0416
975.4445,0.1893,0.7852,-0.2016,330.0762,355.4939,23.3742
975.4556,0.1915,0.7849,-0.2026,330.2556,355.6996,23.6276
975.4667,0.1933,0.7848,-0.2034,330.3921,355.9563,23.7724
975.4778,0.1953,0.7846,-0.2044,330.4733,356.26800000000003,23.6922
975.4889,0.1974,0.7845,-0.2053,330.5411,356.579,23.5712
975.5,0.1992,0.7844,-0.2062,330.5664,356.94199999999995,23.3562
975.5111,0.2011,0.7843,-0.2073,330.5896,357.2093,23.3243
975.5222,0.203,0.7841,-0.2082,330.57599999999996,357.3713,23.4258
975.5334,0.205,0.7838,-0.209,330.564,357.4307,23.6254
975.5445,0.2069,0.7835,-0.2098,330.6054,357.4836,23.9213
975.5556,0.2089,0.7832,-0.2106,330.7111,357.5882,24.2711
975.5667,0.2107,0.7832,-0.2114,330.7988,357.789,24.4885
975.5778,0.2125,0.7829999999999999,-0.2122,330.8773,358.0749,24.5634
975.5889,0.2142,0.7827,-0.213,330.8856,358.3648,24.4867
975.6,0.2158,0.7825,-0.2135,330.7764,358.6694,24.0542
975.6111,0.2175,0.7823,-0.214,330.7828,358.9114,23.8776
975.6223,0.2193,0.782,-0.2145,330.8148,359.1103,23.7816
975.6334,0.2213,0.7815,-0.215,330.8658,359.3005,23.8978
975.6445,0.223,0.7809999999999999,-0.2157,330.9288,359.5544,24.0618
975.6556,0.2248,0.7806,-0.2161,330.9923,359.8692,24.2026
975.6667,0.2265,0.7803,-0.2165,331.0404,0.1539,24.2793
975.6778,0.2281,0.7798,-0.217,331.1396,0.4013,24.3351
975.6889,0.2295,0.7794,-0.2174,331.2933,0.5966,24.3639
975.7,0.2309,0.7791,-0.2177,331.4521,0.8094,24.3395
975.7111,0.2322,0.7786,-0.2178,331.5233,1.0693,24.2307
975.7222,0.2333,0.7783,-0.2179,331.4184,1.3499,23.8975
975.7333,0.2341,0.7783,-0.218,331.3426,1.5783,23.7621
975.7444,0.2353,0.7782,-0.2182,331.2159,1.7517,23.6457
975.7556,0.2363,0.7779,-0.2184,331.2012,1.8159,23.6681
975.7667,0.2373,0.7777,-0.2188,331.2861,1.8916,23.8013
975.7778,0.2384,0.7774,-0.2189,331.3809,2.0518,23.9574
975.7889,0.2393,0.7771,-0.2191,331.4251,2.2698,24.0098
975.8,0.2402,0.7768,-0.2192,331.4793,2.5299,23.9778
975.8112,0.24100000000000002,0.7765,-0.2194,331.5583,2.7423,23.8723
975.8223,0.2419,0.7762,-0.2194,331.668,2.9319,23.752
975.8334,0.2429,0.7756,-0.2192,331.7544,3.0847,23.6573
975.8445,0.2436,0.7753,-0.2192,331.8048,3.2156,23.5618
975.8556,0.2444,0.7751,-0.2191,331.7919,3.3061,23.4039
975.8667,0.245,0.7751,-0.21899999999999997,331.7209,3.3254,23.3704
975.8778,0.2456,0.7748,-0.2189,331.6428,3.3195,23.3832
975.8889,0.2459,0.7747,-0.2189,331.4828,3.2416,23.4717
975.9,0.2462,0.7747,-0.2188,331.4363,3.2803,23.5305
975.9111,0.2465,0.7744,-0.2187,331.4483,3.3968,23.6013
975.9222,0.2469,0.7742,-0.2186,331.5068,3.5391,23.5459
975.9333,0.2472,0.7739,-0.2185,331.6321,3.6489,23.4394
975.9445,0.2476,0.7735,-0.2186,331.8279,3.6929,23.4144
975.9556,0.2478,0.7731,-0.2184,332.0626,3.6358,23.454
975.9667,0.248,0.7728,-0.2185,332.2828,3.5628,23.7426
975.9778,0.2483,0.7723,-0.2184,332.4207,3.4872,24.0097
975.9889,0.2481,0.7723,-0.2185,332.44199999999995,3.4178,24.1004
976.0,0.2481,0.7719,-0.2185,332.4499,3.3833,24.0961
976.0111,0.2478,0.7719,-0.2189,332.3157,3.3378,24.0109
976.0222,0.2475,0.7718,-0.21899999999999997,332.153,3.3238,23.9481
976.0334,0.2471,0.7718,-0.2193,332.014,3.3067,23.9581
976.0445,0.2463,0.7715,-0.2197,331.86,3.2876,24.0446
976.0556,0.2455,0.7718,-0.2202,331.8405,3.2141,24.2548
976.0667,0.2449,0.7719,-0.221,331.8801,3.0313,24.5931
976.0778,0.2442,0.772,-0.2217,331.8961,2.7735,24.9408
976.0889,0.2433,0.7721,-0.2226,331.7607,2.5624,25.1226
976.1,0.2424,0.7723,-0.2234,331.5891,2.3906,25.175
976.1111,0.2414,0.7727,-0.2245,331.3636,2.2161,25.1474
976.1223,0.2402,0.7732,-0.2257,331.2005,2.1295,25.21
976.1334,0.2387,0.7738,-0.2269,330.965,2.1309,25.4051
976.1445,0.2369,0.7743,-0.2283,330.5987,2.1329,25.5503
976.1556,0.2351,0.7749,-0.2297,330.2401,2.0722,25.6332
976.1667,0.233,0.7756,-0.2315,329.8372,1.8922,25.7044
976.1778,0.2308,0.7763,-0.2331,329.5258,1.6415,25.881999999999998
976.1889,0.2275,0.7773,-0.2348,329.2859,1.1506,26.0674
976.2,0.2245,0.7781,-0.2363,329.0326,0.7403,26.0822
976.2111,0.2203,0.7792,-0.23800000000000002,328.8286,359.994,25.7374
976.2222,0.2165,0.7802,-0.2396,328.6019,359.3347,25.456999999999997
976.2333,0.2121,0.7814,-0.2407,328.3715,358.5193,24.8821
976.2444,0.2072,0.7826,-0.2417,328.0966,357.7359,24.2683
976.2556,0.2024,0.7839,-0.2425,327.8289,357.02,23.8341
976.2667,0.1971,0.7851,-0.2431,327.541,356.1701,23.3817
976.2778,0.1919,0.7861,-0.2435,327.2793,355.39099999999996,22.9817
976.2889,0.1866,0.7871,-0.2436,327.1139,354.5678,22.6925
976.3,0.1815,0.7881,-0.244,327.029,353.6902,22.4678
976.3112,0.1761,0.789,-0.2437,327.2112,352.6841,22.2445
976.3223,0.1712,0.7899,-0.2432,327.5182,351.644,21.8544
976.3334,0.166,0.7909999999999999,-0.2425,327.9088,350.7135,21.3001
976.3445,0.1606,0.7919,-0.2413,328.2557,349.9293,20.5398
976.3556,0.1558,0.7928,-0.2397,328.4969,349.2933,19.7014
976.3667,0.1508,0.7939,-0.23800000000000002,328.6378,348.6931,18.921
976.3778,0.1462,0.7952,-0.2357,328.6854,348.2485,18.1481
976.3889,0.1418,0.7962,-0.2328,328.5635,347.8734,17.3116
976.4,0.1376,0.7974,-0.2297,328.3246,347.6305,16.4335
976.4111,0.1339,0.799,-0.2265,328.1766,347.5818,15.6519
976.4222,0.1302,0.8001,-0.2232,328.1908,347.4722,14.9826
976.4333,0.1268,0.8016,-0.2194,328.3347,347.5049,14.4441
976.4445,0.1239,0.8033,-0.2152,328.3773,347.7295,13.6146
976.4556,0.1205,0.8048,-0.2109,328.3311,348.0458,12.5863
976.4667,0.1176,0.8061,-0.2054,328.2374,348.8989,11.0829
976.4778,0.115,0.8074,-0.1996,328.0944,350.0089,9.4185
976.4889,0.1129,0.8085,-0.1936,327.9873,351.0915,8.1644
976.5,0.111,0.8096,-0.1876,328.101,352.2427,7.8083
976.5111,0.1097,0.8109,-0.1822,328.3568,353.472,8.4445
976.5222,0.10800000000000001,0.812,-0.1772,328.6271,354.5384,9.043
976.5334,0.1065,0.8133,-0.1717,329.0058,355.6401,9.8825
976.5445,0.1049,0.8147,-0.1663,329.2094,356.7757,9.4981
976.5556,0.1029,0.8162,-0.1607,329.1414,358.026,7.659
976.5667,0.1014,0.8174,-0.1547,328.8342,359.1451,5.4232
976.5778,0.1001,0.8184,-0.1485,328.4832,359.9903,4.0498
976.5889,0.1001,0.8184,-0.1485,328.4826,359.9895,4.05
976.6,0.0994,0.8189,-0.1419,327.7443,0.2867,4.3967
976.6111,0.0998,0.8190000000000001,-0.1355,326.8415,0.1384,6.6801
976.6223,0.1008,0.8191,-0.1286,326.058,359.9641,9.5101
976.6334,0.1001,0.8198,-0.1225,325.5966,0.2773,11.1811
976.6445,0.1001,0.8202,-0.1171,325.7554,1.3917,11.7252
976.6556,0.0996,0.8205,-0.1122,326.4492,3.0373,10.485999999999999
976.6667,0.0993,0.8207,-0.1074,327.1967,4.6637,8.0468
976.6778,0.0991,0.8209,-0.1015,327.879,5.99,5.4017
976.6889,0.0996,0.8208,-0.096,328.2681,6.5783,4.2258
976.7,0.1008,0.8201,-0.0906,328.3517,6.9141,4.4213
976.7111,0.1021,0.8195,-0.0849,328.2101,6.6868,6.2846
976.7222,0.1033,0.8190000000000001,-0.0801,328.1988,6.665,7.979
976.7333,0.10400000000000001,0.8189,-0.0751,328.3355,7.0347,8.6124
976.7444,0.1044,0.8188,-0.0713,328.4769,7.684,8.2861
976.7556,0.1045,0.8182,-0.0669,328.4934,8.1613,7.9656
976.7667,0.1046,0.8181,-0.0625,328.3708,8.5248,7.6298
976.7778,0.105,0.8176,-0.059000000000000004,327.9295,8.2881,7.9463
976.7889,0.1054,0.8171,-0.0549,327.6628,8.0923,8.6414
976.8,0.1056,0.8164,-0.0511,327.3784,7.5372,9.8358
976.8112,0.1057,0.8155,-0.0474,327.236,6.9971,10.607999999999999
976.8223,0.1055,0.8147,-0.044000000000000004,327.2783,6.5742,11.0433
976.8334,0.105,0.8142,-0.0406,327.3747,6.3537,11.4648
976.8445,0.1042,0.8133,-0.0377,327.6259,6.1807,12.0324
976.8556,0.1035,0.8122,-0.0346,327.6561,5.8459,12.6455
976.8667,0.10300000000000001,0.8109999999999999,-0.032,327.58,5.2781,13.2346
976.8778,0.1021,0.8099,-0.0296,327.5345,4.4038,13.8874
976.8889,0.1012,0.8088,-0.027000000000000003,327.5813,3.6591,14.4301
976.9,0.1002,0.8077,-0.0247,327.7988,2.9115,14.6457
976.9111,0.099,0.8067,-0.0227,328.1989,2.3399,14.8043
976.9222,0.0978,0.8054,-0.0205,328.5965,1.9078,15.1621
976.9333,0.0966,0.8043,-0.0189,328.9977,1.766,15.5169
976.9445,0.0953,0.8035,-0.0174,329.1243,1.6399,15.7888
976.9556,0.0943,0.8026,-0.0155,329.1633,1.3779,16.0047
976.9667,0.0928,0.8021,-0.0142,328.981,1.2325,15.889000000000001
976.9778,0.0913,0.8016,-0.013000000000000001,328.7376,1.189,15.5076
976.9889,0.09,0.8014,-0.0118,328.5783,1.1845,15.2251
977.0,0.0885,0.8009999999999999,-0.0105,328.5287,1.0917,15.1728
977.0111,0.0873,0.8007,-0.0095,328.593,0.8347,15.5196
977.0222,0.086,0.8005,-0.0084,328.6113,0.5707,15.847999999999999
977.0334,0.085,0.8002,-0.0074,328.6302,0.2721,16.2616
977.0445,0.0838,0.8001,-0.0063,328.561,0.0891,16.3357
977.0556,0.0822,0.8,-0.0057,328.4561,0.0626,16.1445
977.0667,0.0807,0.8002,-0.0049,328.4026,0.1646,15.8878
977.0778,0.0794,0.8003,-0.0041,328.3631,0.2269,15.6675
977.0889,0.0781,0.8003,-0.0033,328.3576,0.3067,15.3716
977.1,0.0771,0.8004,-0.0026,328.3864,0.2993,15.1915
977.1111,0.0762,0.8005,-0.0017,328.4778,0.2183,15.1573
977.1223,0.0755,0.8008,-0.0009,328.5671,0.1293,15.2342
977.1334,0.0748,0.8009999999999999,-0.0002,328.6479,0.0334,15.5273
977.1445,0.0741,0.8011,0.0005,328.6075,0.0283,15.7545
977.1556,0.0733,0.8011,0.0012,328.5336,0.0646,15.8278
977.1667,0.0726,0.8012,0.0019,328.3669,0.2042,15.7061
977.1778,0.0718,0.8011,0.0027,328.3158,0.2167,15.5556
977.1889,0.0711,0.8012,0.0034,328.3224,0.1957,15.4839
977.2,0.0709,0.8011,0.0041,328.4403,0.1283,15.522
977.2111,0.0705,0.8009999999999999,0.0046,328.6218,0.1541,15.5699
977.2222,0.0702,0.8008,0.005,328.7814,0.3455,15.2625
977.2333,0.0698,0.8006,0.0054,328.8898,0.5693,14.7657
977.2444,0.0695,0.8004,0.006,329.0214,0.9491,13.9748
977.2556,0.0694,0.8003,0.0066,329.233,1.2961,13.6166
977.2667,0.0694,0.8001,0.0072,329.3291,1.5802,13.5791
977.2778,0.0694,0.7998,0.0076,329.1884,1.8409,13.5221
977.2889,0.0696,0.7996,0.0082,328.9961,2.0503,13.4435
977.3,0.0699,0.7995,0.0085,328.689,2.2367,13.6743
977.3112,0.0702,0.7994,0.0086,328.5568,2.5980000000000003,13.5958
977.3223,0.0705,0.7997,0.0083,328.5899,2.9749,13.5875
977.3334,0.0707,0.7999,0.008,328.7114,3.4514,13.6876
977.3445,0.0708,0.7998,0.0075,328.7073,3.9059,13.5929
977.3556,0.0709,0.7998,0.0067,328.7176,4.1493,13.4823
977.3667,0.0713,0.7991,0.0069,328.8263,4.1298,13.4706
977.3778,0.0716,0.7989,0.0067,328.8867,4.0726,13.2958
977.3889,0.0717,0.7993,0.0057,328.8862,4.1402,13.2265
977.4,0.0726,0.7981,0.0061,328.9115,4.2968,13.2669
977.4111,0.0731,0.7984,0.0051,328.8744,4.5553,13.5424
977.4222,0.07400000000000001,0.7977,0.0045,328.8737,4.8297,13.834000000000001
977.4333,0.0748,0.7972,0.0032,328.8672,5.2707,14.1123
977.4445,0.0757,0.7967,0.0022,328.9228,5.5695,14.1659
