time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.567,0.0556,0.7682,0.0969,312.3027,20.7698,315.0546
1019.578,0.0562,0.7679,0.0963,312.0497,20.9008,314.7959
1019.5889999999999,0.0569,0.768,0.095,311.9271,20.9956,314.9042
1019.6,0.0573,0.7684,0.0936,312.0606,21.2491,314.9397
1019.6110000000001,0.057999999999999996,0.7688,0.0915,312.3454,21.5064,314.8037
1019.622,0.0591,0.7689,0.0892,312.5692,21.918000000000003,314.4128
1019.633,0.0598,0.7688,0.0878,312.6133,22.3787,314.1636
1019.6439999999999,0.0603,0.7687,0.0864,312.4438,23.0102,314.1008
1019.6560000000001,0.0619,0.7688,0.0831,312.1193,23.2625,314.5071
1019.6669999999999,0.0633,0.7694,0.0816,311.7602,22.8455,315.3362
1019.678,0.0652,0.7695,0.0789,311.4421,22.3272,316.0226
1019.689,0.0667,0.7696,0.0762,311.166,22.1232,316.3868
1019.7,0.068,0.7698,0.0733,310.8703,22.0256,316.6479
1019.711,0.0687,0.7693,0.0705,310.4156,22.4829,316.6395
1019.722,0.0695,0.769,0.0674,309.9335,22.8097,316.9786
1019.7330000000001,0.0703,0.7687,0.0638,309.4008,22.7142,318.0046
1019.7439999999999,0.0726,0.7685,0.0598,309.0409,21.1602,320.0006
1019.7560000000001,0.0747,0.7682,0.0563,308.6552,19.9904,321.431
1019.7669999999999,0.0767,0.768,0.053,308.0032,19.0369,322.6538
1019.778,0.078,0.7674,0.0492,307.3321,19.2226,323.0691
1019.789,0.0787,0.7668,0.0448,307.0117,20.062,322.8503
1019.8,0.0794,0.7662,0.0399,307.0945,21.0086,322.27299999999997
1019.811,0.0801,0.7657,0.0351,307.2073,21.6321,321.8672
1019.822,0.0814,0.7653,0.0298,307.3499,21.9477,321.6538
1019.8330000000001,0.0828,0.7646,0.0242,307.308,21.499000000000002,322.0803
1019.8439999999999,0.0842,0.764,0.0188,307.1758,20.9797,322.6472
1019.8560000000001,0.0862,0.7634,0.0125,306.8985,20.1891,323.4259
1019.867,0.0873,0.7627,0.0063,306.6231,20.1797,323.5767
1019.878,0.0874,0.7616,0.0008,306.2747,21.3856,322.7097
1019.8889999999999,0.0876,0.7605,-0.0049,305.9014,22.4964,321.9598
1019.9,0.0884,0.76,-0.0105,305.7545,22.0962,322.3286
1019.9110000000001,0.0897,0.7595,-0.0167,305.6219,21.1797,323.0612
1019.922,0.0911,0.7589,-0.023,305.5059,19.6213,324.2521
1019.933,0.0916,0.7583,-0.0289,305.3652,18.8684,324.5878
1019.944,0.0918,0.7574,-0.0349,305.3202,18.9413,323.9604
1019.956,0.092,0.7566,-0.0409,305.3831,18.8304,323.407
1019.967,0.0931,0.7566,-0.0467,305.6234,18.1171,323.0123
1019.9780000000001,0.095,0.7565,-0.0524,305.746,17.1412,323.1061
1019.9889999999999,0.0968,0.7562,-0.0583,305.7265,16.601,323.1965
1020.0,0.0978,0.7559999999999999,-0.064,305.4922,17.4862,322.4634
1020.0110000000001,0.0987,0.7555,-0.0698,305.3944,18.3958,321.3008
1020.0219999999999,0.0996,0.755,-0.0754,305.3824,19.6783,319.642
1020.033,0.1008,0.7544,-0.0816,305.5419,20.214000000000002,318.3359
1020.044,0.1022,0.7542,-0.08800000000000001,305.8022,19.9793,317.5618
1020.056,0.1038,0.7541,-0.0942,306.0195,19.6911,316.9581
1020.067,0.1054,0.7542,-0.1004,306.1776,18.7971,316.9686
1020.078,0.1068,0.7542,-0.1064,306.1681,18.3756,316.8989
1020.0889999999999,0.1081,0.7541,-0.1123,306.1549,18.0397,316.7479
1020.1,0.1093,0.754,-0.1183,306.0229,17.7148,316.5276
1020.1110000000001,0.1106,0.7537,-0.1243,305.903,17.3481,316.1505
1020.122,0.1121,0.7534,-0.1305,305.8065,16.9594,315.579
1020.133,0.1131,0.7534,-0.1365,305.7975,16.8578,314.7032
1020.1439999999999,0.1138,0.7534,-0.1428,305.7083,17.0798,313.7459
1020.1560000000001,0.1148,0.7534,-0.1489,305.5592,17.1377,312.9838
1020.1669999999999,0.1158,0.7533,-0.1551,305.5287,16.9027,312.4122
1020.178,0.1167,0.7534,-0.1617,305.73400000000004,16.3698,312.2882
1020.189,0.1178,0.7535,-0.168,305.9746,15.8932,312.1503
1020.2,0.1187,0.7534,-0.1741,306.0635,15.4605,311.6259
1020.211,0.1195,0.7535,-0.18,306.1033,14.8878,311.1927
1020.222,0.1205,0.7536,-0.1857,305.9674,13.9363,310.8259
1020.2330000000001,0.1217,0.7537,-0.1909,305.6756,12.3759,310.5571
1020.2439999999999,0.12300000000000001,0.7539,-0.1964,305.4865,11.0544,310.263
1020.2560000000001,0.1242,0.7538,-0.2011,305.153,9.4424,309.8127
1020.2669999999999,0.1248,0.7538,-0.2052,304.7296,7.9247,308.9988
1020.278,0.1254,0.7535,-0.21,304.4105,6.6378,308.0227
1020.289,0.1254,0.753,-0.214,304.3809,5.4937,306.2472
1020.3,0.1255,0.7527,-0.2183,304.4567,4.1845,304.7802
1020.311,0.1257,0.7525,-0.223,304.7353,2.3311,303.0008
1020.322,0.1263,0.7521,-0.2263,304.9394,359.8077,301.5869
1020.3330000000001,0.1268,0.7515,-0.2301,304.8862,357.2198,300.6164
1020.3439999999999,0.1276,0.7513,-0.233,304.406,353.9515,300.5289
1020.3560000000001,0.1281,0.7508,-0.2353,302.9802,351.042,301.243
1020.367,0.1283,0.7504,-0.2379,301.515,348.5929,302.034
1020.378,0.1283,0.7504,-0.24100000000000002,299.9235,346.49199999999996,303.4709
1020.3889999999999,0.1282,0.7508,-0.2443,299.3817,344.6571,304.2939
1020.4,0.1277,0.7516,-0.2476,299.5395,342.3972,304.4197
1020.4110000000001,0.1275,0.752,-0.2508,299.6607,340.1249,304.5807
1020.422,0.1274,0.7524,-0.2536,299.8125,338.0802,304.9509
1020.433,0.1271,0.7525,-0.2561,299.638,336.1971,305.6538
1020.444,0.1263,0.7526,-0.2587,299.445,334.5196,306.7464
1020.456,0.1258,0.7529,-0.2608,299.1555,332.6555,307.9771
1020.467,0.125,0.753,-0.2626,298.6861,330.7611,309.3525
