time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
287.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
287.6778,0.0536,0.7929,0.0552,359.8191,359.8191,359.8191
287.6889,0.0541,0.7938,0.0551,359.5052,359.5052,359.5052
287.7,0.0542,0.794,0.0548,359.4565,359.4565,359.4565
287.7111,0.0539,0.7941,0.0542,359.1528,359.1528,359.1528
287.7222,0.0536,0.7943,0.0535,359.2075,359.2075,359.2075
287.7333,0.0531,0.7945,0.0527,359.1608,359.1608,359.1608
287.7444,0.0527,0.7945,0.0518,359.1042,359.1042,359.1042
287.7556,0.0523,0.7943,0.0508,359.1242,359.1242,359.1242
287.7667,0.0517,0.7941,0.0498,359.2158,359.2158,359.2158
287.7778,0.0511,0.7932,0.0487,359.2391,359.2391,359.2391
287.7889,0.0506,0.7927,0.0478,358.968,358.968,358.968
287.8,0.0501,0.7922,0.0469,358.8941,358.8941,358.8941
287.8111,0.0496,0.7918,0.0457,358.3032,358.3032,358.3032
287.8222,0.0492,0.7917,0.0444,358.0729,358.0729,358.0729
287.8333,0.0484,0.7917,0.0431,357.9416,357.9416,357.9416
287.8445,0.0476,0.7914,0.0414,357.6378,357.6378,357.6378
287.8556,0.047,0.7912,0.04,357.6857,357.6857,357.6857
287.8667,0.0462,0.7908,0.0387,357.8314,357.8314,357.8314
287.8778,0.0455,0.7906,0.0374,357.7316,357.7316,357.7316
287.8889,0.0451,0.7903,0.0364,357.9811,357.9811,357.9811
287.9,0.0448,0.79,0.0356,358.1412,358.1412,358.1412
287.9111,0.0445,0.7898,0.0347,357.9968,357.9968,357.9968
287.9222,0.044000000000000004,0.7915,0.0323,356.298,356.298,356.298
287.9333,0.0426,0.7897,0.0315,358.4839,358.4839,358.4839
287.9445,0.0416,0.7917,0.0293,356.4134,356.4134,356.4134
287.9556,0.0402,0.7898,0.0282,358.4247,358.4247,358.4247
287.9667,0.0387,0.7913,0.0261,356.6866,356.6866,356.6866
287.9778,0.0378,0.7897,0.0253,358.5425,358.5425,358.5425
287.9889,0.037000000000000005,0.7902,0.025,358.5018,358.5018,358.5018
288.0,0.0365,0.7895,0.0243,358.1658,358.1658,358.1658
288.0111,0.0344,0.7895,0.0205,357.412,357.412,357.412
288.0222,0.0286,0.7903,0.0169,358.7997,358.7997,358.7997
288.0333,0.0278,0.7895,0.017,358.8356,358.8356,358.8356
288.0445,0.0251,0.7905,0.016,358.8747,358.8747,358.8747
288.0556,0.0241,0.7895,0.0157,358.8526,358.8526,358.8526
288.0667,0.0222,0.7907,0.0149,358.7166,358.7166,358.7166
288.0778,0.0216,0.7895,0.0147,359.0677,359.0677,359.0677
288.0889,0.0195,0.7921,0.013999999999999999,358.3067,358.3067,358.3067
288.1,0.0184,0.7901,0.0135,358.9888,358.9888,358.9888
288.1111,0.0179,0.7902,0.013999999999999999,359.1875,359.1875,359.1875
288.1222,0.0171,0.7896,0.0139,358.9023,358.9023,358.9023
288.1333,0.0155,0.7895,0.0137,359.4518,359.4518,359.4518
288.1444,0.012,0.79,0.013000000000000001,359.9008,359.9008,359.9008
288.1555,0.0105,0.7895,0.0125,359.23699999999997,359.23699999999997,359.23699999999997
288.1667,0.0071,0.7899,0.0117,359.9546,359.9546,359.9546
288.1778,0.006,0.7895,0.0113,359.2863,359.2863,359.2863
288.1889,0.0044,0.7895,0.0109,359.6388,359.6388,359.6388
288.2,0.0028,0.7896,0.0104,359.6111,359.6111,359.6111
288.2111,0.0007,0.7896,0.0098,359.6769,359.6769,359.6769
288.2222,-0.0017,0.7896,0.0092,359.7442,359.7442,359.7442
288.2333,-0.0042,0.7896,0.0087,359.7068,359.7068,359.7068
288.2444,-0.0063,0.7897,0.0084,359.6054,359.6054,359.6054
288.2556,-0.008,0.7897,0.0082,359.6028,359.6028,359.6028
288.2667,-0.0098,0.7897,0.008,359.611,359.611,359.611
288.2778,-0.0115,0.7897,0.0077,359.6394,359.6394,359.6394
288.2889,-0.0133,0.7898,0.0075,359.6747,359.6747,359.6747
288.3,-0.0151,0.7898,0.0071,359.694,359.694,359.694
288.3111,-0.0172,0.7898,0.0068,359.7054,359.7054,359.7054
288.3222,-0.0195,0.7898,0.0064,359.7007,359.7007,359.7007
288.3333,-0.0218,0.7898,0.0059,359.6752,359.6752,359.6752
288.3445,-0.0241,0.7898,0.0055,359.6598,359.6598,359.6598
288.3556,-0.0263,0.7898,0.005,359.6407,359.6407,359.6407
288.3667,-0.0286,0.7897,0.0046,359.6324,359.6324,359.6324
288.3778,-0.0307,0.7897,0.0042,359.5962,359.5962,359.5962
288.3889,-0.0324,0.7897,0.004,359.5298,359.5298,359.5298
288.4,-0.0339,0.7897,0.0038,359.5091,359.5091,359.5091
288.4111,-0.0353,0.7898,0.0037,359.4196,359.4196,359.4196
288.4222,-0.0368,0.7898,0.0035,359.3587,359.3587,359.3587
288.4333,-0.0383,0.7898,0.0033,359.334,359.334,359.334
288.4445,-0.04,0.7898,0.0031,359.3304,359.3304,359.3304
288.4556,-0.0417,0.7898,0.0028,359.3126,359.3126,359.3126
288.4667,-0.0434,0.7898,0.0024,359.3251,359.3251,359.3251
288.4778,-0.0451,0.7898,0.0021,359.3395,359.3395,359.3395
288.4889,-0.0468,0.7898,0.0017,359.3438,359.3438,359.3438
288.5,-0.0484,0.7898,0.0013,359.3289,359.3289,359.3289
288.5111,-0.05,0.7898,0.0009,359.3131,359.3131,359.3131
288.5222,-0.0515,0.7898,0.0005,359.2881,359.2881,359.2881
288.5333,-0.053,0.7898,0.0001,359.2831,359.2831,359.2831
288.5445,-0.0543,0.7898,-0.0002,359.2997,359.2997,359.2997
288.5556,-0.0556,0.7898,-0.0006,359.2969,359.2969,359.2969
288.5667,-0.057,0.7898,-0.001,359.2872,359.2872,359.2872
288.5778,-0.0582,0.7898,-0.0014,359.2697,359.2697,359.2697
288.5889,-0.0594,0.7898,-0.0018,359.2598,359.2598,359.2598
288.6,-0.0604,0.7898,-0.0021,359.227,359.227,359.227
288.6111,-0.0612,0.7898,-0.0025,359.1969,359.1969,359.1969
288.6222,-0.062,0.7898,-0.0028,359.1839,359.1839,359.1839
288.6333,-0.0627,0.7898,-0.0031,359.1915,359.1915,359.1915
288.6444,-0.0633,0.7898,-0.0033,359.1986,359.1986,359.1986
288.6555,-0.0639,0.7898,-0.0035,359.1797,359.1797,359.1797
288.6667,-0.0645,0.7898,-0.0038,359.1345,359.1345,359.1345
288.6778,-0.065,0.7898,-0.004,359.1325,359.1325,359.1325
288.6889,-0.0655,0.7898,-0.0042,359.1465,359.1465,359.1465
288.7,-0.0659,0.7898,-0.0044,359.1256,359.1256,359.1256
288.7111,-0.0662,0.7898,-0.0046,359.1145,359.1145,359.1145
288.7222,-0.0665,0.7898,-0.0047,359.1207,359.1207,359.1207
288.7333,-0.0668,0.7898,-0.0049,359.1532,359.1532,359.1532
288.7444,-0.0672,0.7898,-0.0052,359.2276,359.2276,359.2276
288.7556,-0.0677,0.7898,-0.0055,359.2913,359.2913,359.2913
288.7667,-0.0682,0.7898,-0.0059,359.3516,359.3516,359.3516
288.7778,-0.0687,0.7898,-0.0064,359.3876,359.3876,359.3876
288.7889,-0.0691,0.7898,-0.0068,359.4467,359.4467,359.4467
288.8,-0.0696,0.7898,-0.0072,359.4969,359.4969,359.4969
288.8111,-0.07,0.7898,-0.0076,359.5262,359.5262,359.5262
288.8222,-0.0704,0.7898,-0.0079,359.5642,359.5642,359.5642
288.8333,-0.0708,0.7898,-0.0082,359.5949,359.5949,359.5949
288.8445,-0.0712,0.7898,-0.0086,359.6105,359.6105,359.6105
288.8556,-0.0715,0.7898,-0.0089,359.6125,359.6125,359.6125
288.8667,-0.0719,0.7898,-0.0094,359.6415,359.6415,359.6415
288.8778,-0.0723,0.7898,-0.0098,359.6484,359.6484,359.6484
288.8889,-0.075,0.7903,-0.0105,0.4728,0.4728,0.4728
288.9,-0.0772,0.7902,-0.0113,0.4035,0.4035,0.4035
288.9111,-0.0775,0.7903,-0.0114,0.3563,0.3563,0.3563
288.9222,-0.0774,0.7901,-0.0114,0.4217,0.4217,0.4217
288.9333,-0.0771,0.7901,-0.0114,0.2015,0.2015,0.2015
288.9445,-0.077,0.79,-0.0115,0.0478,0.0478,0.0478
288.9556,-0.077,0.79,-0.0116,359.9634,359.9634,359.9634
288.9667,-0.077,0.79,-0.0116,359.94300000000004,359.94300000000004,359.94300000000004
288.9778,-0.077,0.79,-0.0116,359.959,359.959,359.959
288.9889,-0.077,0.79,-0.0116,359.9837,359.9837,359.9837
289.0,-0.077,0.79,-0.0116,0.0017,0.0017,0.0017
289.0111,-0.077,0.79,-0.0116,0.009000000000000001,0.009000000000000001,0.009000000000000001
289.0222,-0.077,0.79,-0.0116,0.0084,0.0084,0.0084
289.0333,-0.077,0.79,-0.0116,0.0046,0.0046,0.0046
289.0445,-0.077,0.79,-0.0116,0.0011,0.0011,0.0011
289.0556,-0.077,0.79,-0.0116,-0.0007,-0.0007,-0.0007
289.0667,-0.077,0.79,-0.0116,-0.001,-0.001,-0.001
289.0778,-0.077,0.79,-0.0116,-0.0005,-0.0005,-0.0005
289.0889,-0.077,0.79,-0.0116,0.0001,0.0001,0.0001
289.1,-0.077,0.79,-0.0116,0.0006,0.0006,0.0006
289.1111,-0.077,0.79,-0.0116,0.0007,0.0007,0.0007
289.1222,-0.077,0.79,-0.0116,0.0006,0.0006,0.0006
289.1333,-0.077,0.79,-0.0116,0.0005,0.0005,0.0005
289.1444,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.1555,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.1667,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.1778,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.1889,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2111,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2222,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2333,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2444,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2556,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2667,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2778,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.2889,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3111,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3222,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3333,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3445,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3556,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3667,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3778,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.3889,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4111,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4222,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4333,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4445,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4556,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4667,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4778,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.4889,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5111,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5222,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5333,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5445,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5556,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5667,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5778,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.5889,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.6,-0.077,0.79,-0.0116,0.0004,0.0004,0.0004
289.6111,-0.0749,0.7905,-0.0103,359.73699999999997,359.73699999999997,359.73699999999997
289.6222,-0.0737,0.7905,-0.0093,359.5439,359.5439,359.5439
289.6333,-0.0732,0.7909,-0.0091,359.1782,359.1782,359.1782
289.6444,-0.0734,0.7912,-0.0095,358.8903,358.8903,358.8903
289.6555,-0.0742,0.7909,-0.0105,358.9491,358.9491,358.9491
289.6667,-0.0757,0.7916,-0.0124,358.5473,358.5473,358.5473
289.6778,-0.0763,0.7909,-0.0132,358.9731,358.9731,358.9731
289.6889,-0.0766,0.7915,-0.0137,358.6644,358.6644,358.6644
289.7,-0.0775,0.7912,-0.0153,358.6252,358.6252,358.6252
289.7111,-0.0782,0.7912,-0.0167,358.4734,358.4734,358.4734
289.7222,-0.079,0.7914,-0.018000000000000002,358.51199999999994,358.51199999999994,358.51199999999994
289.7333,-0.0802,0.7913,-0.0195,358.6758,358.6758,358.6758
289.7444,-0.0814,0.7911,-0.0207,358.8183,358.8183,358.8183
289.7556,-0.0823,0.7909999999999999,-0.0216,358.8484,358.8484,358.8484
289.7667,-0.0829,0.7904,-0.0224,358.6702,358.6702,358.6702
289.7778,-0.0832,0.7907,-0.0229,359.3565,359.3565,359.3565
289.7889,-0.0845,0.7904,-0.0246,358.99199999999996,358.99199999999996,358.99199999999996
289.8,-0.0847,0.7899,-0.025,359.3754,359.3754,359.3754
289.8111,-0.0859,0.7907,-0.0263,359.4355,359.4355,359.4355
289.8222,-0.0864,0.7906,-0.0264,359.5722,359.5722,359.5722
289.8333,-0.0875,0.7906,-0.0271,358.9736,358.9736,358.9736
289.8445,-0.0884,0.7905,-0.0278,358.9128,358.9128,358.9128
289.8556,-0.0893,0.7903,-0.0286,358.7342,358.7342,358.7342
289.8667,-0.0898,0.7905,-0.028999999999999998,359.6568,359.6568,359.6568
289.8778,-0.0911,0.7906,-0.0299,359.7977,359.7977,359.7977
289.8889,-0.0924,0.7906,-0.0307,359.1133,359.1133,359.1133
289.9,-0.0935,0.7904,-0.0314,359.1047,359.1047,359.1047
289.9111,-0.0944,0.7903,-0.032,359.1043,359.1043,359.1043
289.9222,-0.095,0.7903,-0.0323,359.3545,359.3545,359.3545
289.9333,-0.0956,0.7905,-0.0324,359.5379,359.5379,359.5379
289.9445,-0.0963,0.7906,-0.0325,359.6278,359.6278,359.6278
289.9556,-0.0971,0.7905,-0.0328,359.6277,359.6277,359.6277
289.9667,-0.0981,0.7905,-0.0332,359.6273,359.6273,359.6273
289.9778,-0.0993,0.7906,-0.0337,359.6739,359.6739,359.6739
289.9889,-0.1006,0.7906,-0.0344,359.5503,359.5503,359.5503
290.0,-0.102,0.7905,-0.0352,359.5636,359.5636,359.5636
290.0111,-0.1034,0.7904,-0.0358,359.5919,359.5919,359.5919
290.0222,-0.1044,0.7904,-0.0361,359.7519,359.7519,359.7519
290.0333,-0.1051,0.7905,-0.0361,0.1047,0.1047,0.1047
290.0445,-0.1054,0.7905,-0.0357,0.4381,0.4381,0.4381
290.0556,-0.1053,0.7908,-0.0351,0.8598,0.8598,0.8598
290.0667,-0.1052,0.7908,-0.0346,1.0821,1.0821,1.0821
290.0778,-0.1051,0.7909,-0.0342,1.2485,1.2485,1.2485
290.0889,-0.1053,0.7905,-0.0341,1.1528,1.1528,1.1528
290.1,-0.1052,0.7906,-0.0339,0.9605,0.9605,0.9605
290.1111,-0.1051,0.7901,-0.034,0.4986,0.4986,0.4986
290.1222,-0.1054,0.7908,-0.0342,0.4816,0.4816,0.4816
290.1333,-0.1053,0.7899,-0.0344,0.1943,0.1943,0.1943
290.1444,-0.1052,0.7908,-0.0343,0.489,0.489,0.489
290.1555,-0.1055,0.7901,-0.0348,0.134,0.134,0.134
290.1667,-0.1052,0.7906,-0.0345,0.6839,0.6839,0.6839
290.1778,-0.1052,0.7903,-0.0344,0.7309,0.7309,0.7309
290.1889,-0.105,0.7909,-0.034,1.0431,1.0431,1.0431
290.2,-0.1049,0.7905,-0.0339,0.9932,0.9932,0.9932
290.2111,-0.1053,0.7912,-0.0338,1.3938,1.3938,1.3938
290.2222,-0.1063,0.7908,-0.0342,1.1053,1.1053,1.1053
290.2333,-0.1071,0.7909999999999999,-0.0346,1.1048,1.1048,1.1048
290.2444,-0.1082,0.7909999999999999,-0.0353,1.0192,1.0192,1.0192
290.2556,-0.1095,0.7909999999999999,-0.036000000000000004,1.0698,1.0698,1.0698
290.2667,-0.1108,0.7909999999999999,-0.0366,1.1294,1.1294,1.1294
290.2778,-0.1118,0.7909999999999999,-0.037000000000000005,1.1035,1.1035,1.1035
290.2889,-0.1125,0.7909999999999999,-0.0373,1.1082,1.1082,1.1082
290.3,-0.1131,0.7911,-0.0374,1.2239,1.2239,1.2239
290.3111,-0.1137,0.7912,-0.0375,1.1997,1.1997,1.1997
290.3222,-0.1146,0.7913,-0.0377,1.1189,1.1189,1.1189
290.3333,-0.1158,0.7915,-0.0381,1.1012,1.1012,1.1012
290.3445,-0.1171,0.7913,-0.0388,0.8579,0.8579,0.8579
290.3556,-0.1183,0.7912,-0.0394,0.6975,0.6975,0.6975
290.3667,-0.1194,0.7912,-0.0402,0.6358,0.6358,0.6358
290.3778,-0.1207,0.7913,-0.040999999999999995,0.7387,0.7387,0.7387
290.3889,-0.1221,0.7913,-0.0417,0.9173,0.9173,0.9173
290.4,-0.1233,0.7913,-0.0423,1.0237,1.0237,1.0237
290.4111,-0.1244,0.7913,-0.0428,1.1343,1.1343,1.1343
290.4222,-0.1252,0.7913,-0.043,1.1999,1.1999,1.1999
290.4333,-0.1256,0.7913,-0.0431,1.1528,1.1528,1.1528
290.4445,-0.1261,0.7913,-0.0431,1.3221,1.3221,1.3221
290.4556,-0.1267,0.7914,-0.0431,1.4751,1.4751,1.4751
290.4667,-0.1274,0.7914,-0.0431,1.5332,1.5332,1.5332
290.4778,-0.1281,0.7914,-0.0433,1.4526,1.4526,1.4526
290.4889,-0.1286,0.7913,-0.0434,1.4296,1.4296,1.4296
290.5,-0.129,0.7913,-0.0436,1.4165,1.4165,1.4165
290.5111,-0.1291,0.7913,-0.0436,1.4584,1.4584,1.4584
290.5222,-0.1294,0.7915,-0.0437,1.6354,1.6354,1.6354
290.5333,-0.1299,0.7915,-0.0438,1.7890000000000001,1.7890000000000001,1.7890000000000001
290.5445,-0.1306,0.7916,-0.044000000000000004,1.9571,1.9571,1.9571
290.5556,-0.1312,0.7916,-0.0443,2.0004,2.0004,2.0004
290.5667,-0.1321,0.7916,-0.0446,2.1055,2.1055,2.1055
290.5778,-0.1327,0.7915,-0.0449,1.9980000000000002,1.9980000000000002,1.9980000000000002
290.5889,-0.1331,0.7915,-0.0452,2.0121,2.0121,2.0121
290.6,-0.1333,0.7915,-0.0453,2.0878,2.0878,2.0878
290.6111,-0.1336,0.7911,-0.0456,2.1954,2.1954,2.1954
290.6222,-0.1334,0.7915,-0.0455,2.3101,2.3101,2.3101
290.6333,-0.1337,0.7901,-0.0461,2.0005,2.0005,2.0005
290.6444,-0.1314,0.7924,-0.0452,1.6177,1.6177,1.6177
290.6555,-0.1297,0.7919,-0.045,0.8051,0.8051,0.8051
290.6667,-0.1283,0.7904,-0.0448,0.2091,0.2091,0.2091
290.6778,-0.1276,0.7903,-0.045,359.6654,359.6654,359.6654
290.6889,-0.1274,0.7902,-0.0453,359.4382,359.4382,359.4382
290.7,-0.1276,0.7902,-0.0453,359.5196,359.5196,359.5196
290.7111,-0.1278,0.7901,-0.0451,359.7655,359.7655,359.7655
290.7222,-0.1279,0.79,-0.0449,359.9904,359.9904,359.9904
290.7333,-0.1279,0.79,-0.0448,0.1018,0.1018,0.1018
290.7444,-0.1279,0.79,-0.0448,0.1166,0.1166,0.1166
290.7556,-0.1279,0.79,-0.0448,0.0722,0.0722,0.0722
290.7667,-0.1279,0.79,-0.0448,0.0159,0.0159,0.0159
290.7778,-0.1279,0.79,-0.0449,359.9841,359.9841,359.9841
290.7889,-0.1279,0.79,-0.0449,359.9776,359.9776,359.9776
290.8,-0.1279,0.79,-0.0449,359.9852,359.9852,359.9852
290.8111,-0.1279,0.79,-0.0449,-0.0048,-0.0048,-0.0048
290.8222,-0.1279,0.79,-0.0449,0.0018,0.0018,0.0018
290.8333,-0.1279,0.79,-0.0449,0.0039,0.0039,0.0039
290.8445,-0.1279,0.79,-0.0449,0.0032,0.0032,0.0032
290.8556,-0.1279,0.79,-0.0449,0.0016,0.0016,0.0016
290.8667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
290.8778,-0.1279,0.79,-0.0449,-0.0002,-0.0002,-0.0002
290.8889,-0.1279,0.79,-0.0449,-0.0002,-0.0002,-0.0002
290.9,-0.1279,0.79,-0.0449,0.0001,0.0001,0.0001
290.9111,-0.1279,0.79,-0.0449,0.0003,0.0003,0.0003
290.9222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
290.9333,-0.1279,0.79,-0.0449,0.0005,0.0005,0.0005
290.9445,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
290.9556,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
290.9667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
290.9778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
290.9889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0445,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0556,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.0889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1444,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1555,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.1889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2444,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2556,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.2889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3445,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3556,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.3889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4445,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4556,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.4889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5445,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5556,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.5889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6444,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6555,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6667,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6778,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.6889,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.7,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.7111,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.7222,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.7333,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
291.7444,-0.1279,0.79,-0.0449,0.0004,0.0004,0.0004
