time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.6334,0.3029,0.883,-0.5172,347.6167,91.2669,134.5998
642.6445,0.3029,0.883,-0.5173,347.5741,91.2876,134.6256
642.6556,0.3031,0.8831,-0.5174,347.5342,91.2927,134.6502
642.6667,0.3031,0.883,-0.5175,347.4951,91.2846,134.6826
642.6778,0.303,0.8829,-0.5175,347.5019,91.2348,134.7228
642.6889,0.303,0.8829,-0.5175,347.5523,91.1664,134.7584
642.7,0.3028,0.8828,-0.5176,347.5957,91.0824,134.7828
642.7111,0.3026,0.8828,-0.5175,347.7096,90.9285,134.8235
642.7222,0.3025,0.883,-0.5174,347.8581,90.7523,134.8686
642.7333,0.3025,0.8831,-0.5172,347.9598,90.5666,134.9268
642.7444,0.3024,0.8832,-0.5171,348.009,90.4103,134.96
642.7556,0.3021,0.8832,-0.5169,348.0326,90.2796,134.9693
642.7667,0.302,0.8833,-0.5166,348.0168,90.1696,134.9383
642.7778,0.3019,0.8833,-0.5165,348.0109,90.0287,134.8965
642.7889,0.3018,0.8833,-0.5163,348.0393,89.8857,134.8478
642.8,0.3017,0.8832,-0.5162,348.0829,89.7332,134.7905
642.8111,0.3015,0.8832,-0.5161,348.1544,89.5474,134.7261
642.8223,0.3014,0.8832,-0.5159,348.2152,89.3637,134.6447
642.8334,0.3013,0.8833,-0.5154,348.2504,89.1978,134.5555
642.8445,0.301,0.8832,-0.515,348.2777,89.0318,134.4776
642.8556,0.3009,0.8833,-0.5147,348.3091,88.8675,134.4062
642.8667,0.3006,0.8833,-0.5144,348.3523,88.7064,134.3443
642.8778,0.3005,0.8835,-0.5142,348.413,88.48899999999999,134.3195
642.8889,0.3003,0.8836,-0.514,348.4634,88.236,134.2984
642.9,0.3002,0.8835,-0.5136,348.5014,87.9987,134.291
642.9111,0.3001,0.8836,-0.5134,348.5424,87.7366,134.2955
642.9222,0.2997,0.8835,-0.513,348.5895,87.4979,134.304
642.9333,0.2995,0.8836,-0.5127,348.6441,87.2489,134.3107
642.9445,0.2993,0.8838,-0.5125,348.6927,87.0062,134.3061
642.9556,0.2991,0.8839,-0.5122,348.7168,86.7946,134.2983
642.9667,0.299,0.884,-0.5118,348.7302,86.6064,134.2835
642.9778,0.2988,0.8841,-0.5115,348.7453,86.417,134.2608
642.9889,0.2988,0.8843,-0.5113,348.7665,86.2289,134.2472
643.0,0.2988,0.8842,-0.5112,348.7765,86.0131,134.2471
643.0111,0.2986,0.8842,-0.5109,348.788,85.7996,134.25799999999998
643.0222,0.2982,0.884,-0.5106,348.7961,85.5954,134.2779
643.0333,0.2978,0.8842,-0.5105,348.80300000000005,85.4095,134.2937
643.0444,0.2976,0.8842,-0.5104,348.8122,85.2592,134.2973
643.0555,0.2975,0.8844,-0.5104,348.8274,85.1217,134.3067
643.0667,0.2973,0.8844,-0.5103,348.8286,84.9767,134.3265
643.0778,0.2972,0.8844,-0.5102,348.8289,84.8974,134.3569
643.0889,0.2969,0.8843,-0.5102,348.8346,84.82,134.3975
643.1,0.2966,0.8844,-0.5102,348.8512,84.7236,134.4428
643.1111,0.2963,0.8845,-0.5101,348.8521,84.6053,134.4897
643.1223,0.2963,0.8848,-0.5102,348.8431,84.4917,134.5185
643.1334,0.29600000000000004,0.885,-0.5102,348.7841,84.3991,134.54
643.1445,0.2958,0.8852,-0.5103,348.7261,84.2993,134.5515
643.1556,0.2955,0.8854,-0.5102,348.6703,84.1721,134.5968
643.1667,0.2952,0.8856,-0.5101,348.6304,83.9435,134.6605
643.1778,0.2949,0.8858,-0.51,348.6666,83.6803,134.70600000000002
643.1889,0.2946,0.8859,-0.5099,348.7133,83.4446,134.7314
643.2,0.2944,0.8859999999999999,-0.5098,348.7409,83.2322,134.7316
643.2111,0.2942,0.8862,-0.5098,348.7262,83.0851,134.696
643.2222,0.294,0.8863,-0.5097,348.6851,82.9738,134.6548
643.2333,0.2938,0.8866,-0.5095,348.6016,82.9147,134.5753
643.2444,0.2935,0.8867,-0.5093,348.4913,82.8656,134.4956
643.2556,0.2934,0.887,-0.5092,348.3333,82.7684,134.4482
643.2667,0.2932,0.887,-0.509,348.2172,82.62100000000001,134.4169
643.2778,0.293,0.8871,-0.5086,348.1737,82.4597,134.4031
643.2889,0.2926,0.8871,-0.5084,348.1378,82.2885,134.3885
643.3,0.2925,0.8871,-0.5082,348.1522,82.075,134.3879
643.3111,0.2923,0.8873,-0.508,348.1645,81.8898,134.3801
643.3223,0.2921,0.8875,-0.5079,348.1365,81.7953,134.3662
643.3334,0.2917,0.8878,-0.5076,348.1,81.7296,134.36700000000002
643.3445,0.2915,0.8879,-0.5072,348.0532,81.7255,134.3735
643.3556,0.2914,0.888,-0.507,348.0211,81.6782,134.3951
643.3667,0.2914,0.888,-0.5068,348.0237,81.593,134.4203
643.3778,0.2913,0.8881,-0.5065,348.0268,81.5028,134.4385
643.3889,0.2913,0.8883,-0.5063,348.0233,81.406,134.4523
643.4,0.2913,0.8884,-0.5062,347.9911,81.3639,134.4511
643.4111,0.2913,0.8885,-0.5061,347.9237,81.3778,134.4358
643.4222,0.2914,0.8887,-0.5059,347.8492,81.4055,134.4176
643.4333,0.2912,0.8889,-0.5057,347.8025,81.3942,134.3958
643.4445,0.2912,0.8891,-0.5054,347.7951,81.3693,134.3821
643.4556,0.29100000000000004,0.8891,-0.5051,347.8285,81.3209,134.3671
643.4667,0.29100000000000004,0.8892,-0.5049,347.8755,81.2657,134.3347
643.4778,0.2909,0.8894,-0.5046,347.8888,81.2291,134.2956
643.4889,0.2909,0.8895,-0.5044,347.8678,81.2145,134.2555
643.5,0.29100000000000004,0.8895,-0.5042,347.8468,81.196,134.2219
643.5111,0.29100000000000004,0.8896,-0.504,347.7896,81.1542,134.2167
643.5222,0.2907,0.8896,-0.5038,347.73900000000003,81.0978,134.2089
643.5333,0.2907,0.8897,-0.5036,347.6957,81.0355,134.2225
643.5444,0.2907,0.8897,-0.5035,347.6686,80.9705,134.2524
643.5555,0.2906,0.8897,-0.5033,347.6548,80.92699999999999,134.2634
643.5667,0.2907,0.8896,-0.5033,347.6765,80.8753,134.2693
643.5778,0.2907,0.8896,-0.5032,347.7282,80.8394,134.2646
643.5889,0.2908,0.8897,-0.503,347.7663,80.824,134.2544
643.6,0.2907,0.8899,-0.5028,347.7826,80.8133,134.2371
643.6111,0.2906,0.8899,-0.5026,347.791,80.8233,134.2265
643.6223,0.2906,0.8899,-0.5026,347.791,80.8233,134.2265
643.6334,0.2907,0.8901,-0.5022,347.7539,80.7821,134.2011
643.6445,0.2907,0.8901,-0.5022,347.7539,80.7821,134.2011
643.6556,0.2907,0.8901,-0.502,347.7563,80.7064,134.1922
643.6667,0.2906,0.89,-0.5016,347.7654,80.631,134.19799999999998
643.6778,0.2907,0.8899,-0.5015,347.7963,80.5327,134.2127
643.6889,0.2906,0.8899,-0.5012,347.8163,80.4416,134.2072
643.7,0.2904,0.8897,-0.5008,347.82199999999995,80.3608,134.2012
643.7111,0.2905,0.8897,-0.5006,347.842,80.2932,134.1817
643.7222,0.2906,0.8898,-0.5005,347.8605,80.236,134.1542
643.7333,0.2906,0.8898,-0.5001,347.8619,80.1971,134.1254
643.7444,0.2906,0.8898,-0.4997,347.8056,80.0675,134.0827
643.7556,0.2906,0.8898,-0.4997,347.8056,80.0675,134.0827
643.7667,0.2903,0.8898,-0.4994,347.7874,79.8757,134.1426
643.7778,0.2903,0.8898,-0.4994,347.7874,79.8757,134.1426
643.7889,0.29,0.8896,-0.4991,347.8645,79.6352,134.30200000000002
643.8,0.29,0.8895,-0.499,347.9424,79.5676,134.346
643.8111,0.2899,0.8894,-0.4991,347.9854,79.5255,134.3763
643.8223,0.2899,0.8895,-0.4989,348.0208,79.5664,134.3794
643.8334,0.2899,0.8895,-0.4989,348.0208,79.5664,134.3794
643.8445,0.2897,0.8894,-0.4987,348.0227,79.6375,134.3697
643.8556,0.2898,0.8894,-0.4986,348.0117,79.6341,134.3817
643.8667,0.2897,0.8894,-0.4986,347.9974,79.6262,134.3942
643.8778,0.2897,0.8894,-0.4986,347.9974,79.6262,134.3942
643.8889,0.2897,0.8895,-0.4986,347.9646,79.6247,134.4143
643.9,0.2896,0.8895,-0.4986,347.9244,79.6188,134.4371
643.9111,0.2896,0.8894,-0.4986,347.8974,79.6067,134.4624
643.9222,0.2896,0.8894,-0.4986,347.9036,79.6074,134.4829
643.9333,0.2895,0.8894,-0.4986,347.9509,79.6074,134.5014
643.9445,0.2894,0.8894,-0.4986,348.0116,79.5874,134.507
643.9556,0.2894,0.8895,-0.4986,348.0596,79.5716,134.5036
643.9667,0.2893,0.8895,-0.4986,348.0606,79.5716,134.4998
643.9778,0.2892,0.8894,-0.4986,348.0501,79.5615,134.5069
643.9889,0.2891,0.8893,-0.4986,348.0078,79.5487,134.5192
644.0,0.2892,0.8893,-0.4984,347.9831,79.54,134.5361
644.0111,0.2891,0.8892,-0.4985,347.9807,79.4966,134.5512
644.0222,0.2889,0.8891,-0.4985,348.0018,79.4743,134.5683
644.0333,0.2887,0.889,-0.4986,348.0193,79.4714,134.5691
644.0444,0.2886,0.8891,-0.4985,348.0582,79.4665,134.5629
644.0555,0.2885,0.8891,-0.4984,348.0771,79.4628,134.5621
644.0667,0.2884,0.8891,-0.4984,348.0659,79.4609,134.559
644.0778,0.2883,0.8891,-0.4983,348.0468,79.4448,134.5625
644.0889,0.2881,0.8892,-0.4982,348.0039,79.4044,134.5689
644.1,0.2881,0.8893,-0.498,347.9527,79.3596,134.5846
644.1111,0.2882,0.8892,-0.4981,347.9037,79.318,134.6149
644.1223,0.2881,0.8892,-0.498,347.8806,79.2807,134.6382
644.1334,0.28800000000000003,0.8892,-0.498,347.8836,79.2458,134.6548
644.1445,0.2879,0.8892,-0.498,347.9117,79.2337,134.6494
644.1556,0.2879,0.8892,-0.4981,347.9375,79.2542,134.6317
644.1667,0.2878,0.8892,-0.498,347.9483,79.2987,134.6049
644.1778,0.2876,0.8892,-0.498,347.93300000000005,79.3153,134.5956
644.1889,0.2877,0.8893,-0.4979,347.9001,79.3247,134.58
644.2,0.2877,0.8893,-0.4978,347.8444,79.3101,134.586
644.2111,0.2876,0.8893,-0.4979,347.7902,79.2548,134.6234
644.2222,0.2877,0.8894,-0.498,347.7832,79.2045,134.6584
644.2333,0.2876,0.8894,-0.498,347.7972,79.153,134.7002
644.2444,0.2875,0.8893,-0.4981,347.8302,79.1162,134.7179
644.2556,0.2875,0.8893,-0.4981,347.8952,79.1184,134.7338
644.2667,0.2874,0.8893,-0.4981,347.9434,79.1752,134.7176
644.2778,0.2877,0.8891,-0.4983,347.9632,79.2265,134.6762
644.2889,0.2877,0.8892,-0.4983,347.9435,79.2674,134.6559
644.3,0.2878,0.8892,-0.4982,347.9129,79.2885,134.6419
644.3112,0.2877,0.8893,-0.4981,347.8575,79.2784,134.6357
644.3223,0.2877,0.8894,-0.498,347.8079,79.244,134.6485
644.3334,0.2877,0.8895,-0.498,347.7688,79.1736,134.6833
644.3445,0.2875,0.8896,-0.4979,347.73699999999997,79.1045,134.7151
644.3556,0.2871,0.8893,-0.4977,347.7265,79.0533,134.7601
644.3667,0.287,0.8893,-0.4976,347.7387,79.046,134.7768
644.3778,0.287,0.8892,-0.4977,347.7473,79.0485,134.7776
644.3889,0.287,0.8894,-0.4976,347.7754,79.0594,134.7499
644.4,0.287,0.8894,-0.4975,347.7874,79.0659,134.7242
644.4111,0.287,0.8894,-0.4974,347.7884,79.0442,134.6814
644.4222,0.287,0.8895,-0.4972,347.7494,79.0144,134.6176
644.4333,0.2869,0.8897,-0.4969,347.6889,78.9437,134.5571
644.4445,0.2867,0.8898,-0.4965,347.6003,78.8426,134.495
644.4556,0.2866,0.89,-0.4962,347.535,78.7368,134.4344
644.4667,0.2865,0.8902,-0.4956,347.4922,78.5834,134.3857
644.4778,0.2864,0.8903,-0.4952,347.4833,78.4121,134.3285
644.4889,0.2863,0.8906,-0.4946,347.4543,78.236,134.254
644.5,0.2861,0.8908,-0.4939,347.4046,78.0592,134.1504
644.5111,0.2858,0.8909999999999999,-0.4932,347.3356,77.8757,134.0436
644.5222,0.2855,0.8911,-0.4924,347.2316,77.6675,133.9168
644.5333,0.2853,0.8913,-0.4914,347.1667,77.4262,133.8031
644.5444,0.2851,0.8914,-0.4907,347.1075,77.2109,133.6861
644.5555,0.2848,0.8917,-0.4898,347.1037,76.9467,133.5835
644.5667,0.2843,0.8919,-0.489,347.0977,76.6507,133.4523
644.5778,0.2838,0.8922,-0.488,347.0616,76.3598,133.3234
644.5889,0.2833,0.8925,-0.48700000000000004,346.9828,76.0737,133.19799999999998
644.6,0.2829,0.8927,-0.4861,346.8807,75.7709,133.0671
644.6111,0.2823,0.8929,-0.4851,346.7663,75.4815,132.9616
644.6223,0.282,0.8933,-0.4842,346.6669,75.2184,132.8499
644.6334,0.2815,0.8936,-0.4831,346.5452,74.9665,132.7456
644.6445,0.2809,0.8939,-0.4821,346.4972,74.6628,132.6529
644.6556,0.2802,0.8941,-0.48100000000000004,346.4506,74.3171,132.559
644.6667,0.2797,0.8945,-0.4798,346.3852,73.9642,132.4622
644.6778,0.2789,0.8948,-0.4788,346.3365,73.6229,132.394
644.6889,0.2783,0.8951,-0.4778,346.2493,73.2414,132.3287
644.7,0.2775,0.8954,-0.47700000000000004,346.1364,72.8806,132.2779
644.7111,0.2768,0.8958,-0.4763,346.0411,72.494,132.2398
644.7222,0.276,0.8961,-0.4753,345.9496,72.0956,132.1965
644.7333,0.2754,0.8963,-0.4746,345.8745,71.7487,132.1665
644.7444,0.2747,0.8966,-0.4739,345.76599999999996,71.4216,132.135
644.7556,0.27399999999999997,0.8968,-0.4731,345.6825,71.095,132.1039
644.7667,0.2734,0.8971,-0.4722,345.6482,70.7444,132.0688
644.7778,0.2725,0.8975,-0.4715,345.6386,70.39699999999999,132.0365
644.7889,0.2716,0.8978,-0.4707,345.6392,70.0643,131.9966
644.8,0.2708,0.8981,-0.4699,345.5957,69.7568,131.9544
644.8112,0.2701,0.8983,-0.4691,345.5097,69.4661,131.922
644.8223,0.2693,0.8987,-0.4684,345.4015,69.183,131.8882
644.8334,0.2686,0.8989,-0.4677,345.3109,68.8951,131.851
644.8445,0.2678,0.8992,-0.467,345.2138,68.5907,131.8371
644.8556,0.2669,0.8994,-0.4663,345.1557,68.2751,131.8249
644.8667,0.2661,0.8996,-0.4658,345.1105,67.9615,131.8075
644.8778,0.2654,0.8999,-0.4652,345.0628,67.6342,131.7869
644.8889,0.2644,0.9001,-0.4645,345.0329,67.3644,131.7206
644.9,0.2636,0.9006,-0.4637,344.9562,67.1048,131.6666
644.9111,0.2628,0.9009,-0.4631,344.8303,66.8652,131.6105
644.9222,0.2623,0.9015,-0.4626,344.7067,66.6464,131.5375
644.9333,0.2616,0.9018,-0.4619,344.5915,66.4028,131.4795
644.9445,0.2608,0.9021,-0.4612,344.4919,66.1595,131.4468
644.9556,0.26,0.9025,-0.4606,344.4218,65.9135,131.3987
644.9667,0.2589,0.9029,-0.4601,344.3514,65.6755,131.3351
644.9778,0.2581,0.9033,-0.4594,344.29699999999997,65.4086,131.2604
644.9889,0.2572,0.9036,-0.4588,344.2296,65.1573,131.1891
645.0,0.2564,0.9039,-0.4582,344.1717,64.9411,131.0863
645.0111,0.2556,0.9043,-0.4577,344.0815,64.7104,130.9859
645.0222,0.2549,0.9049,-0.4571,344.0126,64.4592,130.9178
645.0333,0.2542,0.9053,-0.4563,343.9386,64.2208,130.8502
645.0444,0.2534,0.9058,-0.4558,343.8452,63.9688,130.7954
645.0555,0.2526,0.9061,-0.4551,343.7224,63.6922,130.7409
645.0667,0.2519,0.9065,-0.4544,343.6143,63.4419,130.6815
645.0778,0.2511,0.9069,-0.4538,343.5235,63.1549,130.6198
645.0889,0.2503,0.9073,-0.4531,343.4476,62.9011,130.5426
645.1,0.2495,0.9077,-0.4525,343.375,62.6171,130.4793
645.1111,0.2487,0.9082,-0.4519,343.2925,62.3599,130.4074
645.1223,0.2479,0.9085,-0.4513,343.191,62.0901,130.341
645.1334,0.247,0.909,-0.4506,343.0873,61.8357,130.2636
645.1445,0.2462,0.9094,-0.4501,343.0226,61.5864,130.2008
645.1556,0.2455,0.9099,-0.4495,342.9622,61.3618,130.127
645.1667,0.2447,0.9103,-0.4491,342.9031,61.1312,130.0567
645.1778,0.2439,0.9107,-0.4484,342.8255,60.878,129.9892
645.1889,0.243,0.9111,-0.4478,342.7451,60.6254,129.9363
645.2,0.2423,0.9114,-0.4472,342.67900000000003,60.3772,129.8905
645.2111,0.2415,0.9119,-0.4467,342.5986,60.0916,129.868
645.2222,0.2407,0.9122,-0.4461,342.5179,59.7923,129.8521
645.2333,0.2399,0.9126,-0.4455,342.4409,59.5142,129.835
645.2444,0.2391,0.9129999999999999,-0.4451,342.3806,59.2546,129.8036
645.2556,0.2385,0.9135,-0.4446,342.3325,59.0092,129.7723
645.2667,0.2377,0.9139,-0.4441,342.2874,58.7645,129.7474
645.2778,0.2369,0.9143,-0.4435,342.2266,58.5212,129.7222
645.2889,0.2361,0.9146,-0.44299999999999995,342.1466,58.2802,129.6894
645.3,0.2355,0.915,-0.4424,342.0706,58.106,129.6271
645.3112,0.2347,0.9154,-0.4419,341.9748,57.9257,129.5809
645.3223,0.23399999999999999,0.9158,-0.4414,341.8968,57.7271,129.5431
645.3334,0.2332,0.9162,-0.4409,341.8321,57.512,129.515
645.3445,0.2325,0.9166,-0.4403,341.7763,57.287,129.5061
645.3556,0.2316,0.9167,-0.4398,341.708,57.0691,129.4807
645.3667,0.2309,0.917,-0.4394,341.63699999999994,56.8402,129.4673
645.3778,0.2301,0.9173,-0.439,341.5654,56.6033,129.4544
645.3889,0.2295,0.9177,-0.4386,341.49300000000005,56.4013,129.4398
645.4,0.2287,0.9179,-0.4383,341.4291,56.2086,129.4137
645.4111,0.228,0.9182,-0.43799999999999994,341.3754,56.0374,129.401
645.4222,0.2273,0.9183,-0.4375,341.3375,55.8433,129.3972
645.4333,0.2265,0.9186,-0.4372,341.2962,55.6235,129.3788
645.4445,0.2258,0.9189,-0.43700000000000006,341.2621,55.3983,129.3675
645.4556,0.2252,0.9194,-0.4368,341.2278,55.1972,129.3457
645.4667,0.2246,0.9196,-0.4365,341.2042,55.0327,129.3171
645.4778,0.2238,0.9198,-0.4362,341.1781,54.8495,129.296
645.4889,0.2231,0.92,-0.4358,341.1574,54.6735,129.2731
645.5,0.2223,0.9204,-0.4355,341.1381,54.4672,129.2539
645.5111,0.2216,0.9207,-0.4351,341.1043,54.2783,129.251
645.5222,0.2208,0.9209,-0.4348,341.043,54.0971,129.2363
645.5333,0.2202,0.9209999999999999,-0.4346,340.9857,53.8919,129.2126
645.5444,0.2195,0.9213,-0.4344,340.9419,53.708,129.1858
645.5555,0.2187,0.9215,-0.4342,340.9039,53.5071,129.1622
645.5667,0.2179,0.9218,-0.4339,340.8521,53.3327,129.1369
645.5778,0.2172,0.922,-0.4336,340.8094,53.1274,129.1279
645.5889,0.2164,0.9223,-0.4334,340.7905,52.8821,129.1146
645.6,0.2157,0.9226,-0.4332,340.76099999999997,52.681000000000004,129.0792
645.6111,0.2149,0.9229,-0.4329,340.7031,52.5032,129.0399
645.6223,0.2142,0.9232,-0.4326,340.6539,52.2823,129.0163
645.6334,0.2134,0.9236,-0.4324,340.6357,52.052,128.9918
645.6445,0.2127,0.924,-0.4322,340.6307,51.7635,128.9954
645.6556,0.2122,0.9245,-0.43200000000000005,340.6306,51.5468,128.9555
645.6667,0.2118,0.9247,-0.4318,340.5983,51.3573,128.9078
645.6778,0.2111,0.9251,-0.4315,340.5541,51.1867,128.8577
645.6889,0.2105,0.9254,-0.4314,340.4925,51.0768,128.7987
645.7,0.2096,0.9259,-0.431,340.4329,50.9542,128.7354
645.7111,0.209,0.9263,-0.4308,340.3861,50.798,128.6689
645.7222,0.2082,0.9266,-0.4305,340.3319,50.6299,128.618
645.7333,0.2075,0.927,-0.4302,340.2824,50.4888,128.5373
645.7444,0.2068,0.9274,-0.4298,340.2321,50.3301,128.4711
645.7556,0.2061,0.9278,-0.4296,340.2138,50.1409,128.406
645.7667,0.2056,0.9281,-0.4294,340.2037,49.9645,128.3343
645.7778,0.2051,0.9285,-0.4291,340.1929,49.8076,128.2914
645.7889,0.2044,0.9287,-0.4288,340.148,49.6179,128.2619
645.8,0.2037,0.9291,-0.4284,340.0846,49.4543,128.2211
645.8112,0.2031,0.9295,-0.4283,340.0363,49.263000000000005,128.1601
645.8223,0.2025,0.9299,-0.4282,340.0123,49.1201,128.1104
645.8334,0.2019,0.9302,-0.4279,339.9915,48.9982,128.0527
645.8445,0.2012,0.9304,-0.4276,339.9872,48.8331,127.9983
645.8556,0.2007,0.9308,-0.4272,340.01800000000003,48.6588,127.9534
645.8667,0.2001,0.9311,-0.4269,340.0291,48.5289,127.8988
645.8778,0.1995,0.9313,-0.4266,340.0374,48.3813,127.8622
645.8889,0.19899999999999998,0.9316,-0.4262,340.0661,48.2062,127.8216
645.9,0.1986,0.9317,-0.4259,340.1043,48.08,127.7978
645.9111,0.1982,0.932,-0.4256,340.0863,47.9968,127.7838
645.9222,0.1978,0.9321,-0.4254,340.0123,47.8821,127.7882
645.9333,0.1974,0.9324,-0.4251,339.9587,47.7856,127.7771
645.9445,0.1971,0.9327,-0.4249,339.9229,47.6709,127.7676
645.9556,0.1969,0.9329,-0.4247,339.8664,47.5849,127.7514
645.9667,0.1967,0.9329999999999999,-0.4246,339.8565,47.5857,127.6851
645.9778,0.1964,0.9332,-0.4245,339.88300000000004,47.5729,127.6256
645.9889,0.1961,0.9334,-0.4244,339.9085,47.5309,127.5813
646.0,0.1961,0.9334,-0.4244,339.9085,47.5309,127.5813
646.0111,0.1957,0.9336,-0.4242,339.9555,47.4989,127.5584
646.0222,0.1954,0.9337,-0.4238,340.0093,47.4782,127.5377
646.0333,0.1951,0.9339,-0.4236,340.025,47.4543,127.5198
646.0444,0.195,0.9339,-0.4234,340.0031,47.3941,127.5096
646.0555,0.1947,0.934,-0.4231,339.9699,47.3289,127.51799999999999
646.0667,0.1947,0.9341,-0.4228,339.9245,47.2589,127.5296
646.0778,0.1944,0.9343,-0.4226,339.8802,47.2168,127.5545
646.0889,0.1944,0.9345,-0.4225,339.8583,47.1774,127.5656
646.1,0.1942,0.9346,-0.4224,339.8584,47.1247,127.5877
646.1111,0.1943,0.9345,-0.4223,339.8683,47.1148,127.585
646.1223,0.1942,0.9346,-0.4221,339.8724,47.0929,127.5964
646.1334,0.1941,0.9346,-0.4221,339.8824,47.0541,127.6218
646.1445,0.19399999999999998,0.9347,-0.4219,339.9089,47.0278,127.6358
646.1556,0.1938,0.9347,-0.4218,339.9159,46.9913,127.6485
646.1667,0.1938,0.9347,-0.4217,339.9182,46.9318,127.6724
646.1778,0.1938,0.9347,-0.4215,339.9301,46.8895,127.6807
646.1889,0.1937,0.9346,-0.4212,339.9508,46.8671,127.6955
646.2,0.1936,0.9346,-0.4212,339.9438,46.8302,127.7207
646.2111,0.1936,0.9345,-0.42100000000000004,339.8951,46.7772,127.7671
646.2222,0.1936,0.9346,-0.4209,339.8633,46.7313,127.8005
646.2333,0.1937,0.9345,-0.4208,339.8067,46.6848,127.8445
646.2444,0.1937,0.9344,-0.4208,339.7975,46.6731,127.869
646.2556,0.1938,0.9343,-0.4209,339.82099999999997,46.6622,127.8883
646.2667,0.1939,0.9342,-0.4208,339.8786,46.6612,127.9014
646.2778,0.1939,0.9342,-0.4208,339.9358,46.6739,127.9138
646.2889,0.19399999999999998,0.9341,-0.4206,339.9836,46.7099,127.9163
646.3,0.1941,0.934,-0.4206,340.0229,46.732,127.9273
646.3112,0.1942,0.9339,-0.4207,340.0494,46.731,127.9415
646.3223,0.1942,0.9337,-0.4205,340.0597,46.7168,127.9633
646.3334,0.1942,0.9336,-0.4206,340.022,46.667,128.0003
646.3445,0.1943,0.9335,-0.4208,339.9752,46.626999999999995,128.0363
646.3556,0.1944,0.9334,-0.4208,339.9424,46.5897,128.0694
646.3667,0.1946,0.9333,-0.4207,339.9409,46.582,128.0847
646.3778,0.1947,0.9332,-0.4208,339.9597,46.5766,128.1052
646.3889,0.1947,0.9329999999999999,-0.4208,339.9953,46.57,128.1107
646.4,0.1947,0.9329999999999999,-0.4209,340.0589,46.6047,128.0907
646.4111,0.1948,0.9329999999999999,-0.4209,340.1016,46.6301,128.0717
646.4222,0.1949,0.9329999999999999,-0.4209,340.1109,46.6355,128.076
646.4333,0.195,0.9329999999999999,-0.42100000000000004,340.0942,46.6309,128.0878
646.4445,0.1952,0.9329,-0.4211,340.0461,46.6283,128.1191
