time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.7667,0.1683,0.8502,-0.5236,41.3219,141.4941,133.3039
404.7778,0.1685,0.85,-0.5234,41.2796,141.9613,133.4894
404.7889,0.16899999999999998,0.8501,-0.5234,41.3297,142.4388,133.6375
404.8,0.1692,0.8501,-0.5232,41.4664,142.9647,133.7205
404.8111,0.1692,0.8502,-0.5231,41.5988,143.0843,133.7148
404.8222,0.1692,0.8504,-0.5234,41.5174,142.7852,133.6893
404.8333,0.1688,0.8504,-0.5234,41.3672,142.5141,133.6818
404.8445,0.1682,0.8503,-0.5236,41.1166,142.1387,133.6957
404.8556,0.168,0.8505,-0.5238,40.9763,142.1586,133.8396
404.8667,0.1679,0.8504,-0.5237,40.9099,142.4226,134.0328
404.8778,0.1679,0.8503,-0.5234,41.0379,142.8194,134.1432
404.8889,0.1679,0.8503,-0.5233,41.2606,143.1518,134.1889
404.9,0.1684,0.8503,-0.5233,41.6213,143.5194,134.1774
404.9111,0.1684,0.8504,-0.523,41.8401,143.6243,134.0878
404.9222,0.1684,0.8508,-0.523,41.8962,143.392,134.0079
404.9333,0.1683,0.8509,-0.5229,41.8639,143.155,133.9686
404.9445,0.1682,0.851,-0.5226,41.6045,142.7864,133.9653
404.9556,0.1683,0.8512,-0.5226,41.3862,142.5424,133.9282
404.9667,0.1685,0.8511,-0.5221,41.2539,142.2585,133.7434
404.9778,0.1686,0.8509,-0.5215,41.1934,141.9359,133.4828
404.9889,0.16899999999999998,0.8511,-0.5211,41.2494,141.55100000000002,133.159
405.0,0.1692,0.8512,-0.5205,41.2675,141.18200000000002,132.8914
405.0111,0.1693,0.8513,-0.5197,41.3669,140.639,132.5095
405.0222,0.1695,0.8518,-0.5193,41.4771,140.0308,132.0921
405.0334,0.1693,0.852,-0.5182,41.4984,139.423,131.6917
405.0445,0.1693,0.8522,-0.5172,41.4441,138.862,131.3377
405.0556,0.1695,0.8527,-0.5164,41.4079,138.3735,130.9933
405.0667,0.1696,0.8527,-0.5153,41.3333,137.9028,130.6394
405.0778,0.1695,0.8529,-0.5142,41.2683,137.3195,130.2537
405.0889,0.1696,0.8534,-0.5135,41.246,136.5733,129.7523
405.1,0.1695,0.8536,-0.5127,41.2228,135.8287,129.2245
405.1111,0.1693,0.8539,-0.5117,41.2263,135.2228,128.8352
405.1222,0.1694,0.8545,-0.511,41.3386,134.7054,128.5585
405.1333,0.1693,0.8548,-0.51,41.3429,134.361,128.3851
405.1444,0.1691,0.8551,-0.509,41.4271,134.0693,128.1635
405.1556,0.1693,0.8553,-0.5079,41.5023,133.9797,127.9457
405.1667,0.1694,0.8555,-0.5068,41.5769,133.8542,127.7204
405.1778,0.1693,0.8558,-0.5057,41.8181,133.4996,127.3253
405.1889,0.1692,0.8564,-0.505,42.0297,132.7489,126.8039
405.2,0.1689,0.8567,-0.5045,42.1043,131.863,126.4411
405.2111,0.1683,0.857,-0.5038,42.0117,131.0418,126.225
405.2222,0.168,0.8574,-0.503,41.8765,130.4525,126.0209
405.2333,0.1673,0.8575,-0.502,41.7253,130.0916,125.829
405.2444,0.1671,0.8576,-0.5011,41.7329,129.858,125.5536
405.2556,0.16699999999999998,0.8578,-0.5003,41.8376,129.7592,125.3889
405.2667,0.1667,0.8579,-0.4995,41.9369,129.5122,125.2416
405.2778,0.1662,0.8581,-0.4989,42.0796,129.0329,125.0882
405.2889,0.166,0.8585,-0.4989,42.1433,128.3986,124.861
405.3,0.1648,0.8587,-0.4982,42.1741,127.9806,124.7346
405.3111,0.1642,0.8587,-0.4978,42.2307,127.8205,124.7005
405.3222,0.1638,0.8589,-0.49700000000000005,42.2701,127.796,124.6828
405.3333,0.1635,0.8588,-0.4963,42.3766,128.1602,124.8245
405.3445,0.1634,0.8589,-0.4955,42.6327,128.6317,125.0168
405.3556,0.1635,0.8593,-0.4952,42.9218,128.811,125.089
405.3667,0.1633,0.8594,-0.4949,43.119,128.7708,125.07700000000001
405.3778,0.163,0.8594,-0.4947,43.1523,128.5911,125.0308
405.3889,0.1629,0.8597,-0.4947,43.136,128.4689,124.985
405.4,0.1629,0.8597,-0.4944,43.0635,128.4968,125.0117
405.4111,0.163,0.8597,-0.4941,43.0077,128.5762,125.0021
405.4222,0.1636,0.86,-0.4944,42.9569,128.553,124.9245
405.4333,0.1636,0.86,-0.4942,42.8745,128.3935,124.8282
405.4445,0.1636,0.8599,-0.4943,42.6917,128.0685,124.7011
405.4556,0.1638,0.86,-0.4946,42.4684,127.8922,124.6465
405.4667,0.1639,0.8598,-0.4946,42.2792,127.8693,124.6251
405.4778,0.1641,0.8596,-0.4947,42.1859,127.8999,124.6199
405.4889,0.1646,0.8596,-0.4951,42.2375,128.0579,124.6273
405.5,0.1649,0.8594,-0.4953,42.3325,128.2908,124.6264
405.5111,0.1651,0.8594,-0.4955,42.4045,128.6148,124.6896
405.5222,0.1657,0.8595,-0.4958,42.3836,128.9677,124.8138
405.5334,0.1659,0.8594,-0.496,42.3306,129.3568,124.9704
405.5445,0.1663,0.8592,-0.4963,42.2038,129.8071,125.1898
405.5556,0.1669,0.8591,-0.4969,42.0702,130.184,125.3601
405.5667,0.1673,0.8589,-0.4972,41.9187,130.5057,125.486
405.5778,0.1679,0.8587,-0.4975,41.8024,130.72899999999998,125.5443
405.5889,0.1682,0.8584,-0.4977,41.6997,130.9487,125.5708
405.6,0.1686,0.8582,-0.4979,41.6882,131.1544,125.5368
405.6111,0.1689,0.8581,-0.498,41.7505,131.4288,125.5288
405.6222,0.1698,0.8583,-0.4983,41.8583,131.803,125.602
405.6333,0.1702,0.8583,-0.4983,41.9607,132.2128,125.6486
405.6444,0.1705,0.8582,-0.4983,42.0548,132.6414,125.6916
405.6556,0.1708,0.8583,-0.4978,42.1707,133.1389,125.7329
405.6667,0.1711,0.8583,-0.4975,42.3268,133.5289,125.7432
405.6778,0.1711,0.8585,-0.4971,42.4406,133.6937,125.7354
405.6889,0.1711,0.8588,-0.4971,42.4635,133.6818,125.6671
405.7,0.171,0.8590000000000001,-0.4964,42.4645,133.6893,125.6118
405.7111,0.171,0.8593,-0.4956,42.5365,133.7965,125.5917
405.7222,0.171,0.8596,-0.4948,42.6944,133.95600000000002,125.5463
405.7333,0.1709,0.8599,-0.4934,42.9292,134.0834,125.4045
405.7444,0.1711,0.8605,-0.4921,43.3079,134.129,125.1531
405.7556,0.1708,0.8609,-0.4907,43.7749,133.9116,124.7916
405.7667,0.1705,0.8614,-0.4894,44.175,133.5752,124.4358
405.7778,0.1698,0.862,-0.488,44.5382,132.9545,124.1128
405.7889,0.1691,0.8627,-0.4867,44.7232,132.3244,123.9151
405.8,0.168,0.8633,-0.485,44.8238,131.7534,123.7801
405.8111,0.1674,0.8642,-0.4836,44.9301,131.2691,123.5873
405.8222,0.1664,0.8644,-0.4816,45.0604,130.8954,123.4296
405.8333,0.1657,0.8649,-0.4794,45.4703,130.9028,123.2948
405.8445,0.1656,0.8658,-0.4776,46.0293,131.031,123.1947
405.8556,0.1656,0.8665,-0.4752,47.0599,131.5943,123.1685
405.8667,0.1654,0.8672,-0.4731,47.911,131.8185,123.0276
405.8778,0.1658,0.8682,-0.4711,48.8192,131.8421,122.6777
405.8889,0.1656,0.8692,-0.469,49.5395,131.5731,122.2327
405.9,0.1654,0.8701,-0.467,49.9897,131.0973,121.8382
405.9111,0.165,0.8708,-0.4652,49.6574,129.8257,121.3463
405.9222,0.165,0.8708,-0.4652,49.6574,129.8257,121.3463
405.9333,0.1641,0.8719,-0.4613,49.1612,128.1766,120.7159
405.9445,0.1641,0.8719,-0.4613,49.1612,128.1766,120.7159
405.9556,0.1639,0.8726,-0.4595,48.8374,127.2609,120.1926
405.9667,0.1628,0.8729,-0.4578,48.258,125.6963,119.1975
405.9778,0.1618,0.8731,-0.456,47.812,124.2352,118.2199
405.9889,0.161,0.8737,-0.4543,47.7105,123.0491,117.4263
406.0,0.16,0.8741,-0.4524,48.023999999999994,122.2723,116.8972
406.0111,0.1594,0.8746,-0.4506,48.6343,122.1026,116.7425
406.0222,0.159,0.8751,-0.4487,49.2125,122.2038,116.794
406.0334,0.1581,0.8754,-0.4469,49.6818,122.094,116.6715
406.0445,0.1573,0.8756,-0.4453,50.1254,122.0747,116.5721
406.0556,0.1569,0.8761,-0.4438,50.4577,121.8446,116.5766
406.0667,0.1558,0.8765,-0.4422,50.7394,121.6817,116.588
406.0778,0.1549,0.8771,-0.4406,50.888999999999996,121.7089,116.8003
406.0889,0.1542,0.8777,-0.4394,50.9472,121.5836,116.9324
406.1,0.1533,0.8779,-0.4378,50.9103,121.4888,117.0272
406.1111,0.1524,0.8779,-0.4363,50.6943,121.1848,116.9999
406.1222,0.152,0.8781,-0.4349,50.5375,120.8336,116.8745
406.1333,0.151,0.8782,-0.4333,50.475,120.3694,116.5816
406.1444,0.1503,0.8786,-0.4317,50.5895,119.7641,116.1378
406.1556,0.1498,0.8793,-0.4306,50.8938,118.9943,115.631
406.1667,0.149,0.8795,-0.4294,50.9978,118.0166,115.1197
406.1778,0.1483,0.8796,-0.4284,51.0024,117.1553,114.6836
406.1889,0.1482,0.8797,-0.4278,50.9491,116.8208,114.4596
406.2,0.1481,0.8796,-0.4268,50.9597,116.9346,114.4337
406.2111,0.1477,0.8796,-0.4259,50.8652,117.0193,114.4541
406.2222,0.1475,0.8798,-0.4256,50.6674,116.5887,114.2364
406.2333,0.1466,0.8798,-0.4249,50.5104,116.0867,113.9772
406.2444,0.146,0.8798,-0.4244,50.3817,115.7804,113.8696
406.2556,0.146,0.88,-0.4241,50.433,115.9672,114.1114
406.2667,0.1453,0.8799,-0.4231,50.6602,116.3505,114.4298
406.2778,0.145,0.8799,-0.4225,50.9703,116.7815,114.7102
406.2889,0.1451,0.8802,-0.4222,51.235,116.8723,114.7151
406.3,0.1446,0.8802,-0.4217,51.5789,116.8049,114.5457
406.3111,0.1445,0.8803,-0.4216,51.8023,116.7552,114.5094
406.3222,0.1448,0.8803,-0.4216,51.6825,116.8169,114.6661
406.3333,0.1446,0.8801,-0.4215,51.3368,116.7574,114.693
406.3445,0.1445,0.88,-0.4213,51.1176,116.7344,114.7023
406.3556,0.1449,0.8801,-0.4217,51.0478,116.7712,114.6572
406.3667,0.145,0.8798,-0.4219,51.0205,116.8053,114.648
406.3778,0.145,0.8793,-0.4221,50.8853,116.887,114.7271
406.3889,0.1452,0.879,-0.4224,50.6938,117.1166,114.9182
406.4,0.1449,0.8784,-0.4225,50.443999999999996,117.4819,115.2307
406.4111,0.1448,0.8777,-0.4229,50.1715,117.7809,115.5129
406.4222,0.1451,0.8773,-0.4236,49.9907,118.1088,115.7965
406.4333,0.1449,0.8767,-0.4236,49.9323,118.6011,116.1425
406.4445,0.145,0.8762,-0.4238,49.9113,119.1105,116.505
406.4556,0.1456,0.8759999999999999,-0.4239,49.972,119.6941,116.9442
406.4667,0.1457,0.8758,-0.424,49.9223,119.9896,117.245
406.4778,0.1457,0.8754,-0.4242,49.6638,119.8618,117.31700000000001
406.4889,0.1457,0.8751,-0.4245,49.2655,119.4528,117.2129
406.5,0.1455,0.8747,-0.4245,48.9444,119.0008,117.0883
406.5111,0.1453,0.8745,-0.4244,48.6684,118.6144,116.9746
406.5222,0.1453,0.8744,-0.4247,48.4126,118.1145,116.744
406.5334,0.145,0.8744,-0.4244,48.19,117.494,116.473
406.5445,0.1446,0.8744,-0.4239,47.983999999999995,116.8058,116.149
406.5556,0.1443,0.8742,-0.424,47.7331,116.1314,115.8456
406.5667,0.1437,0.8741,-0.4237,47.4915,115.2263,115.4573
406.5778,0.14300000000000002,0.8741,-0.4234,47.2631,114.4191,115.1377
406.5889,0.1427,0.8743,-0.4232,47.0713,113.7757,114.9288
406.6,0.1417,0.8741,-0.4229,46.9485,113.273,114.8489
406.6111,0.141,0.8741,-0.4225,46.8461,112.8403,114.7842
406.6222,0.1405,0.8745,-0.4221,46.93,112.7708,114.9242
406.6333,0.1402,0.8749,-0.4217,47.233000000000004,112.6459,114.9284
406.6444,0.1398,0.8754,-0.4211,47.4708,112.5654,114.9067
406.6556,0.1392,0.8757,-0.4206,47.3091,112.0566,114.7311
406.6667,0.1384,0.8758,-0.4202,47.0131,111.4262,114.568
406.6778,0.1376,0.8758,-0.4197,46.5249,110.9373,114.7013
406.6889,0.1369,0.8759999999999999,-0.4195,46.4182,110.2871,114.5564
406.7,0.1362,0.8761,-0.4192,46.3073,109.7004,114.2712
406.7111,0.1356,0.8759999999999999,-0.419,46.1558,109.4423,114.1245
406.7222,0.135,0.8761,-0.4185,46.0837,109.2322,114.1085
406.7333,0.1347,0.8763,-0.4181,46.2599,109.413,114.2749
406.7444,0.1342,0.8766,-0.4178,46.3685,109.3711,114.3909
406.7556,0.1332,0.8767,-0.4177,46.1748,108.9569,114.3501
406.7667,0.1324,0.8767,-0.4177,46.0186,108.5642,114.2976
406.7778,0.1317,0.8767,-0.4177,45.9654,108.2992,114.2035
406.7889,0.1314,0.8771,-0.4176,46.1765,108.3899,114.1693
406.8,0.1312,0.8773,-0.4174,46.573,108.7492,114.2552
406.8111,0.1311,0.8776,-0.4173,47.0204,109.1132,114.3592
406.8222,0.1309,0.8779,-0.4173,47.2577,109.2617,114.4681
406.8333,0.1308,0.8781,-0.4173,47.3893,109.3833,114.5879
406.8445,0.1308,0.8784,-0.4174,47.258,109.5053,114.7905
406.8556,0.1311,0.8785,-0.4176,46.9322,109.5897,114.8687
406.8667,0.1313,0.8784,-0.4177,46.5326,109.5081,114.7357
406.8778,0.1315,0.8783,-0.4177,46.266999999999996,109.3803,114.5707
406.8889,0.1318,0.8781,-0.4179,46.0784,109.1145,114.3221
406.9,0.132,0.878,-0.4182,45.902,108.904,114.1291
406.9111,0.1323,0.8779,-0.4185,45.8163,108.8651,114.0545
406.9222,0.1323,0.8778,-0.4187,45.8164,109.0232,114.0575
406.9333,0.1326,0.8777,-0.4191,45.8761,109.2423,114.0485
406.9445,0.1331,0.8777,-0.4194,46.0935,109.7106,114.1236
406.9556,0.1336,0.8776,-0.4195,46.2501,110.3179,114.3713
406.9667,0.1342,0.8775,-0.4197,46.398999999999994,111.0499,114.6908
406.9778,0.1349,0.8775,-0.4201,46.4121,111.6159,114.9411
406.9889,0.1352,0.8772,-0.4202,46.3406,112.1042,115.1822
407.0,0.1356,0.8771,-0.4202,46.0747,112.6231,115.52799999999999
407.0111,0.1361,0.8771,-0.4204,45.8143,112.9678,115.6914
407.0222,0.1361,0.8771,-0.42,45.5248,113.2831,115.84200000000001
407.0334,0.1364,0.8771,-0.4198,45.3802,113.596,115.9204
407.0445,0.1367,0.8774,-0.4193,45.5069,113.885,115.863
407.0556,0.1375,0.8777,-0.4187,45.8618,114.1789,115.7424
407.0667,0.1378,0.8783,-0.418,46.1577,114.3222,115.6227
407.0778,0.1376,0.8787,-0.4175,46.141000000000005,114.1143,115.4195
407.0889,0.1374,0.8789,-0.4168,46.0136,113.8672,115.2078
407.1,0.13699999999999998,0.8791,-0.4159,45.6434,113.4809,114.9763
407.1111,0.1366,0.8793,-0.4146,45.4111,113.3851,114.87299999999999
407.1222,0.1365,0.8795,-0.4129,45.3882,113.4052,114.7476
407.1333,0.1364,0.8799,-0.4112,45.5,113.4328,114.5726
407.1444,0.1365,0.8807,-0.4092,45.9348,113.4929,114.3064
407.1556,0.1364,0.8814,-0.4071,46.4474,113.3528,113.8793
407.1667,0.1364,0.8821,-0.4049,46.8259,113.0093,113.4343
407.1778,0.1363,0.8827,-0.4027,46.8591,112.633,113.1889
407.1889,0.1359,0.8828,-0.4,46.5399,112.1248,112.9946
407.2,0.1357,0.8829,-0.3975,46.2277,111.4982,112.6031
407.2111,0.1352,0.8829,-0.395,45.7854,110.5494,111.8482
407.2222,0.1346,0.8829,-0.3921,45.373999999999995,109.4283,110.8754
407.2333,0.134,0.883,-0.3895,45.0098,108.2095,109.9381
407.2444,0.1332,0.883,-0.387,44.5393,106.9573,109.2218
407.2556,0.1322,0.8827,-0.3843,43.9547,105.8149,108.572
407.2667,0.1312,0.8822,-0.3819,43.3281,104.914,108.1077
407.2778,0.131,0.8822,-0.3793,43.2388,104.6779,107.8381
407.2889,0.1304,0.8824,-0.3763,43.708,104.8049,107.65700000000001
407.3,0.1299,0.8829,-0.3736,44.2011,104.7536,107.4683
407.3111,0.1294,0.8836,-0.371,44.5712,104.6267,107.5044
407.3222,0.1278,0.8836,-0.3683,44.376000000000005,104.1249,107.5349
407.3333,0.1265,0.8832,-0.3659,43.8095,103.5413,107.5553
407.3445,0.1257,0.8827,-0.3633,43.3123,103.2132,107.5373
407.3556,0.1246,0.8822,-0.3604,43.0476,102.9877,107.465
407.3667,0.124,0.8822,-0.3578,43.1836,102.8741,107.244
407.3778,0.1233,0.8824,-0.3554,43.3875,102.6998,107.1158
407.3889,0.1223,0.8822,-0.3528,43.3175,102.4431,107.1654
407.4,0.1212,0.8818,-0.3505,42.9493,101.9917,107.1852
407.4111,0.1198,0.8809,-0.3485,42.0066,101.4239,107.137
407.4222,0.1182,0.8803,-0.3458,41.6218,101.1108,106.9724
407.4333,0.1174,0.8801,-0.3435,41.8223,100.8297,106.637
407.4445,0.1171,0.8805,-0.3418,42.5227,100.4158,106.368
407.4556,0.1166,0.8806,-0.34,42.9992,100.0619,106.3313
407.4667,0.1159,0.8805,-0.3382,42.9711,99.6437,106.3128
407.4778,0.1151,0.8798,-0.3366,42.2912,99.1354,106.2682
407.4889,0.1138,0.8788,-0.3344,41.4261,98.9612,106.2762
407.5,0.1131,0.8784,-0.332,41.0453,99.2131,106.3193
407.5111,0.1123,0.8782,-0.3298,41.0403,99.3142,106.2885
407.5222,0.1116,0.878,-0.32799999999999996,41.2578,99.0329,106.1465
407.5334,0.111,0.8781,-0.3268,41.381,98.3166,105.8917
407.5445,0.1102,0.8778,-0.3258,41.161,97.6566,105.6342
407.5556,0.1092,0.8775,-0.3242,40.9537,97.1478,105.3579
407.5667,0.1088,0.8771,-0.3231,40.742,96.8532,105.0691
407.5778,0.1084,0.8768,-0.3215,40.6145,96.9475,105.1826
407.5889,0.1075,0.8767,-0.3199,40.4999,96.8472,105.2059
407.6,0.1069,0.8767,-0.3193,40.421,96.3177,104.9204
407.6111,0.1065,0.8767,-0.3189,40.314,95.825,104.5968
407.6222,0.1061,0.8765,-0.3188,40.311,95.4563,104.3413
407.6333,0.1062,0.8765,-0.3191,40.5276,95.2249,104.2466
407.6444,0.1066,0.8764,-0.3195,40.8371,95.3692,104.4329
407.6556,0.1068,0.8768,-0.3194,41.2594,95.8541,104.7794
407.6667,0.1073,0.8772,-0.3197,41.6321,96.2984,105.0719
407.6778,0.1078,0.8776,-0.3203,41.6933,96.8409,105.3203
407.6889,0.1081,0.8775,-0.3207,41.2864,97.0665,105.2807
407.7,0.1085,0.8776,-0.3211,41.0615,97.2683,105.1967
407.7111,0.1092,0.8779,-0.3217,41.1308,97.3462,105.04700000000001
407.7222,0.1097,0.8781,-0.3222,41.1846,97.3449,104.9631
407.7333,0.1105,0.8782,-0.3232,41.1569,97.0924,104.9143
407.7444,0.1111,0.8781,-0.3247,41.0,96.8785,104.8484
407.7556,0.1118,0.8779,-0.326,40.833,96.7623,104.7768
407.7667,0.1124,0.8777,-0.3279,40.527,96.6505,104.7162
407.7778,0.1133,0.8777,-0.3301,40.5941,96.6758,104.6089
407.7889,0.1143,0.878,-0.3327,41.2584,97.0989,104.6027
407.8,0.1156,0.8787,-0.3357,42.2005,97.8372,104.7774
407.8111,0.1171,0.8791,-0.3386,42.9868,98.9152,105.3295
407.8222,0.11800000000000001,0.8791,-0.3412,43.6108,100.2958,106.0897
407.8333,0.1197,0.879,-0.3441,44.053999999999995,102.5375,107.4139
407.8445,0.1214,0.8783,-0.3467,44.2166,104.572,108.5949
407.8556,0.1224,0.8778,-0.3491,44.3703,106.3016,109.4953
407.8667,0.1244,0.8778,-0.3525,44.678000000000004,107.2362,109.7882
407.8778,0.1262,0.8777,-0.3562,44.9707,107.4807,109.7857
407.8889,0.1278,0.8776,-0.3602,45.1751,107.5668,109.662
407.9,0.1298,0.8775,-0.365,45.0927,107.6415,109.525
407.9111,0.1298,0.8775,-0.365,45.0927,107.6415,109.525
407.9222,0.1351,0.8779,-0.3741,45.1867,110.6057,110.6138
407.9333,0.1378,0.878,-0.3784,45.0903,112.3669,111.2245
407.9445,0.1404,0.8779,-0.3827,44.7868,114.2405,111.9374
407.9556,0.14300000000000002,0.8777,-0.387,44.6301,115.5269,112.4905
407.9667,0.1457,0.8778,-0.3921,44.4341,115.8962,112.5556
407.9778,0.1477,0.8776,-0.3973,43.9899,115.6346,112.2546
407.9889,0.15,0.8772,-0.4024,43.3865,115.772,112.206
408.0,0.15,0.8772,-0.4024,43.3865,115.772,112.206
408.0111,0.1544,0.8764,-0.4124,41.7434,117.2226,112.5955
408.0222,0.1544,0.8764,-0.4124,41.7434,117.2226,112.5955
408.0334,0.1571,0.8762,-0.4177,41.3727,118.2581,112.9294
408.0445,0.1596,0.8762,-0.4231,41.1089,119.1497,113.1651
408.0556,0.1615,0.8758,-0.4284,40.9595,119.9702,113.3557
408.0667,0.1638,0.8757,-0.4342,40.8802,120.9686,113.6895
408.0778,0.1664,0.8758,-0.4401,40.6832,122.2284,114.2208
408.0889,0.1683,0.8751,-0.4452,40.0222,123.7644,114.9781
408.1,0.1705,0.8744,-0.4503,39.0037,125.804,116.115
408.1111,0.17300000000000001,0.8738,-0.4556,38.0744,127.8485,117.1983
408.1222,0.1753,0.873,-0.4606,37.2632,129.9727,118.1677
408.1333,0.177,0.8725,-0.4656,36.6525,131.835,118.7178
408.1444,0.1795,0.8725,-0.4711,36.3495,133.6785,119.14399999999999
408.1556,0.1819,0.8723,-0.4761,36.0666,135.4982,119.6567
408.1667,0.1845,0.8721,-0.48100000000000004,35.8239,137.404,120.2183
408.1778,0.1874,0.8716,-0.4859,35.3637,139.0559,120.6196
408.1889,0.1901,0.8708,-0.4906,34.5434,140.5814,120.9415
408.2,0.1926,0.8698,-0.4952,33.6856,142.0021,121.0502
