time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.2,-0.0957,0.7587,-0.19399999999999998,287.7969,58.6597,285.5026
691.2111,-0.0924,0.7594,-0.19399999999999998,287.9032,60.5505,284.0605
691.2222,-0.0885,0.7607,-0.1937,288.2332,62.6842,282.2717
691.2333,-0.085,0.7616,-0.1934,288.4496,64.4223,280.8873
691.2444,-0.0809,0.7624,-0.1929,288.7181,66.1551,279.54200000000003
691.2556,-0.0768,0.7633,-0.1921,288.9515,67.6789,278.5335
691.2667,-0.0728,0.7643,-0.1911,289.1547,68.9953,277.842
691.2778,-0.0686,0.765,-0.1901,289.3491,70.2826,277.0976
691.2889,-0.0642,0.7659,-0.1888,289.4979,71.297,276.58799999999997
691.3,-0.0599,0.7667,-0.1875,289.5989,72.0342,276.3128
691.3112,-0.0556,0.7676,-0.1857,289.7209,72.4586,276.3835
691.3223,-0.0515,0.7684,-0.184,289.8064,72.7271,276.7718
691.3334,-0.0474,0.7693,-0.1822,289.9047,73.0791,277.0714
691.3445,-0.0432,0.7702,-0.1803,289.9445,73.1422,277.5704
691.3556,-0.039,0.7708,-0.1782,289.923,73.0404,278.0653
691.3667,-0.035,0.7715,-0.1761,289.8697,73.0677,278.45
691.3778,-0.031,0.7719,-0.1735,289.7402,73.0711,278.7842
691.3889,-0.0273,0.7721,-0.1707,289.5843,73.3549,278.8408
691.4,-0.0273,0.7721,-0.1707,289.5843,73.3549,278.8408
691.4111,-0.0235,0.7724,-0.1678,289.3929,73.5044,278.9666
691.4222,-0.0201,0.773,-0.1651,289.2198,73.4622,279.254
691.4333,-0.0169,0.7731,-0.1624,289.0067,72.7564,279.9223
691.4445,-0.0134,0.7736,-0.1597,288.8516,72.1895,280.5637
691.4556,-0.01,0.774,-0.1572,288.6511,71.2774,281.4559
691.4667,-0.0069,0.7742,-0.1545,288.3812,70.2394,282.5859
691.4778,-0.0036,0.7746,-0.1516,288.0989,69.2465,283.748
691.4889,-0.0006,0.7749,-0.1487,287.694,67.9158,285.3606
691.5,0.0022,0.775,-0.1457,287.236,66.3161,287.1887
691.5111,0.0049,0.7753,-0.14300000000000002,286.7927,64.4444,289.0233
691.5222,0.0076,0.7756,-0.1405,286.4446,62.5761,290.7581
691.5333,0.0097,0.7759999999999999,-0.1377,286.2141,60.5033,292.39599999999996
691.5444,0.0124,0.7764,-0.1346,285.9849,58.842,293.8062
691.5555,0.0145,0.7767,-0.1314,285.7251,57.568999999999996,294.6731
691.5667,0.0165,0.777,-0.1279,285.4403,56.5221,295.3939
691.5778,0.0184,0.777,-0.1243,285.0971,55.3023,296.4149
691.5889,0.0203,0.7771,-0.121,284.797,53.8607,297.5741
691.6,0.0218,0.777,-0.1175,284.5677,51.7546,299.2894
691.6111,0.0234,0.7771,-0.1146,284.5208,49.0444,301.5418
691.6223,0.025,0.7773,-0.1119,284.5695,46.4642,303.6281
691.6334,0.0264,0.7776,-0.1094,284.798,44.1084,305.3409
691.6445,0.0281,0.7775,-0.1064,284.9606,42.6559,306.1749
691.6556,0.0293,0.7774,-0.1035,285.0151,41.5501,306.8756
691.6667,0.0305,0.7772,-0.1007,284.9485,41.0014,307.4151
691.6778,0.0317,0.7767,-0.0983,284.9293,40.2401,308.3288
691.6889,0.0329,0.7766,-0.0961,285.0001,38.8372,309.8471
691.7,0.0342,0.7767,-0.0951,285.1932,36.7102,312.3373
691.7111,0.0356,0.7765,-0.0936,285.329,35.3317,313.7935
691.7222,0.0368,0.7763,-0.0925,285.4195,34.9507,314.1137
691.7333,0.038,0.7759,-0.0916,285.3741,35.622,313.1763
691.7444,0.0394,0.7753,-0.0907,285.1898,36.9367,311.6476
691.7556,0.0408,0.7747,-0.0901,285.0149,38.5461,310.0008
691.7667,0.0421,0.774,-0.0892,284.9466,39.917,308.6087
691.7778,0.0436,0.7735,-0.0885,284.926,41.7901,306.7255
691.7889,0.0452,0.7729,-0.0878,284.9089,43.6203,305.002
691.8,0.0471,0.7726,-0.0872,284.96299999999997,45.012,303.8375
691.8112,0.0489,0.7722,-0.0868,285.0985,45.9811,303.1621
691.8223,0.0506,0.7719,-0.0862,285.2737,46.8886,302.5093
691.8334,0.0528,0.7719,-0.0859,285.5638,47.4729,302.1642
691.8445,0.055,0.7716,-0.0853,285.8143,47.9878,301.8637
691.8556,0.0567,0.7714,-0.0846,286.1003,48.3206,301.8826
691.8667,0.0583,0.7713,-0.084,286.4324,48.4493,302.094
691.8778,0.0596,0.7711,-0.0834,286.756,48.7189,302.0491
691.8889,0.0607,0.7709999999999999,-0.0826,287.0463,48.7077,302.0666
691.9,0.0619,0.7703,-0.0816,287.1063,48.5539,302.1391
691.9111,0.063,0.77,-0.0804,287.1449,48.5614,302.121
691.9222,0.0636,0.7693,-0.0788,287.1083,48.798,301.6764
691.9333,0.0637,0.7685,-0.0772,287.1303,49.4518,300.6312
691.9445,0.0637,0.7677,-0.0756,287.1055,50.1247,299.6874
691.9556,0.0635,0.7671,-0.0739,287.0577,50.4315,299.0515
691.9667,0.0632,0.7666,-0.0722,287.0582,50.3764,298.697
691.9778,0.0627,0.7659999999999999,-0.0706,287.0638,50.2099,298.4394
691.9889,0.0623,0.7654,-0.0691,287.0452,49.5149,298.5081
692.0,0.0618,0.7647,-0.0673,286.9518,48.563,298.8683
692.0111,0.0611,0.7641,-0.0651,286.862,47.8333,299.0826
692.0222,0.0603,0.7634,-0.0631,286.8516,47.317,299.059
692.0333,0.0596,0.7627,-0.0609,286.9038,46.5716,299.172
692.0444,0.0589,0.762,-0.0591,286.98400000000004,45.5637,299.6652
692.0555,0.057999999999999996,0.7617,-0.0575,287.1187,44.1239,300.9185
692.0667,0.0574,0.7617,-0.0558,287.2582,42.4727,302.5213
692.0778,0.0566,0.7613,-0.054000000000000006,287.3884,41.1153,303.6314
692.0889,0.0557,0.7612,-0.0521,287.5024,39.9797,304.4054
692.1,0.0551,0.7609999999999999,-0.0501,287.5738,39.0121,305.0798
692.1111,0.0543,0.7607,-0.0481,287.611,38.2311,305.7209
692.1223,0.0534,0.7606,-0.0462,287.6752,37.5421,306.2819
692.1334,0.0526,0.7609,-0.0443,287.7176,37.5001,306.1623
692.1445,0.0515,0.7608,-0.0423,287.7217,37.4033,305.9763
692.1556,0.0507,0.7607,-0.0404,287.6465,37.96,304.8966
692.1667,0.05,0.7606,-0.0384,287.5074,38.3779,303.9642
692.1778,0.0494,0.7604,-0.0366,287.4015,38.5328,303.5399
692.1889,0.0487,0.7604,-0.035,287.3898,38.5119,303.3677
692.2,0.0481,0.7607,-0.0333,287.4905,38.3227,303.448
692.2111,0.0476,0.7606,-0.0316,287.6636,38.2549,303.4676
692.2222,0.0469,0.7608,-0.0298,287.8528,38.4874,303.242
692.2333,0.0462,0.7609999999999999,-0.0281,288.0493,38.9347,302.6991
692.2444,0.0454,0.7613,-0.0264,288.3775,39.6843,301.7133
692.2556,0.0447,0.7615,-0.025,288.6598,40.3745,300.8265
692.2667,0.044000000000000004,0.7615,-0.0239,288.7307,40.611,300.5404
692.2778,0.0437,0.7613,-0.023,288.6831,40.3084,300.9077
692.2889,0.0434,0.7613,-0.0223,288.6489,39.559,301.6998
692.3,0.043,0.7613,-0.0218,288.6613,38.9284,302.3429
692.3112,0.0427,0.7613,-0.0215,288.656,37.933,303.4325
692.3223,0.0423,0.7612,-0.021,288.6869,37.262,304.2889
692.3334,0.0415,0.7609999999999999,-0.0207,288.7593,37.1073,304.9008
692.3445,0.0408,0.7609999999999999,-0.0202,288.8542,37.1407,305.2346
692.3556,0.0403,0.7609,-0.0199,288.8876,37.5187,305.0074
692.3667,0.04,0.7603,-0.0199,288.73,37.907,304.3951
692.3778,0.0397,0.7595,-0.0198,288.2728,38.2377,303.9349
692.3889,0.0396,0.7587,-0.0203,287.8017,38.2929,303.615
692.4,0.0394,0.7582,-0.0209,287.3372,41.2529,300.1732
692.4111,0.039,0.7582,-0.0217,287.4127,38.4268,303.2707
692.4222,0.0386,0.7582,-0.0226,287.3461,38.3692,303.4416
692.4333,0.0381,0.758,-0.0232,287.4175,38.7269,303.3422
692.4445,0.0381,0.7577,-0.0249,287.4347,38.8529,303.2733
692.4556,0.0376,0.7568,-0.0259,287.3362,39.5689,302.6814
692.4667,0.0373,0.7565,-0.027000000000000003,287.3655,39.5017,302.9346
692.4778,0.0372,0.7558,-0.0286,287.3561,39.2108,303.5307
692.4889,0.0368,0.7555,-0.0294,287.3483,38.9246,304.0242
692.5,0.0367,0.7546,-0.0312,287.3536,38.9473,304.1537
692.5111,0.0363,0.754,-0.0328,287.4483,39.3761,303.796
692.5222,0.0356,0.7534,-0.0342,287.6022,40.2212,303.0026
692.5333,0.0349,0.7528,-0.0357,287.7355,41.1945,302.178
692.5444,0.0344,0.7519,-0.0372,287.7935,41.963,301.5628
692.5555,0.0342,0.7512,-0.0388,287.8255,42.4379,301.0863
692.5667,0.0338,0.7502,-0.0404,287.8155,42.5821,301.0488
692.5778,0.0336,0.7490000000000001,-0.0421,287.8065,41.8254,302.0462
692.5889,0.0334,0.7479,-0.0438,287.9152,40.6501,303.4635
692.6,0.0332,0.7468,-0.0453,288.1082,39.6543,304.7934
692.6111,0.0327,0.7458,-0.0468,288.3661,39.1041,305.7344
692.6223,0.0321,0.7447,-0.0479,288.6146,38.9645,306.1107
692.6334,0.0316,0.7437,-0.0493,288.8838,39.5017,305.4738
692.6445,0.0309,0.7425,-0.0507,289.0135,40.2413,304.5941
692.6556,0.0304,0.7414,-0.0522,289.124,40.766999999999996,304.1249
692.6667,0.0295,0.74,-0.0539,289.2464,41.695,303.137
692.6778,0.0289,0.7386,-0.0557,289.414,42.3346,302.4737
692.6889,0.0284,0.7375,-0.0579,289.5901,42.7711,302.1482
692.7,0.0279,0.7362,-0.0599,289.7751,42.9163,302.1855
692.7111,0.0273,0.735,-0.0627,289.9864,42.3223,303.1367
692.7222,0.0268,0.7339,-0.0652,290.1445,41.9257,303.8154
692.7333,0.0262,0.7327,-0.0681,290.2145,41.32899999999999,304.7371
692.7444,0.0257,0.7315,-0.071,290.2993,40.8363,305.4269
692.7556,0.0251,0.7303,-0.07400000000000001,290.4035,40.2773,306.2364
692.7667,0.0247,0.7292,-0.0773,290.4374,39.4981,307.4654
692.7778,0.024,0.7282,-0.0806,290.4639,39.1862,308.0887
692.7889,0.0233,0.7272,-0.0838,290.5739,39.058,308.44599999999997
692.8,0.0224,0.7262,-0.0873,290.7465,39.4825,308.3021
692.8112,0.0214,0.7252,-0.0908,290.9846,40.2855,307.7261
692.8223,0.0207,0.7244,-0.0945,291.1882,40.8385,307.4532
692.8334,0.0199,0.7233,-0.0985,291.3705,41.66,307.1493
692.8445,0.0194,0.7218,-0.1025,291.4788,42.2886,306.8892
692.8556,0.0189,0.7207,-0.1066,291.5863,42.9022,306.6701
692.8667,0.0181,0.7195,-0.111,291.8357,43.7474,306.3776
692.8778,0.0169,0.7186,-0.1156,292.341,45.1988,305.5469
692.8889,0.0161,0.7177,-0.1199,292.6769,46.5073,304.7545
692.9,0.0149,0.7165,-0.1244,292.9691,48.1942,303.4653
692.9111,0.0142,0.715,-0.1289,293.1948,49.3793,302.6856
692.9222,0.0136,0.7137,-0.1338,293.4005,50.0449,302.5135
692.9333,0.0129,0.7124,-0.1388,293.6863,50.5313,302.5909
692.9445,0.0122,0.7109,-0.1437,294.0341,51.1839,302.5586
692.9556,0.0111,0.7098,-0.1486,294.5753,51.8594,302.7083
692.9667,0.0097,0.7090000000000001,-0.1535,295.2163,52.6587,302.7595
692.9778,0.0085,0.7081,-0.1583,295.721,53.4521,302.4615
692.9889,0.0073,0.7068,-0.1628,296.0361,54.0316,302.4496
693.0,0.0066,0.7055,-0.1675,296.1581,54.2858,302.7948
693.0111,0.006,0.7040000000000001,-0.1723,296.2715,54.4592,303.1337
693.0222,0.0055,0.7031,-0.177,296.5323,54.8038,303.3704
693.0333,0.0047,0.7023,-0.1816,296.9803,55.0223,303.92900000000003
693.0444,0.0037,0.7018,-0.18600000000000003,297.5104,55.1704,304.5685
693.0555,0.0027,0.7015,-0.1903,298.1865,55.2905,305.2051
693.0667,0.002,0.7011,-0.1944,298.6891,55.6915,305.272
693.0778,0.0012,0.7004,-0.1986,299.0541,56.077,305.3991
693.0889,0.0004,0.6994,-0.2024,299.1411,56.535,305.3991
693.1,-0.0004,0.6983,-0.2063,299.11400000000003,56.8243,305.5717
693.1111,-0.0011,0.6973,-0.2103,299.1088,56.7649,306.0907
693.1223,-0.0016,0.6967,-0.2144,299.2395,56.3262,307.1147
693.1334,-0.0021,0.696,-0.2183,299.4181,55.7453,308.3577
693.1445,-0.0026,0.6955,-0.2219,299.6646,55.3116,309.3057
693.1556,-0.0033,0.6945,-0.2255,299.8958,55.001999999999995,310.0739
693.1667,-0.0034,0.6937,-0.2287,300.0885,54.6684,310.9311
693.1778,-0.0036,0.6929,-0.2318,300.2947,54.3685,311.8934
693.1889,-0.0038,0.6924,-0.235,300.5611,54.1802,312.7317
693.2,-0.004,0.6919,-0.2378,300.8145,54.1693,313.3898
693.2111,-0.0042,0.6911,-0.2406,300.9613,54.0295,314.1398
693.2222,-0.0042,0.6905,-0.2432,300.952,54.0274,314.79
693.2333,-0.0043,0.6898,-0.2456,301.0082,54.2699,314.9048
693.2444,-0.0043,0.6892,-0.2486,301.1946,54.7071,314.4966
693.2556,-0.0041,0.6890000000000001,-0.2512,301.3181,55.1185,314.3341
693.2667,-0.0042,0.6886,-0.2537,301.4467,55.2901,314.7414
693.2778,-0.0042,0.6883,-0.2562,301.6184,55.3219,315.197
693.2889,-0.0042,0.6882,-0.2587,301.8426,55.2092,315.7963
693.3,-0.0039,0.6881,-0.2609,302.0175,55.056999999999995,316.4359
693.3112,-0.0037,0.6877,-0.263,302.1372,54.9055,317.0843
693.3223,-0.0029,0.6876,-0.2653,302.0453,54.1676,318.3756
