time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.978,-0.1004,0.7726,-0.3685,331.8998,322.393,338.3916
1152.989,-0.0973,0.7714,-0.3697,331.9763,322.6374,338.4022
1153.0,-0.0942,0.7704,-0.371,332.0765,322.8327,338.3823
1153.011,-0.0911,0.7695,-0.3721,332.1844,323.0928,338.3419
1153.022,-0.0879,0.7685,-0.3734,332.29900000000004,323.3191,338.3282
1153.0330000000001,-0.0849,0.7675,-0.3746,332.42800000000005,323.5445,338.4222
1153.0439999999999,-0.0818,0.7665,-0.3755,332.5637,323.8033,338.5032
1153.056,-0.0788,0.7654,-0.3765,332.6829,324.0714,338.6316
1153.067,-0.0757,0.7642,-0.3775,332.7924,324.3456,338.7342
1153.078,-0.0726,0.7631,-0.3786,332.9132,324.6696,338.7438
1153.089,-0.0695,0.7619,-0.3795,333.0511,324.9877,338.7386
1153.1,-0.0664,0.7608,-0.3804,333.2315,325.3,338.6698
1153.111,-0.0632,0.7596,-0.3813,333.5502,325.6678,338.3156
1153.122,-0.0602,0.7583,-0.3822,333.8746,326.0377,337.9941
1153.133,-0.0571,0.7571,-0.3829,334.2957,326.4279,337.6151
1153.145,-0.054000000000000006,0.7559,-0.3838,334.6065,326.7741,337.4768
1153.156,-0.0511,0.7545,-0.3845,334.8636,327.0917,337.3969
1153.167,-0.048,0.7531,-0.385,335.0292,327.3682,337.5214
1153.178,-0.0448,0.7517,-0.3854,335.1382,327.6428,337.786
1153.1889999999999,-0.0416,0.7503,-0.3859,335.231,327.9559,338.0952
1153.2,-0.0387,0.7492,-0.3863,335.3953,328.3217,338.2491
1153.211,-0.0356,0.748,-0.3871,335.5806,328.6842,338.3457
1153.222,-0.0322,0.747,-0.3877,335.8266,329.075,338.3614
1153.233,-0.028999999999999998,0.7459,-0.3882,336.1367,329.4723,338.2817
1153.245,-0.0258,0.7448,-0.3887,336.4344,329.8802,338.1761
1153.256,-0.0226,0.7439,-0.3893,336.7336,330.3148,338.0015
1153.267,-0.0195,0.7429,-0.3898,337.0116,330.7183,337.907
1153.278,-0.0164,0.7419,-0.3903,337.2669,331.0804,337.9205
1153.289,-0.0134,0.7408,-0.3908,337.4774,331.3925,338.0427
1153.3,-0.0105,0.7398,-0.3913,337.6933,331.7216,338.1373
1153.3110000000001,-0.0075,0.7388,-0.3919,337.9177,332.0495,338.2623
1153.322,-0.0047,0.7378,-0.3924,338.1884,332.4289,338.3162
1153.333,-0.0019,0.7369,-0.3929,338.4653,332.8354,338.2942
1153.344,0.0009,0.7361,-0.3935,338.7553,333.3096,338.1997
1153.356,0.0032,0.7353,-0.39399999999999996,339.0389,333.9622,337.8815
1153.367,0.006,0.7345,-0.3944,339.2938,334.4937,337.7027
1153.378,0.0084,0.7339,-0.395,339.5085,335.0064,337.4747
1153.389,0.011000000000000001,0.7334,-0.3955,339.7038,335.44800000000004,337.3021
1153.4,0.0132,0.733,-0.3958,339.9103,335.8337,337.26300000000003
1153.411,0.0153,0.7326,-0.3962,340.0011,336.0746,337.3849
1153.422,0.0174,0.732,-0.3966,340.0898,336.4251,337.4224
1153.433,0.0195,0.7316,-0.3968,340.1109,336.7826,337.5249
1153.444,0.0213,0.7314,-0.3972,340.1433,337.1796,337.5881
1153.4560000000001,0.0232,0.7315,-0.3975,340.18800000000005,337.5802,337.5721
1153.4669999999999,0.025,0.7314,-0.3976,340.2642,337.9519,337.5016
1153.478,0.0265,0.7315,-0.3979,340.3369,338.3102,337.3331
1153.489,0.0277,0.7313,-0.39799999999999996,340.3791,338.625,337.1963
1153.5,0.028999999999999998,0.7314,-0.3981,340.3793,338.8977,337.1547
1153.511,0.0301,0.7314,-0.3981,340.3219,339.162,337.1262
1153.522,0.0311,0.7314,-0.3981,340.2808,339.4293,337.1072
1153.5330000000001,0.0319,0.7316,-0.3981,340.2088,339.6949,337.0846
1153.5439999999999,0.0324,0.7318,-0.3981,340.1593,339.9301,337.0314
1153.556,0.0332,0.7322,-0.3981,340.1049,340.1644,336.9671
1153.567,0.0337,0.7324,-0.39799999999999996,340.0614,340.3677,336.8054
1153.578,0.0338,0.7328,-0.3978,340.0067,340.524,336.6289
1153.589,0.0341,0.733,-0.3977,339.9389,340.70599999999996,336.4952
1153.6,0.0342,0.7333,-0.3975,339.8661,340.8365,336.3554
1153.611,0.034,0.7336,-0.3973,339.7721,340.9607,336.2332
1153.622,0.0337,0.7338,-0.397,339.6743,341.0736,336.1266
1153.633,0.0335,0.7341,-0.3968,339.582,341.2024,336.0136
1153.645,0.033,0.7343,-0.3966,339.5099,341.2592,335.9191
1153.656,0.0325,0.7346,-0.3963,339.439,341.3048,335.8364
1153.667,0.0318,0.7349,-0.396,339.3961,341.3397,335.7571
1153.678,0.0312,0.7351,-0.396,339.3439,341.33,335.6992
1153.6889999999999,0.0303,0.7351,-0.3957,339.2899,341.3466,335.6229
1153.7,0.0295,0.7354,-0.3954,339.2547,341.3518,335.5283
1153.711,0.0287,0.7356,-0.3954,339.2048,341.3653,335.4425
1153.722,0.0276,0.7355,-0.3951,339.1507,341.3802,335.3473
1153.733,0.027000000000000003,0.7355,-0.3949,339.1094,341.3924,335.2743
1153.745,0.0261,0.7355,-0.3943,339.1156,341.3664,335.2648
1153.756,0.0252,0.7355,-0.3941,339.1188,341.3617,335.2613
1153.767,0.0242,0.7357,-0.3938,339.1401,341.3659,335.2124
1153.778,0.0234,0.7358,-0.3934,339.1666,341.3647,335.1577
1153.789,0.0225,0.7359,-0.3932,339.1705,341.3901,335.0694
1153.8,0.0216,0.736,-0.39299999999999996,339.175,341.4026,334.9762
1153.8110000000001,0.0208,0.7362,-0.3931,339.1728,341.3662,334.9634
1153.822,0.0198,0.7361,-0.3929,339.1684,341.2771,335.0298
1153.833,0.0191,0.7361,-0.3927,339.1711,341.1979,335.0816
1153.844,0.0184,0.7362,-0.3927,339.2068,341.0514,335.1991
1153.856,0.0178,0.7364,-0.3926,339.2083,340.9801,335.2219
1153.867,0.0173,0.7364,-0.3925,339.2212,340.9152,335.2298
1153.878,0.0167,0.7365,-0.3922,339.2286,340.8662,335.2555
1153.889,0.0161,0.7365,-0.392,339.2216,340.8418,335.2898
1153.9,0.0155,0.7367,-0.3918,339.2114,340.8335,335.3134
1153.911,0.0151,0.7369,-0.3916,339.1908,340.8334,335.2971
1153.922,0.015,0.7373,-0.3915,339.1668,340.8567,335.2433
1153.933,0.0146,0.7377,-0.3913,339.171,340.8893,335.1778
1153.944,0.0143,0.7379,-0.3911,339.1612,340.9001,335.1325
1153.9560000000001,0.0141,0.7382,-0.391,339.1328,340.9106,335.1245
1153.9669999999999,0.0139,0.7384,-0.3908,339.1098,340.93199999999996,335.1413
1153.978,0.0138,0.7386,-0.3906,339.0747,340.9849,335.1575
1153.989,0.0137,0.7388,-0.3904,339.0264,341.0813,335.12699999999995
1154.0,0.0137,0.7389,-0.3902,338.9768,341.1794,335.124
1154.011,0.0137,0.7390000000000001,-0.3899,338.9476,341.2837,335.1171
1154.022,0.0136,0.7389,-0.3895,338.9175,341.4437,335.0915
1154.0330000000001,0.0135,0.7391,-0.3892,338.9038,341.6231,335.0547
1154.0439999999999,0.0137,0.7391,-0.3888,338.9369,341.8854,335.0669
1154.056,0.0139,0.7391,-0.3884,338.9646,342.1051,335.0964
1154.067,0.0141,0.7392,-0.3879,339.0067,342.3488,335.1632
1154.078,0.0148,0.7390000000000001,-0.3874,339.0905,342.6744,335.4452
1154.089,0.0154,0.7389,-0.3868,339.1379,342.9275,335.6939
1154.1,0.0162,0.7387,-0.3863,339.2094,343.1976,335.9849
1154.111,0.0171,0.7384,-0.3854,339.3413,343.6043,336.3571
1154.122,0.0181,0.7382,-0.3846,339.4702,344.0456,336.6008
1154.133,0.0196,0.738,-0.3836,339.6526,344.6612,336.7498
1154.145,0.0211,0.7379,-0.3826,339.894,345.3909,336.8571
1154.156,0.0227,0.7378,-0.3814,340.1688,346.1158,336.9619
1154.167,0.0245,0.7378,-0.38,340.5329,346.9822,337.0169
1154.178,0.0267,0.7376,-0.3783,340.8701,347.8584,337.0865
1154.1889999999999,0.0292,0.7375,-0.3765,341.1725,348.7969,337.1739
1154.2,0.0318,0.7374,-0.3745,341.4218,349.8134,337.2896
1154.211,0.0348,0.7372,-0.3722,341.6317,350.9213,337.4413
1154.222,0.0379,0.7369,-0.3698,341.7926,352.0706,337.6677
1154.233,0.0412,0.7368,-0.3673,341.9434,353.2307,337.8193
1154.245,0.0451,0.7368,-0.3644,342.0284,354.6051,337.8579
1154.256,0.049,0.7368,-0.3615,342.0807,356.0746,337.7698
1154.267,0.0524,0.7375,-0.3603,347.8007,348.1316,330.0996
1154.278,0.0566,0.7390000000000001,-0.3589,351.5862,345.7958,324.5331
1154.289,0.0612,0.7411,-0.3566,356.1723,347.7452,320.6285
1154.3,0.0661,0.7429,-0.353,1.0151,352.0093,317.2585
1154.3110000000001,0.0716,0.7436,-0.3473,8.6866,358.0732,314.2455
1154.322,0.0772,0.7427,-0.3419,3.7579,5.8486,318.7751
1154.333,0.0832,0.7425,-0.3368,355.2538,8.2832,324.9578
1154.344,0.0891,0.7425,-0.3318,348.9563,9.3079,330.0083
1154.356,0.0948,0.7431,-0.3269,344.6389,10.1468,333.0847
1154.367,0.0948,0.7431,-0.3269,344.63699999999994,10.1463,333.0863
1154.378,0.1053,0.7457,-0.3171,342.42900000000003,12.8857,332.8944
1154.389,0.1053,0.7457,-0.3171,342.4271,12.8852,332.89599999999996
1154.4,0.1107,0.7476,-0.312,341.1089,14.1738,332.5791
1154.411,0.1156,0.7493,-0.3069,340.0694,15.5408,332.2733
1154.422,0.1206,0.7508,-0.3021,339.0678,16.9406,331.8476
1154.433,0.1252,0.7523,-0.2973,338.1607,18.3864,331.4334
1154.444,0.1299,0.7537,-0.2925,337.3188,19.7776,330.9691
1154.4560000000001,0.1339,0.7549,-0.28800000000000003,336.4765,20.9823,330.5041
1154.4669999999999,0.1376,0.7564,-0.2836,335.5694,21.989,330.1141
1154.478,0.1413,0.7576,-0.2794,334.5404,22.846999999999998,329.7357
1154.489,0.1445,0.7585,-0.2753,333.3869,23.732,329.1758
1154.5,0.1478,0.7596,-0.2711,332.2896,24.6494,328.7865
1154.511,0.1508,0.7602,-0.2673,331.1827,25.4256,328.7468
1154.522,0.1535,0.7607,-0.2636,330.0876,26.1832,328.9708
1154.5330000000001,0.156,0.7609999999999999,-0.26,329.0832,26.9682,329.1921
1154.5439999999999,0.1582,0.7609,-0.2569,328.3293,27.676,329.4843
1154.556,0.1604,0.7611,-0.2537,327.60400000000004,28.3807,329.3809
1154.567,0.1623,0.7614,-0.2508,327.3141,28.9136,329.0503
1154.578,0.1639,0.7615,-0.2482,327.2149,29.4221,328.4902
1154.589,0.1652,0.7615,-0.2455,327.1478,29.9265,327.8596
1154.6,0.1667,0.7614,-0.2429,327.1429,30.2388,327.7019
1154.611,0.1685,0.7609,-0.2403,327.0094,30.6015,327.635
1154.622,0.1696,0.7604,-0.2379,326.9042,30.7987,327.9253
1154.633,0.1706,0.76,-0.2357,326.7545,31.1496,327.9612
1154.645,0.1716,0.7596,-0.2336,326.5591,31.5676,327.8466
1154.656,0.1725,0.7592,-0.2315,326.3598,31.8277,327.9091
1154.667,0.1735,0.759,-0.2296,326.1759,31.9018,328.0858
1154.678,0.1743,0.7589,-0.2277,326.0427,32.0227,328.1082
1154.6889999999999,0.1751,0.7587,-0.2258,325.9366,32.0584,328.1615
1154.7,0.1758,0.7586,-0.2241,325.8635,32.1912,328.0673
1154.711,0.1767,0.7583,-0.2224,325.8256,32.3909,327.9745
1154.722,0.1775,0.7584,-0.221,325.888,32.5962,327.8987
1154.733,0.1782,0.7585,-0.2196,326.0106,32.7571,327.8829
1154.745,0.1787,0.7587,-0.2181,326.0994,32.8784,327.8482
1154.756,0.1794,0.7588,-0.2167,326.1315,32.9688,327.8743
1154.767,0.18,0.759,-0.2155,326.0775,33.0035,327.9989
1154.778,0.1805,0.7592,-0.2142,326.0377,33.0953,328.0421
1154.789,0.18100000000000002,0.7596,-0.2132,325.9885,33.141,328.1071
1154.8,0.1814,0.7598,-0.2123,326.0117,33.1306,328.1831
1154.8110000000001,0.1818,0.7599,-0.2116,326.0538,33.1463,328.155
1154.822,0.1817,0.76,-0.21100000000000002,326.1198,33.0861,328.1009
1154.833,0.1818,0.7601,-0.2104,326.161,33.036,328.0872
1154.844,0.1817,0.7602,-0.21,326.2192,32.8904,328.0693
1154.856,0.1816,0.7605,-0.2098,326.2895,32.6915,328.1341
1154.867,0.1814,0.7606,-0.2096,326.3481,32.5175,328.2248
1154.878,0.1812,0.7606,-0.2094,326.3891,32.3911,328.264
1154.889,0.1808,0.7607,-0.2094,326.4243,32.2734,328.2521
1154.9,0.1803,0.7608,-0.2095,326.4046,32.1137,328.2432
1154.911,0.1799,0.7607,-0.2097,326.3145,31.8435,328.217
1154.922,0.1793,0.7609,-0.2098,326.2199,31.5596,328.2249
1154.933,0.1786,0.7609999999999999,-0.2101,326.0971,31.1773,328.1741
1154.944,0.1775,0.7613,-0.2104,325.9948,30.9465,328.01
1154.9560000000001,0.1762,0.7615,-0.2114,325.9296,31.0018,327.9131
1154.9669999999999,0.1751,0.7617,-0.2125,325.8195,31.265,327.8878
1154.978,0.1741,0.7619,-0.2136,325.5937,31.2044,328.0982
1154.989,0.1729,0.7624,-0.2144,325.3602,30.896,328.3906
1155.0,0.1716,0.7627,-0.2157,325.246,30.5118,328.5746
1155.011,0.1702,0.7625,-0.21600000000000003,325.1683,30.2014,328.338
1155.022,0.1686,0.7631,-0.2176,325.0375,29.9307,328.2072
1155.0330000000001,0.16699999999999998,0.7634,-0.2186,325.0525,29.6565,328.0914
1155.0439999999999,0.1649,0.7639,-0.2192,325.0963,29.5385,327.8461
1155.056,0.1625,0.764,-0.2199,325.0814,29.3784,327.6139
1155.067,0.1603,0.7644,-0.2209,325.1565,29.2459,327.2004
1155.078,0.158,0.7649,-0.2216,325.2609,29.0561,326.8911
1155.089,0.1553,0.7656,-0.2226,325.4051,28.7666,326.5904
1155.1,0.1526,0.7661,-0.2234,325.5345,28.4286,326.1931
1155.111,0.1495,0.7666,-0.2245,325.6098,28.0311,325.7619
1155.122,0.1465,0.7672,-0.2252,325.6566,27.5422,325.4885
1155.133,0.14300000000000002,0.7675,-0.2256,325.6432,26.756999999999998,325.3623
1155.145,0.1395,0.7681,-0.2262,325.6076,26.1745,325.1604
1155.156,0.1356,0.7683,-0.2264,325.4895,25.584,324.9618
1155.167,0.1316,0.7686,-0.2267,325.3621,25.029,324.8091
1155.178,0.1276,0.7688,-0.2267,325.2625,24.4196,324.8217
1155.1889999999999,0.1238,0.7691,-0.2266,325.1451,23.7106,324.9631
1155.2,0.1199,0.7693,-0.2266,324.9996,23.0467,325.013
1155.211,0.1159,0.7693,-0.2261,324.8355,22.4016,325.0757
1155.222,0.1117,0.7692,-0.2255,324.7178,21.7636,325.0784
1155.233,0.1078,0.769,-0.2249,324.6851,21.162,324.9295
1155.245,0.1038,0.7689,-0.2244,324.6837,20.534000000000002,324.8375
1155.256,0.0998,0.7687,-0.2237,324.7754,19.8896,324.798
1155.267,0.0956,0.7684,-0.223,324.8546,19.2399,324.6832
1155.278,0.0919,0.7676,-0.2224,324.9167,18.6472,324.5048
1155.289,0.0878,0.7671,-0.2214,324.9537,17.982,324.4749
1155.3,0.0836,0.7665,-0.2206,324.9529,17.2509,324.5672
1155.3110000000001,0.0795,0.7659999999999999,-0.2198,324.9728,16.5252,324.5531
1155.322,0.0757,0.7657,-0.2193,325.066,15.8918,324.3235
1155.333,0.0714,0.7652,-0.2186,325.1463,15.2938,324.0784
1155.344,0.0674,0.7647,-0.2181,325.2169,14.7377,323.9171
1155.356,0.0634,0.7643,-0.2175,325.3046,14.1498,323.8603
1155.367,0.0595,0.7639,-0.2168,325.378,13.4717,323.7818
1155.378,0.0555,0.7634,-0.2162,325.4525,12.7578,323.6764
1155.389,0.0515,0.7629,-0.2156,325.552,11.9883,323.5702
1155.4,0.0478,0.7624,-0.2151,325.6329,11.2854,323.3836
1155.411,0.0441,0.7621,-0.2148,325.7235,10.5892,323.0834
1155.422,0.0404,0.7618,-0.2144,325.8073,9.9065,322.8832
1155.433,0.0363,0.7617,-0.2139,325.8554,9.2268,322.802
1155.444,0.0328,0.7614,-0.2132,325.8629,8.5756,322.8253
1155.4560000000001,0.0293,0.7611,-0.2127,325.8738,7.9439,322.8623
1155.4669999999999,0.026000000000000002,0.7609,-0.2122,325.8436,7.3652,322.9391
1155.478,0.0227,0.7607,-0.2118,325.8439,6.74,322.8641
1155.489,0.0196,0.7607,-0.2113,325.8875,6.1107,322.7051
1155.5,0.0167,0.7606,-0.2109,325.9203,5.5774,322.5198
1155.511,0.013999999999999999,0.7604,-0.2104,325.9511,5.1735,322.4067
1155.522,0.0113,0.7604,-0.2099,325.9784,4.7803,322.3422
1155.5330000000001,0.0086,0.7603,-0.2094,326.0132,4.3312,322.2859
1155.5439999999999,0.0061,0.7604,-0.2091,326.0219,3.8909,322.2715
1155.556,0.0035,0.7602,-0.2086,325.9867,3.4696,322.3388
1155.567,0.0011,0.7602,-0.2082,325.925,3.0446,322.3623
1155.578,-0.0009,0.7602,-0.2077,325.8553,2.6112,322.4188
1155.589,-0.0032,0.7601,-0.2073,325.8113,2.1692,322.4519
1155.6,-0.0054,0.7602,-0.2069,325.7787,1.8103,322.468
1155.611,-0.0074,0.7603,-0.2065,325.7698,1.4765,322.4358
1155.622,-0.0091,0.7606,-0.2062,325.8119,1.2783,322.3481
1155.633,-0.0108,0.7607,-0.2058,325.873,1.0909,322.2345
1155.645,-0.0125,0.7608,-0.2055,325.9525,0.8118,322.1444
1155.656,-0.0141,0.7609999999999999,-0.2052,326.0431,0.5479999999999999,322.0375
1155.667,-0.0158,0.7609999999999999,-0.205,326.1255,0.2862,321.9045
1155.678,-0.0172,0.7609999999999999,-0.2045,326.3047,359.9312,321.6753
1155.6889999999999,-0.0189,0.7609,-0.2042,326.4258,359.5555,321.5821
1155.7,-0.0205,0.7608,-0.204,326.4774,359.23400000000004,321.5525
1155.711,-0.022000000000000002,0.7606,-0.2036,326.4705,359.0096,321.6023
1155.722,-0.0234,0.7605,-0.2034,326.4756,358.7572,321.6679
1155.733,-0.0247,0.7603,-0.2033,326.481,358.477,321.7739
1155.745,-0.026000000000000002,0.7601,-0.2031,326.5624,358.1478,321.8349
1155.756,-0.0274,0.7599,-0.203,326.6464,357.9032,321.8281
1155.767,-0.0286,0.7598,-0.2028,326.7416,357.6859,321.8071
1155.778,-0.0299,0.7595,-0.2025,326.8565,357.4052,321.8147
1155.789,-0.031,0.7594,-0.2025,326.9453,357.0484,321.8781
1155.8,-0.0322,0.759,-0.2025,327.0193,356.7199,321.9235
1155.8110000000001,-0.0333,0.7587,-0.2024,327.078,356.3454,321.9323
1155.822,-0.0346,0.7584,-0.2024,327.1609,355.9837,321.9696
1155.833,-0.0357,0.7581,-0.2025,327.2693,355.62300000000005,322.0693
1155.844,-0.0369,0.7579,-0.2024,327.3488,355.3372,322.1481
1155.856,-0.0379,0.7576,-0.2024,327.421,355.1187,322.2521
1155.867,-0.0388,0.7573,-0.2023,327.5026,354.8645,322.3837
1155.878,-0.0396,0.757,-0.2023,327.6034,354.63,322.4927
1155.889,-0.0404,0.7567,-0.2024,327.7409,354.3357,322.5833
1155.9,-0.0414,0.7565,-0.2024,327.87300000000005,354.0168,322.6929
1155.911,-0.042,0.7562,-0.2023,328.0601,353.6427,322.7659
1155.922,-0.0426,0.7559,-0.2024,328.2494,353.22,322.894
1155.933,-0.0431,0.7554,-0.2025,328.4026,352.8181,323.0286
1155.944,-0.0435,0.755,-0.2027,328.5933,352.3496,323.1488
1155.9560000000001,-0.044000000000000004,0.7548,-0.2026,328.8051,351.9682,323.3317
1155.9669999999999,-0.0446,0.754,-0.2025,328.9038,351.8565,323.2679
1155.978,-0.045,0.7537,-0.2022,329.0152,351.7104,323.4397
1155.989,-0.0451,0.7536,-0.2024,329.1397,351.5273,323.6047
1156.0,-0.0454,0.7534,-0.2022,329.3017,351.3539,323.8229
1156.011,-0.0454,0.7534,-0.2023,329.4563,351.1167,323.9363
1156.022,-0.0453,0.7532,-0.2024,329.6247,350.8835,324.033
1156.0330000000001,-0.0452,0.7531,-0.2024,329.7749,350.7086,324.1122
1156.0439999999999,-0.0449,0.753,-0.2027,329.8243,350.6879,324.1935
1156.056,-0.0445,0.7531,-0.2028,329.8795,350.6507,324.2997
1156.067,-0.044000000000000004,0.7529,-0.2029,329.9034,350.6461,324.3774
1156.078,-0.0434,0.7529,-0.2032,329.9842,350.6288,324.4173
1156.089,-0.0427,0.753,-0.2034,330.0879,350.6078,324.494
1156.1,-0.0417,0.753,-0.2037,330.1841,350.6674,324.6826
1156.111,-0.0409,0.7529,-0.2041,330.2507,350.7262,324.8219
1156.122,-0.0397,0.753,-0.2044,330.2863,350.8852,324.903
1156.133,-0.0386,0.753,-0.2049,330.3286,351.0226,324.9592
1156.145,-0.0372,0.753,-0.2053,330.4193,351.1678,324.974
1156.156,-0.0356,0.753,-0.2058,330.5544,351.2842,325.0515
1156.167,-0.0337,0.7528,-0.2064,330.7016,351.4633,325.1211
1156.178,-0.0317,0.7528,-0.207,330.8434,351.6506,325.2131
1156.1889999999999,-0.0297,0.7528,-0.2076,330.9375,351.8681,325.3918
1156.2,-0.0275,0.7528,-0.2081,330.9445,352.1384,325.5789
1156.211,-0.0251,0.7527,-0.2085,330.9853,352.4517,325.9164
1156.222,-0.0227,0.7526,-0.2088,331.0245,352.8116,326.4119
1156.233,-0.02,0.7527,-0.2089,331.0304,353.3417,327.0591
1156.245,-0.0171,0.7528,-0.2086,331.0206,353.99300000000005,327.5256
1156.256,-0.0138,0.7533,-0.2082,330.9943,354.782,327.8821
