time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.3,-0.1287,0.929,-0.527,336.9015,265.907,18.2865
306.3111,-0.1288,0.9291,-0.5265,336.8574,265.9028,18.3337
306.3222,-0.1285,0.9291,-0.5264,336.8015,265.9279,18.3861
306.3333,-0.1287,0.9292,-0.526,336.7562,265.9276,18.4304
306.3445,-0.129,0.9294,-0.5255,336.6229,265.9055,18.4637
306.3556,-0.1287,0.9293,-0.5255,336.4618,265.9241,18.4835
306.3667,-0.129,0.9295,-0.5252,336.3382,265.9653,18.4914
306.3778,-0.1294,0.9296,-0.5249,336.2354,266.0052,18.4971
306.3889,-0.1297,0.9297,-0.5247,336.0908,266.0652,18.4736
306.4,-0.13,0.9299,-0.5245,335.9531,266.0782,18.4508
306.4111,-0.1304,0.93,-0.5241,335.8297,266.0428,18.4315
306.4222,-0.1307,0.9302,-0.524,335.7003,266.0302,18.3981
306.4333,-0.131,0.9304,-0.5239,335.5572,265.9916,18.379
306.4445,-0.131,0.9305,-0.5238,335.42400000000004,265.8949,18.3499
306.4556,-0.1313,0.9307,-0.5238,335.3302,265.7885,18.3343
306.4667,-0.1316,0.9309,-0.524,335.2293,265.7137,18.3159
306.4778,-0.1317,0.9311,-0.5244,335.1112,265.6057,18.285
306.4889,-0.1321,0.9312,-0.5246,335.0152,265.4409,18.2383
306.5,-0.1324,0.9313,-0.5248,334.9141,265.2809,18.2078
306.5111,-0.1328,0.9314,-0.5251,334.832,265.1004,18.1649
306.5222,-0.1331,0.9315,-0.5254,334.7509,264.8797,18.1553
306.5334,-0.1335,0.9316,-0.5258,334.6179,264.7072,18.1235
306.5445,-0.1337,0.9317,-0.526,334.4709,264.5761,18.070999999999998
306.5556,-0.1338,0.9316,-0.5265,334.3323,264.4395,18.0295
306.5667,-0.1342,0.9317,-0.5268,334.2273,264.3514,17.9777
306.5778,-0.1347,0.9317,-0.5272,334.1212,264.2626,17.9468
306.5889,-0.1351,0.9319,-0.5274,334.0383,264.1618,17.9357
306.6,-0.1355,0.9319,-0.5277,333.9305,264.0621,17.9201
306.6111,-0.1359,0.932,-0.5279,333.8177,263.9171,17.9435
306.6222,-0.1364,0.9322,-0.528,333.6721,263.7402,17.9922
306.6333,-0.1368,0.9324,-0.5283,333.5245,263.587,18.0264
306.6444,-0.1372,0.9325,-0.5285,333.3547,263.4919,18.0405
306.6555,-0.1376,0.9326,-0.5286,333.1745,263.4656,18.044
306.6667,-0.138,0.9328,-0.5286,333.0136,263.4796,18.0447
306.6778,-0.1384,0.9329999999999999,-0.5286,332.8852,263.4877,18.0433
306.6889,-0.1387,0.9332,-0.5286,332.7252,263.4903,18.0307
306.7,-0.139,0.9333,-0.5286,332.591,263.5191,18.026
306.7111,-0.1392,0.9336,-0.5286,332.4449,263.5599,18.012999999999998
306.7222,-0.1394,0.9338,-0.5285,332.3185,263.6199,18.0099
306.7333,-0.1397,0.9341,-0.5286,332.2239,263.6537,18.0196
306.7444,-0.14,0.9342,-0.5284,332.1362,263.6893,18.0466
306.7556,-0.1404,0.9345,-0.5282,332.0414,263.7225,18.0778
306.7667,-0.1406,0.9347,-0.5279,331.9338,263.7535,18.1142
306.7778,-0.1407,0.9349,-0.5278,331.8114,263.8075,18.1749
306.7889,-0.1408,0.9351,-0.5276,331.6752,263.8783,18.2026
306.8,-0.1409,0.9353,-0.5274,331.5565,263.9321,18.233
306.8111,-0.141,0.9355,-0.5272,331.4562,263.9918,18.2611
306.8222,-0.141,0.9356,-0.527,331.3654,264.0666,18.2897
306.8333,-0.1411,0.9358,-0.5268,331.2741,264.133,18.3206
306.8445,-0.1412,0.9359999999999999,-0.5265,331.2055,264.2184,18.3709
306.8556,-0.1413,0.9362,-0.5262,331.1257,264.3271,18.4216
306.8667,-0.1415,0.9364,-0.5259,331.0442,264.4347,18.4798
306.8778,-0.1415,0.9366,-0.5257,330.9435,264.577,18.5341
306.8889,-0.1416,0.9368,-0.5252,330.8044,264.6815,18.5678
306.9,-0.1416,0.9369,-0.5248,330.6779,264.7745,18.6074
306.9111,-0.1416,0.9371,-0.5244,330.5988,264.8788,18.6332
306.9222,-0.1416,0.9374,-0.524,330.5589,265.0085,18.6388
306.9333,-0.1416,0.9376,-0.5236,330.5257,265.1499,18.6461
306.9445,-0.1415,0.9378,-0.5233,330.4651,265.2703,18.635
306.9556,-0.1414,0.9379,-0.5231,330.3756,265.3526,18.6336
306.9667,-0.1414,0.938,-0.523,330.3029,265.45799999999997,18.6061
306.9778,-0.1413,0.9382,-0.5228,330.2538,265.5768,18.5792
306.9889,-0.1413,0.9384,-0.5226,330.2169,265.6505,18.5557
307.0,-0.1412,0.9386,-0.5225,330.1578,265.6495,18.5447
307.0111,-0.1411,0.9386,-0.5224,330.1274,265.6457,18.5306
307.0222,-0.1411,0.9387,-0.5224,330.1064,265.6736,18.5044
307.0334,-0.141,0.9387,-0.5224,330.0749,265.7031,18.4693
307.0445,-0.141,0.9387,-0.5225,330.0465,265.7148,18.4331
307.0556,-0.141,0.9387,-0.5226,330.0289,265.6674,18.3992
307.0667,-0.1409,0.9387,-0.5226,330.0254,265.5797,18.375
307.0778,-0.1409,0.9387,-0.5227,330.0168,265.4912,18.3565
307.0889,-0.1409,0.9388,-0.5228,330.0189,265.4,18.3454
307.1,-0.1408,0.9388,-0.523,329.9926,265.3539,18.3177
307.1111,-0.1407,0.9388,-0.5232,329.9509,265.32099999999997,18.283
307.1222,-0.1406,0.9388,-0.5234,329.9462,265.2923,18.2467
307.1333,-0.1406,0.9388,-0.5235,329.9581,265.2353,18.217
307.1444,-0.1407,0.9386,-0.5237,329.9638,265.1886,18.1977
307.1555,-0.1408,0.9387,-0.5237,329.9493,265.112,18.2004
307.1667,-0.1408,0.9387,-0.5239,329.9222,265.0202,18.2098
307.1778,-0.1409,0.9387,-0.5241,329.8682,264.9716,18.1976
307.1889,-0.1408,0.9386,-0.5242,329.7982,264.9253,18.1813
307.2,-0.1409,0.9387,-0.5244,329.7454,264.913,18.1481
307.2111,-0.1409,0.9389,-0.5246,329.7349,264.9058,18.1336
307.2222,-0.1409,0.9389,-0.5248,329.731,264.8828,18.1232
307.2333,-0.1409,0.9390000000000001,-0.525,329.7034,264.8237,18.1607
307.2444,-0.1409,0.9391,-0.5252,329.6528,264.7633,18.1883
307.2556,-0.141,0.9392,-0.5253,329.5869,264.6663,18.2289
307.2667,-0.141,0.9394,-0.5253,329.5291,264.5987,18.2373
307.2778,-0.1411,0.9394,-0.5254,329.4851,264.6185,18.2002
307.2889,-0.1412,0.9396,-0.5255,329.4369,264.7021,18.1351
307.3,-0.1412,0.9397,-0.5256,329.3895,264.7589,18.090999999999998
307.3111,-0.1412,0.9398,-0.5256,329.3641,264.7718,18.0427
307.3222,-0.1415,0.94,-0.5256,329.3106,264.7124,18.0397
307.3333,-0.1416,0.9401,-0.526,329.2826,264.6446,18.0538
307.3445,-0.1416,0.9402,-0.526,329.2293,264.6141,18.0579
307.3556,-0.1418,0.9403,-0.5262,329.18199999999996,264.5985,18.0418
307.3667,-0.1418,0.9404,-0.5262,329.1598,264.5655,18.0402
307.3778,-0.1419,0.9405,-0.5263,329.1393,264.54400000000004,18.0216
307.3889,-0.1419,0.9405,-0.5265,329.0931,264.5403,18.0021
307.4,-0.1421,0.9405,-0.5267,329.0758,264.52299999999997,17.9929
307.4111,-0.142,0.9406,-0.5268,329.0652,264.5064,17.9769
307.4222,-0.1421,0.9406,-0.527,329.041,264.473,17.965
307.4333,-0.1421,0.9406,-0.5271,329.0359,264.4284,17.9563
307.4445,-0.1422,0.9406,-0.5273,329.0009,264.4012,17.9548
307.4556,-0.1422,0.9406,-0.5275,328.9528,264.3729,17.9444
307.4667,-0.1422,0.9406,-0.5275,328.9607,264.3215,17.9209
307.4778,-0.1424,0.9405,-0.5276,328.9958,264.2707,17.9012
307.4889,-0.1422,0.9403,-0.5278,329.0284,264.2469,17.8978
307.5,-0.1423,0.9403,-0.528,329.0485,264.2449,17.8895
307.5111,-0.1421,0.9404,-0.5282,329.0486,264.2354,17.9098
307.5222,-0.142,0.9403,-0.5284,329.0064,264.1819,17.9343
307.5334,-0.1421,0.9402,-0.5287,328.9725,264.1147,17.9662
307.5445,-0.1423,0.94,-0.5287,328.9659,264.0602,17.9692
307.5556,-0.1422,0.94,-0.5288,328.9679,264.0297,17.9682
307.5667,-0.1422,0.9399,-0.5289,328.9595,264.0454,17.9393
307.5778,-0.1423,0.9399,-0.5293,328.9384,264.0868,17.8906
307.5889,-0.1426,0.94,-0.5293,328.9577,264.1246,17.8576
307.6,-0.1425,0.94,-0.5293,328.9605,264.1478,17.834
307.6111,-0.1425,0.9401,-0.5295,328.9339,264.1462,17.8221
307.6222,-0.1425,0.94,-0.5296,328.9149,264.1515,17.8218
307.6333,-0.1425,0.94,-0.5297,328.9109,264.1693,17.8101
307.6444,-0.1423,0.94,-0.5298,328.9065,264.1742,17.7968
307.6555,-0.1423,0.94,-0.5299,328.9189,264.1626,17.7893
307.6667,-0.1423,0.9399,-0.5298,328.9407,264.1385,17.7938
307.6778,-0.1423,0.9399,-0.53,328.9218,264.1173,17.7802
307.6889,-0.1424,0.94,-0.5299,328.9232,264.0936,17.7848
307.7,-0.1425,0.9399,-0.5299,328.9261,264.0793,17.7775
307.7111,-0.1425,0.9398,-0.53,328.9212,264.0882,17.7572
307.7222,-0.1426,0.9398,-0.5301,328.9242,264.1353,17.7244
307.7333,-0.1425,0.9397,-0.5301,328.9319,264.1678,17.7023
307.7444,-0.1425,0.9398,-0.5303,328.9049,264.1763,17.6737
307.7556,-0.1427,0.9399,-0.5303,328.8989,264.1648,17.6664
307.7667,-0.1426,0.9399,-0.5302,328.8985,264.14599999999996,17.6612
307.7778,-0.1426,0.9399,-0.5303,328.8853,264.0896,17.6572
307.7889,-0.1426,0.9399,-0.5304,328.8783,264.0556,17.6573
307.8,-0.1426,0.9399,-0.5304,328.8783,264.0556,17.6573
307.8111,-0.1426,0.9399,-0.5305,328.8888,264.0446,17.6559
307.8222,-0.1427,0.9399,-0.5307,328.8762,264.0788,17.6071
307.8333,-0.1427,0.9399,-0.5308,328.8776,264.1155,17.5635
307.8445,-0.1428,0.9398,-0.531,328.8784,264.1665,17.5016
307.8556,-0.1429,0.9398,-0.5312,328.8671,264.1826,17.4526
307.8667,-0.1428,0.9397,-0.5314,328.8636,264.1527,17.428
307.8778,-0.1429,0.9396,-0.5316,328.8588,264.1286,17.4141
307.8889,-0.1429,0.9396,-0.5318,328.8159,264.094,17.3946
307.9,-0.14300000000000002,0.9397,-0.532,328.7919,264.0659,17.3733
307.9111,-0.14300000000000002,0.9398,-0.5321,328.7771,264.0297,17.3559
307.9222,-0.1429,0.9398,-0.5323,328.75800000000004,263.9926,17.3133
307.9333,-0.1429,0.9398,-0.5324,328.7522,263.972,17.2702
307.9445,-0.1429,0.9399,-0.5326,328.7388,263.9377,17.2391
307.9556,-0.1429,0.9399,-0.5329,328.7263,263.9202,17.1905
307.9667,-0.14300000000000002,0.94,-0.5329999999999999,328.7438,263.8901,17.155
307.9778,-0.1431,0.9401,-0.5332,328.7255,263.8402,17.1436
307.9889,-0.14300000000000002,0.9401,-0.5334,328.6922,263.812,17.1024
308.0,-0.1429,0.94,-0.5336,328.6566,263.7842,17.0692
308.0111,-0.1431,0.94,-0.534,328.639,263.7458,17.0419
308.0222,-0.1431,0.94,-0.5342,328.6335,263.7112,17.0114
308.0334,-0.14300000000000002,0.94,-0.5344,328.6224,263.6559,16.9909
308.0445,-0.1432,0.9399,-0.5347,328.6168,263.6019,16.9886
308.0556,-0.1432,0.9399,-0.535,328.5988,263.5634,16.9786
308.0667,-0.1433,0.94,-0.5351,328.5679,263.4987,16.9862
308.0778,-0.1434,0.94,-0.5353,328.5423,263.4221,16.9897
308.0889,-0.1434,0.94,-0.5354,328.5115,263.3851,16.9784
308.1,-0.1438,0.9403,-0.5355,328.4897,263.373,16.9506
308.1111,-0.1439,0.9403,-0.5356,328.4774,263.3719,16.9163
308.1222,-0.1439,0.9403,-0.5357,328.5,263.3227,16.9175
308.1333,-0.14400000000000002,0.9404,-0.5359,328.4954,263.2327,16.9416
308.1444,-0.1442,0.9403,-0.5361,328.4825,263.1664,16.9675
308.1555,-0.1443,0.9404,-0.5363,328.445,263.1071,16.9995
308.1667,-0.1443,0.9403,-0.5365,328.4139,263.089,17.0027
308.1778,-0.1444,0.9404,-0.5368,328.3944,263.036,17.0216
308.1889,-0.1445,0.9405,-0.5369,328.3762,263.0042,17.0197
308.2,-0.1446,0.9405,-0.5371,328.3626,262.9438,17.0335
308.2111,-0.1446,0.9406,-0.5372,328.3515,262.8841,17.0446
308.2222,-0.1446,0.9407,-0.5373,328.3356,262.8189,17.0716
308.2333,-0.1447,0.9408,-0.5373,328.3244,262.7203,17.0967
308.2444,-0.1448,0.941,-0.5375,328.3245,262.633,17.1077
308.2556,-0.1448,0.9411,-0.5375,328.3189,262.6095,17.0962
308.2667,-0.1449,0.9413,-0.5376,328.293,262.6001,17.0852
308.2778,-0.145,0.9414,-0.5376,328.2421,262.6017,17.0771
308.2889,-0.1452,0.9415,-0.5377,328.2119,262.5588,17.0932
308.3,-0.1454,0.9417,-0.5378,328.2147,262.4832,17.1431
308.3111,-0.1455,0.9419,-0.5378,328.1992,262.3817,17.2106
308.3222,-0.1456,0.9420000000000001,-0.5379,328.1755,262.2146,17.3258
308.3333,-0.1457,0.9422,-0.5379,328.1118,262.0142,17.4655
308.3445,-0.1459,0.9422,-0.5379999999999999,328.0669,261.8821,17.5331
308.3556,-0.1459,0.9423,-0.5379999999999999,328.0575,261.8356,17.5765
308.3667,-0.146,0.9424,-0.5381,328.0374,261.7691,17.6234
308.3778,-0.146,0.9426,-0.5382,327.9939,261.7386,17.6485
308.3889,-0.1461,0.9427,-0.5383,327.9793,261.6826,17.6908
308.4,-0.1462,0.9429,-0.5383,328.0038,261.5787,17.7665
308.4111,-0.1464,0.943,-0.5386,327.9771,261.4528,17.8617
308.4222,-0.1465,0.9432,-0.5387,327.9183,261.2773,17.9732
308.4333,-0.1464,0.9432,-0.5389,327.8585,261.1807,18.0378
308.4445,-0.1465,0.9432,-0.539,327.8384,261.166,18.0418
308.4556,-0.1465,0.9433,-0.539,327.8455,261.1905,18.0185
308.4667,-0.1467,0.9434,-0.5392,327.8628,261.2422,17.985
308.4778,-0.1467,0.9435,-0.5393,327.84,261.2292,17.9775
308.4889,-0.1466,0.9435,-0.5392,327.8156,261.1631,18.01
308.5,-0.1467,0.9435,-0.5392,327.8016,261.0891,18.0511
308.5111,-0.1468,0.9435,-0.5392,327.7897,261.0218,18.0819
308.5222,-0.1469,0.9435,-0.5392,327.80699999999996,260.9527,18.1384
308.5334,-0.147,0.9436,-0.5393,327.8105,260.9626,18.1388
308.5445,-0.147,0.9437,-0.5394,327.7999,260.9632,18.137
308.5556,-0.147,0.9437,-0.5393,327.8246,260.9212,18.1471
308.5667,-0.1468,0.9436,-0.5395,327.8418,260.8736,18.1523
308.5778,-0.1469,0.9435,-0.5395,327.8405,260.8596,18.1394
308.5889,-0.1469,0.9436,-0.5394,327.8439,260.8653,18.1323
308.6,-0.1469,0.9436,-0.5395,327.8249,260.8752,18.1039
308.6111,-0.1469,0.9436,-0.5395,327.8192,260.8583,18.0893
308.6222,-0.147,0.9436,-0.5395,327.8427,260.8423,18.0819
308.6333,-0.1469,0.9436,-0.5395,327.8616,260.8064,18.0799
308.6444,-0.1469,0.9436,-0.5395,327.8574,260.7659,18.0865
308.6555,-0.1468,0.9435,-0.5395,327.8525,260.7448,18.0874
308.6667,-0.1469,0.9436,-0.5394,327.8613,260.7347,18.077
308.6778,-0.1469,0.9436,-0.5395,327.8621,260.7433,18.0513
308.6889,-0.1468,0.9435,-0.5394,327.8966,260.7095,18.0494
308.7,-0.1468,0.9435,-0.5395,327.9457,260.6799,18.0559
308.7111,-0.1469,0.9433,-0.5395,327.9849,260.663,18.0596
308.7222,-0.147,0.9432,-0.5396,328.0247,260.6115,18.0996
308.7333,-0.147,0.9432,-0.5396,328.0573,260.5625,18.1383
308.7444,-0.1469,0.9431,-0.5396,328.0864,260.5097,18.1753
308.7556,-0.1469,0.9431,-0.5394,328.1362,260.4887,18.2026
308.7667,-0.1468,0.9431,-0.5394,328.1689,260.4714,18.2149
308.7778,-0.1469,0.9429,-0.5392,328.1987,260.5288,18.1924
308.7889,-0.1467,0.9429,-0.539,328.2229,260.6463,18.1511
308.8,-0.1467,0.9429,-0.539,328.2421,260.7677,18.1363
308.8111,-0.1465,0.9429,-0.5389,328.2545,260.8287,18.1515
308.8222,-0.1465,0.9429,-0.5387,328.2818,260.8276,18.1994
308.8333,-0.1465,0.9429,-0.5385,328.2878,260.7968,18.2313
308.8445,-0.1464,0.943,-0.5383,328.3087,260.7954,18.2451
308.8556,-0.1462,0.943,-0.5382,328.3257,260.8385,18.2216
308.8667,-0.1461,0.9431,-0.5379,328.3038,260.9307,18.1724
308.8778,-0.146,0.9432,-0.5378,328.2584,261.0198,18.1497
308.8889,-0.146,0.9432,-0.5379,328.23199999999997,261.0306,18.1587
308.9,-0.146,0.9433,-0.5377,328.228,261.01,18.1829
308.9111,-0.1461,0.9433,-0.5377,328.2504,260.9278,18.2432
308.9222,-0.1463,0.9435,-0.5376,328.2786,260.8435,18.3087
308.9333,-0.1463,0.9435,-0.5375,328.2782,260.793,18.3643
308.9445,-0.1463,0.9437,-0.5375,328.2645,260.7599,18.4224
308.9556,-0.1463,0.9437,-0.5375,328.2406,260.7037,18.4829
308.9667,-0.1463,0.9438,-0.5373,328.2011,260.6467,18.5025
308.9778,-0.1463,0.9439,-0.5371,328.1798,260.6006,18.486
308.9889,-0.1462,0.9440000000000001,-0.537,328.1731,260.6346,18.4522
309.0,-0.1462,0.9440000000000001,-0.5369,328.1332,260.6895,18.4011
309.0111,-0.1463,0.9441,-0.5369,328.0774,260.7224,18.3649
309.0222,-0.1463,0.9442,-0.5369,328.0358,260.7043,18.3612
309.0334,-0.1464,0.9443,-0.5369,328.0401,260.6436,18.4016
309.0445,-0.1465,0.9443,-0.5369,328.046,260.5941,18.4594
309.0556,-0.1466,0.9444,-0.5368,328.0585,260.5524,18.52
309.0667,-0.1466,0.9444,-0.5368,328.0852,260.5487,18.5913
309.0778,-0.1467,0.9444,-0.5368,328.0982,260.5956,18.6317
309.0889,-0.1465,0.9442,-0.5368,328.1073,260.6022,18.6871
309.1,-0.1465,0.9442,-0.5368,328.1099,260.5638,18.7642
309.1111,-0.1465,0.9441,-0.5367,328.1397,260.5557,18.8365
309.1222,-0.1465,0.9440000000000001,-0.5365,328.195,260.6005,18.9009
309.1333,-0.1465,0.9439,-0.5367,328.2361,260.6847,18.9608
309.1444,-0.1465,0.9437,-0.5365,328.2728,260.7395,19.0392
309.1555,-0.1464,0.9435,-0.5364,328.3057,260.7655,19.1263
309.1667,-0.1463,0.9433,-0.536,328.3414,260.7867,19.2106
309.1778,-0.146,0.9434,-0.5357,328.3986,260.816,19.2695
309.1889,-0.146,0.9433,-0.5354,328.4678,260.9533,19.2746
309.2,-0.1459,0.9432,-0.5349,328.5219,261.1548,19.2277
309.2111,-0.1458,0.9431,-0.5347,328.5487,261.3611,19.1855
309.2222,-0.1458,0.9431,-0.5343,328.57099999999997,261.5397,19.1666
309.2333,-0.1456,0.943,-0.5339,328.5887,261.6763,19.1462
309.2444,-0.1455,0.9429,-0.5336,328.6473,261.7792,19.153
309.2556,-0.1453,0.9428,-0.5333,328.7046,261.8838,19.1601
309.2667,-0.1452,0.9427,-0.5329999999999999,328.7684,261.9858,19.1748
309.2778,-0.1451,0.9427,-0.5327,328.8285,262.0701,19.2025
309.2889,-0.145,0.9426,-0.5325,328.8664,262.1586,19.2317
309.3,-0.1449,0.9425,-0.532,328.8953,262.2284,19.269000000000002
309.3111,-0.1448,0.9424,-0.5318,328.9304,262.2972,19.3007
309.3222,-0.1448,0.9424,-0.5315,328.9633,262.3305,19.3651
309.3333,-0.1447,0.9423,-0.531,328.9877,262.3271,19.4268
309.3445,-0.1447,0.9422,-0.5306,328.9912,262.3358,19.4828
309.3556,-0.1445,0.9420000000000001,-0.5304,328.9624,262.3975,19.5347
309.3667,-0.1444,0.9420000000000001,-0.5298,328.9516,262.4784,19.5746
309.3778,-0.1442,0.9422,-0.5297,328.9385,262.5466,19.6228
309.3889,-0.1441,0.9422,-0.5294,328.92,262.6588,19.6713
309.4,-0.14400000000000002,0.9422,-0.529,328.8907,262.7704,19.7158
309.4111,-0.1439,0.9423,-0.5288,328.8583,262.861,19.7639
309.4222,-0.1438,0.9424,-0.5285,328.8538,262.9641,19.8013
309.4333,-0.1438,0.9425,-0.5283,328.8516,263.0363,19.8515
309.4445,-0.1439,0.9424,-0.528,328.8503,263.0735,19.9165
309.4556,-0.1437,0.9424,-0.5278,328.8163,263.1077,19.9967
309.4667,-0.1436,0.9424,-0.5274,328.8036,263.1344,20.0964
309.4778,-0.1436,0.9424,-0.5271,328.7746,263.17400000000004,20.1675
309.4889,-0.1436,0.9425,-0.5267,328.7367,263.1985,20.2487
309.5,-0.1435,0.9426,-0.5263,328.6897,263.2447,20.3092
309.5111,-0.1434,0.9427,-0.5261,328.6456,263.3194,20.3594
309.5222,-0.1435,0.9429,-0.5257,328.6154,263.4136,20.3884
309.5334,-0.1434,0.943,-0.5254,328.597,263.4831,20.4323
309.5445,-0.1433,0.9432,-0.5252,328.5804,263.5851,20.4738
309.5556,-0.1432,0.9433,-0.5248,328.5557,263.6708,20.5394
309.5667,-0.1431,0.9434,-0.5246,328.5296,263.7636,20.593000000000004
309.5778,-0.1429,0.9435,-0.5242,328.4783,263.867,20.6387
309.5889,-0.1429,0.9436,-0.5239,328.3955,263.9931,20.6879
309.6,-0.1428,0.9437,-0.5238,328.3373,264.1141,20.7345
309.6111,-0.1429,0.9437,-0.5235,328.2898,264.2215,20.7591
309.6222,-0.1428,0.9437,-0.5232,328.2425,264.3011,20.7972
