time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.1111,0.0324,0.7694,-0.319,304.9889,351.574,7.2805
474.1222,0.0324,0.7692,-0.3193,304.9869,351.5214,7.1412
474.1333,0.0323,0.769,-0.3195,304.9678,351.4753,7.0360000000000005
474.1445,0.0321,0.7687,-0.3197,304.9457,351.3716,7.0879
474.1556,0.0321,0.7685,-0.3199,304.9424,351.1964,7.2251
474.1667,0.032,0.7683,-0.3202,304.9137,350.9853,7.4447
474.1778,0.032,0.7682,-0.3204,304.9092,350.7619,7.7479
474.1889,0.0321,0.7679,-0.3205,304.9147,350.5575,7.9773
474.2,0.032,0.7677,-0.3204,304.9207,350.4229,8.09
474.2111,0.032,0.7674,-0.3205,304.9333,350.2891,8.1741
474.2222,0.032,0.7674,-0.3205,304.9333,350.2891,8.1741
474.2333,0.0322,0.7669,-0.3204,305.0082,350.1604,8.1334
474.2444,0.0324,0.7667,-0.3201,305.0576,350.1625,8.0288
474.2556,0.0325,0.7665,-0.32,305.111,350.1694,7.9475
474.2667,0.0327,0.7662,-0.32,305.25,350.3108,7.8114
474.2778,0.0328,0.7659999999999999,-0.3199,305.3438,350.3717,7.7753
474.2889,0.0327,0.7658,-0.3197,305.4333,350.4724,7.7692
474.3,0.0329,0.7655,-0.3196,305.5115,350.5505,7.7536
474.3111,0.0329,0.7653,-0.3194,305.5745,350.6167,7.7454
474.3222,0.0331,0.7651,-0.3191,305.6265,350.6441,7.7305
474.3333,0.0331,0.765,-0.3187,305.6472,350.6404,7.7225
474.3445,0.0332,0.7649,-0.3184,305.6745,350.6369,7.7906
474.3556,0.0333,0.7648,-0.3181,305.7125,350.6388,7.8595
474.3667,0.0334,0.7647,-0.3178,305.8192,350.6019,7.938
474.3778,0.0335,0.7647,-0.3175,305.9364,350.5862,7.9583
474.3889,0.0336,0.7648,-0.3173,306.0664,350.62300000000005,7.8471
474.4,0.0336,0.7648,-0.3171,306.1588,350.7087,7.6446
474.4111,0.0335,0.7646,-0.3168,306.2262,350.7896,7.4722
474.4222,0.0335,0.7645,-0.3165,306.2696,350.8651,7.3163
474.4333,0.0336,0.7644,-0.316,306.2675,350.76599999999996,7.4152
474.4445,0.0336,0.7644,-0.3155,306.2635,350.4706,7.7279
474.4556,0.0336,0.7645,-0.3147,306.2604,350.0402,8.1888
474.4667,0.0334,0.7647,-0.3138,306.2607,349.6229,8.6238
474.4778,0.0333,0.7648,-0.3126,306.1933,349.06699999999995,9.1215
474.4889,0.0333,0.765,-0.3112,306.0979,348.5038,9.5994
474.5,0.0331,0.7651,-0.3091,305.8174,347.6868,10.2558
474.5111,0.033,0.7653,-0.3072,305.6008,346.9789,10.8346
474.5222,0.0326,0.7653,-0.3047,305.3209,346.0157,11.6433
474.5334,0.0326,0.7656,-0.302,305.0602,345.0894,12.3398
474.5445,0.0324,0.7661,-0.2993,304.8141,344.2286,13.0152
474.5556,0.0319,0.7668,-0.2961,304.6107,343.4472,13.6837
474.5667,0.0312,0.7675,-0.2926,304.3518,342.6848,14.4572
474.5778,0.0306,0.7681,-0.2893,304.0877,341.9084,15.292
474.5889,0.0299,0.7687,-0.2853,303.8308,341.0694,16.3092
474.6,0.0291,0.7696,-0.2812,303.6809,340.0616,17.4328
474.6111,0.0285,0.7705,-0.2771,303.573,339.0292,18.4757
474.6222,0.0277,0.7717,-0.2724,303.7234,337.9105,19.7448
474.6333,0.0268,0.773,-0.2686,303.9852,336.9839,21.0431
474.6445,0.0258,0.7744,-0.2645,304.253,336.2545,21.9907
474.6556,0.0246,0.7759999999999999,-0.2601,304.5956,336.2988,21.8429
474.6667,0.0236,0.777,-0.2558,304.752,336.3069,21.6582
474.6778,0.022000000000000002,0.7783,-0.2513,304.8632,336.796,20.78
474.6889,0.0206,0.7796,-0.2468,304.9978,337.1034,20.2385
474.7,0.0186,0.7811,-0.2419,305.1422,337.5662,19.9234
474.7111,0.0167,0.7828,-0.2374,305.2555,338.0715,19.8289
474.7222,0.0148,0.784,-0.233,305.312,338.5727,19.7417
474.7333,0.0123,0.7854,-0.2286,305.2432,339.2117,19.8565
474.7444,0.0099,0.7869,-0.2241,305.2038,339.7501,20.017
474.7556,0.0099,0.7869,-0.2241,305.2038,339.7501,20.017
474.7667,0.0076,0.7885,-0.2197,305.2562,340.2206,20.0895
474.7778,0.0051,0.7901,-0.2151,305.3099,340.8274,19.8351
474.7889,0.0025,0.7917,-0.2106,305.3174,341.5022,19.4894
474.8,-0.0003,0.7932,-0.20600000000000002,305.3056,342.1458,19.2344
474.8111,-0.003,0.7946,-0.2014,305.2812,342.6523,19.1557
474.8222,-0.0055,0.7962,-0.1966,305.3411,342.9307,19.2943
474.8333,-0.0083,0.7977,-0.1919,305.4306,343.311,19.2498
474.8445,-0.0111,0.7994,-0.1873,305.6575,343.7835,19.4417
474.8556,-0.0141,0.8009999999999999,-0.1828,305.9013,344.2143,20.1769
474.8667,-0.0171,0.8024,-0.1783,306.0245,344.5745,20.9498
474.8778,-0.02,0.8039,-0.1732,306.0758,344.8807,21.6065
474.8889,-0.0228,0.8047,-0.1681,306.0173,345.0154,22.6156
474.9,-0.0254,0.8054,-0.1628,305.9288,345.0992,23.6884
474.9111,-0.0276,0.8058,-0.1572,305.8872,345.3,24.2571
474.9222,-0.0293,0.8062,-0.1515,305.9255,345.7506,24.078000000000003
474.9333,-0.0313,0.8067,-0.146,306.1648,346.2671,24.104
474.9445,-0.0335,0.8072,-0.1409,306.4804,346.5353,25.0108
474.9556,-0.0357,0.8075,-0.1357,307.0083,347.0005,26.1365
474.9667,-0.0376,0.8077,-0.131,307.5454,347.8486,26.2774
474.9778,-0.0393,0.8078,-0.1256,308.0681,348.9367,25.7501
474.9889,-0.0406,0.8078,-0.1211,308.7546,350.6162,24.1306
475.0,-0.0418,0.8074,-0.11699999999999999,309.41200000000003,352.2847,22.7195
475.0111,-0.043,0.8073,-0.1127,310.1086,353.5993,21.8127
475.0222,-0.044000000000000004,0.8077,-0.1087,310.8495,354.5656,21.3723
475.0334,-0.0444,0.8079999999999999,-0.1049,311.6962,355.0814,21.4867
475.0445,-0.0445,0.8079999999999999,-0.1015,312.3724,355.0314,22.1375
475.0556,-0.0448,0.8081,-0.0977,312.9455,355.2797,22.2214
475.0667,-0.0449,0.8079999999999999,-0.094,313.3542,355.2435,22.3732
475.0778,-0.0448,0.8076,-0.0906,313.6264,355.1269,22.7523
475.0889,-0.0448,0.8073,-0.0872,313.8931,354.906,23.756999999999998
475.1,-0.0459,0.8075,-0.084,314.1993,354.9615,24.4126
475.1111,-0.0463,0.8071,-0.0813,314.4718,355.3319,24.7205
475.1222,-0.0468,0.8067,-0.0786,314.7521,355.8694,24.7552
475.1333,-0.0469,0.8065,-0.0759,315.0968,356.2358,24.8704
475.1445,-0.047,0.8062,-0.0731,315.4396,356.5545,25.0327
475.1556,-0.0468,0.8058,-0.0707,315.6423,356.8886,25.2457
475.1667,-0.0466,0.8051,-0.0682,315.8678,357.1891,25.5921
475.1778,-0.0467,0.8046,-0.066,316.1426,357.6782,25.6999
475.1889,-0.0467,0.804,-0.0638,316.5053,358.2944,25.3979
475.2,-0.0469,0.8037,-0.0614,316.9148,358.82,25.2251
475.2111,-0.047,0.8034,-0.0592,317.4411,359.2347,25.1304
475.2222,-0.0468,0.8029999999999999,-0.0573,317.8482,359.3979,25.1883
475.2333,-0.0462,0.8024,-0.0553,318.1141,359.4466,24.991
475.2444,-0.0456,0.8018,-0.0533,318.2704,359.4486,24.8028
475.2556,-0.0449,0.8009999999999999,-0.0515,318.3477,359.2676,25.0959
475.2667,-0.0444,0.8005,-0.0498,318.5485,358.9403,25.857
475.2778,-0.0436,0.7997,-0.0493,318.8513,358.2142,26.9427
475.2889,-0.0428,0.7988,-0.0484,319.1949,357.9051,26.9102
475.3,-0.0415,0.7986,-0.0475,319.7844,357.5211,26.6606
475.3111,-0.0409,0.7984,-0.0463,320.2273,357.3051,26.579
475.3222,-0.0409,0.7973,-0.0458,320.313,358.0516,25.2493
475.3333,-0.0405,0.7966,-0.0457,320.2893,358.6593,24.1501
475.3445,-0.0402,0.7961,-0.0459,320.4629,358.7671,23.8261
475.3556,-0.0392,0.7957,-0.0464,320.5107,358.7287,23.475
475.3667,-0.0384,0.7949,-0.0471,320.2705,358.474,23.3298
475.3778,-0.0379,0.794,-0.048,319.9001,358.0454,23.5716
475.3889,-0.0372,0.7932,-0.049,319.5551,357.856,23.6322
475.4,-0.0372,0.7925,-0.0499,319.0018,357.6853,23.7875
475.4111,-0.0369,0.7917,-0.0515,318.6715,357.5859,24.1189
475.4222,-0.0364,0.7913,-0.0523,318.4463,357.5088,23.8008
475.4333,-0.0358,0.7905,-0.0535,318.1133,357.4181,23.2911
475.4445,-0.0349,0.79,-0.054000000000000006,318.1064,357.0353,23.0662
475.4556,-0.0345,0.7903,-0.0538,317.8416,356.4931,23.6596
475.4667,-0.0337,0.7901,-0.0536,317.6665,356.0388,24.52
475.4778,-0.033,0.7899,-0.0535,317.4659,355.9468,24.7028
475.4889,-0.0326,0.7899,-0.0539,317.303,355.801,24.6242
475.5,-0.0319,0.7901,-0.0538,317.2941,355.9816,24.4972
475.5111,-0.0314,0.7903,-0.054000000000000006,317.3054,356.3468,23.9987
475.5222,-0.0307,0.7904,-0.0544,317.29400000000004,356.6431,23.5298
475.5334,-0.0304,0.7905,-0.0551,317.3113,356.8058,23.3813
475.5445,-0.0302,0.7905,-0.0555,317.3389,356.5149,23.7658
475.5556,-0.0294,0.7907,-0.0563,317.3322,356.1975,23.9363
475.5667,-0.0289,0.7908,-0.0571,317.35200000000003,355.7057,24.1834
475.5778,-0.0287,0.7907,-0.0587,317.3923,354.9523,24.4778
475.5889,-0.0286,0.7904,-0.0601,317.4024,354.4236,24.7115
475.6,-0.0286,0.7903,-0.0621,317.3245,353.8618,24.9423
475.6111,-0.0284,0.7901,-0.0639,317.2532,353.4022,24.999000000000002
475.6222,-0.027999999999999997,0.79,-0.0662,317.1374,352.8842,24.8803
475.6333,-0.0276,0.7901,-0.0687,317.0824,352.1084,25.0649
475.6445,-0.0271,0.7901,-0.0713,317.0272,351.2378,25.4447
475.6556,-0.0265,0.7901,-0.0739,316.9385,350.4417,25.7142
475.6667,-0.0263,0.7903,-0.0767,316.7419,349.6648,25.674
475.6778,-0.0257,0.7901,-0.0793,316.556,348.9626,25.6293
475.6889,-0.0252,0.7897,-0.0823,316.3853,348.2896,25.5483
475.7,-0.0245,0.7896,-0.0855,316.2381,347.7436,24.9198
475.7111,-0.0236,0.7893,-0.08900000000000001,316.0759,347.2998,23.6173
475.7222,-0.0223,0.7891,-0.0921,315.8764,346.6619,22.662
475.7333,-0.0209,0.7884,-0.0955,315.6156,345.464,22.4848
475.7444,-0.0197,0.7881,-0.0993,315.5439,343.2182,24.6549
475.7556,-0.0187,0.7878,-0.1028,315.5293,341.6603,25.9379
475.7667,-0.018000000000000002,0.7879,-0.1065,315.4881,340.2787,26.7398
475.7778,-0.0167,0.7879,-0.1106,315.4474,339.3095,25.871
475.7889,-0.0157,0.7875,-0.1142,315.4359,338.3311,24.9742
475.8,-0.0143,0.7873,-0.1176,315.4031,337.0121,24.4502
475.8111,-0.0129,0.7872,-0.1209,315.3179,335.6102,24.2565
475.8222,-0.0114,0.7869,-0.124,315.1199,333.9919,24.4651
475.8333,-0.0102,0.7867,-0.1272,314.9812,332.3012,25.1969
475.8445,-0.009000000000000001,0.7866,-0.1307,314.933,330.7426,25.8727
475.8556,-0.0077,0.7864,-0.1339,314.9382,329.38699999999994,26.4742
475.8667,-0.0067,0.7864,-0.1375,314.9845,328.4669,26.6297
475.8778,-0.0057,0.7864,-0.1409,315.1393,327.8627,26.2889
475.8889,-0.0045,0.7866,-0.1441,315.4155,327.2423,25.9084
475.9,-0.003,0.7866,-0.1472,315.7333,326.4134,25.4769
475.9111,-0.0018,0.7868,-0.1501,315.9967,325.459,25.1636
475.9222,-0.0004,0.787,-0.1527,316.2285,324.4473,24.8138
475.9333,0.0008,0.7874,-0.1551,316.4132,323.3248,24.3542
475.9445,0.0021,0.7875,-0.1573,316.5004,322.115,23.7798
475.9556,0.0033,0.7875,-0.1595,316.5479,320.993,23.3465
475.9667,0.0039,0.7875,-0.1614,316.4011,319.9348,23.1383
475.9778,0.0047,0.7873,-0.1638,316.3556,318.907,22.8993
475.9889,0.0056,0.7873,-0.1658,316.3325,317.952,22.7091
476.0,0.0061,0.7877,-0.1677,316.4831,316.9259,22.4732
476.0111,0.006999999999999999,0.7882,-0.1697,316.7977,315.7602,22.2254
476.0222,0.0079,0.7885,-0.1714,317.1205,314.4965,21.844
476.0334,0.0088,0.789,-0.1728,317.6265,312.9244,21.1542
476.0445,0.0096,0.7896,-0.1741,318.1935,311.3046,20.3243
476.0556,0.0098,0.7899,-0.1753,318.6154,309.7887,19.7773
476.0667,0.0098,0.7901,-0.1767,318.6483,308.2859,19.7446
476.0778,0.0096,0.7901,-0.1783,318.6057,306.8294,19.9189
476.0889,0.009000000000000001,0.7901,-0.1799,318.3535,305.4818,20.8367
476.1,0.0082,0.7903,-0.1814,318.2231,304.1823,21.8494
476.1111,0.0078,0.7908,-0.1831,318.183,302.8874,22.5451
476.1222,0.0069,0.7911,-0.1844,318.1976,301.7944,22.9888
476.1333,0.0057,0.7916,-0.1855,318.4307,300.8946,22.8416
476.1445,0.0046,0.7921,-0.1866,318.5998,299.9769,22.6861
476.1556,0.0036,0.7925,-0.1877,318.7984,299.0541,22.4292
476.1667,0.0027,0.7926,-0.1884,319.0578,298.1095,21.9463
476.1778,0.0013,0.7928,-0.18899999999999997,319.1972,297.0129,21.7269
476.1889,0.0,0.7929,-0.1897,319.1775,295.8969,21.7101
476.2,-0.0015,0.7927,-0.1903,318.9574,294.765,21.8707
476.2111,-0.0032,0.7927,-0.1911,318.8044,293.8656,21.9442
476.2222,-0.005,0.7927,-0.1917,318.8034,293.1582,21.9534
476.2333,-0.0069,0.7929999999999999,-0.1922,318.8794,292.3594,21.98
476.2444,-0.0088,0.7933,-0.1928,319.0889,291.6654,21.95
476.2556,-0.0106,0.7935,-0.1931,319.3276,291.0342,21.8155
476.2667,-0.0125,0.7936,-0.1934,319.5007,290.4785,21.3529
476.2778,-0.0147,0.7936,-0.1937,319.5832,290.1066,20.6823
476.2889,-0.0167,0.7936,-0.1939,319.6374,289.8019,20.1391
476.3,-0.0187,0.7937,-0.1941,319.7228,289.328,19.8421
476.3111,-0.0206,0.7938,-0.1935,319.8155,288.5996,20.0569
476.3222,-0.0226,0.7938,-0.1936,319.8735,287.8412,20.2519
476.3333,-0.0245,0.7938,-0.1935,319.96,287.0073,20.5703
476.3445,-0.0263,0.7939,-0.1933,320.1249,286.0633,21.1015
476.3556,-0.0282,0.7939,-0.1933,320.3484,285.2267,21.375999999999998
476.3667,-0.0301,0.7939,-0.1936,320.5272,284.5054,21.6007
476.3778,-0.0321,0.7936,-0.1936,320.6589,283.8986,21.5987
476.3889,-0.0339,0.7934,-0.1937,320.7027,283.3751,21.3582
476.4,-0.0356,0.7931,-0.1936,320.7562,282.8092,21.1404
476.4111,-0.0373,0.7928,-0.1937,320.7607,282.2829,20.8199
476.4222,-0.039,0.7926,-0.1937,320.822,281.6771,20.6934
476.4333,-0.0408,0.7925,-0.1936,320.9042,281.0182,20.6795
476.4445,-0.0424,0.7924,-0.1937,320.9991,280.3772,20.7407
476.4556,-0.0438,0.7922,-0.1939,321.0983,279.7518,20.9691
476.4667,-0.0452,0.7919,-0.1942,321.2369,279.1566,21.2495
476.4778,-0.0465,0.792,-0.1945,321.4402,278.55,21.4733
476.4889,-0.0478,0.7919,-0.1946,321.6606,277.9308,21.5478
476.5,-0.0491,0.7918,-0.1949,321.9094,277.407,21.4653
476.5111,-0.0504,0.7917,-0.1954,322.1521,277.0234,21.5052
476.5222,-0.0515,0.7915,-0.1957,322.3022,276.5526,21.6459
476.5334,-0.0526,0.7913,-0.1963,322.3951,276.126,21.9568
476.5445,-0.0538,0.7911,-0.1967,322.513,275.6555,22.2111
476.5556,-0.0538,0.7911,-0.1967,322.513,275.6555,22.2111
476.5667,-0.0557,0.7908,-0.1972,322.7853,274.9092,22.4112
476.5778,-0.0564,0.7907,-0.1976,322.9796,274.6414,22.2593
476.5889,-0.0571,0.7904,-0.1979,323.1432,274.4777,22.0751
476.6,-0.0578,0.7903,-0.1982,323.2194,274.3602,22.0837
476.6111,-0.0582,0.7901,-0.1985,323.2955,274.2884,22.1909
476.6222,-0.0584,0.7897,-0.1988,323.3588,274.252,22.3
476.6333,-0.0589,0.7896,-0.1991,323.4372,274.2422,22.3225
476.6445,-0.059000000000000004,0.7893,-0.1993,323.499,274.3225,22.3926
476.6556,-0.059000000000000004,0.7893,-0.1993,323.499,274.3225,22.3926
476.6667,-0.059000000000000004,0.789,-0.1995,323.5725,274.3617,22.4369
476.6778,-0.0591,0.7891,-0.1995,323.6709,274.5623,22.3341
476.6889,-0.0585,0.7884,-0.1995,323.8842,275.1675,21.7263
476.7,-0.0585,0.7884,-0.1995,323.8842,275.1675,21.7263
476.7111,-0.057999999999999996,0.7884,-0.1994,324.0667,275.7079,21.1952
476.7222,-0.0572,0.7885,-0.1994,324.3587,276.2848,20.6117
476.7333,-0.0565,0.789,-0.1994,324.7825,276.9424,20.0355
476.7444,-0.0541,0.7905,-0.2005,325.5785,278.527,19.5819
476.7556,-0.0523,0.7916,-0.2014,325.7111,279.253,19.6936
476.7667,-0.0511,0.7925,-0.2017,325.9132,280.006,19.4415
476.7778,-0.0493,0.7936,-0.2024,325.9662,280.8844,18.8185
476.7889,-0.0472,0.7951,-0.2031,325.9972,281.6553,18.2856
476.8,-0.0453,0.7969,-0.2041,325.9831,282.3346,18.0284
476.8111,-0.0432,0.7988,-0.2051,325.9899,282.9205,18.1381
476.8222,-0.0408,0.8013,-0.2064,326.0093,283.3966,18.802
476.8333,-0.0386,0.8043,-0.2074,326.1377,283.948,19.1561
476.8445,-0.0361,0.8073,-0.2085,326.3567,284.5093,19.3052
476.8556,-0.0337,0.8104,-0.2094,326.5993,285.0707,19.425
476.8667,-0.0311,0.8137,-0.2103,326.7967,285.8577,19.6313
476.8778,-0.0286,0.8172,-0.2116,326.937,286.8814,20.0476
476.8889,-0.0263,0.8207,-0.213,327.0359,287.978,20.3399
476.9,-0.0237,0.8242,-0.2141,327.1478,289.3069,20.3762
476.9111,-0.0212,0.8285,-0.2151,327.46,291.2563,20.1237
476.9222,-0.0187,0.8325,-0.21600000000000003,327.7426,292.8,19.9879
476.9333,-0.016,0.8365,-0.2158,328.017,294.343,19.7571
476.9445,-0.016,0.8365,-0.2158,328.017,294.343,19.7571
476.9556,-0.0112,0.8452,-0.2152,328.5112,297.8836,19.6357
476.9667,-0.0089,0.8493,-0.2148,328.7362,299.6742,19.7059
476.9778,-0.0089,0.8493,-0.2148,328.7362,299.6742,19.7059
476.9889,-0.0076,0.8534,-0.2136,328.7942,301.7677,19.6371
477.0,-0.0065,0.8572,-0.2124,328.4568,304.2705,19.2541
477.0111,-0.006,0.8607,-0.2103,327.9163,307.1509,18.7031
477.0222,-0.0058,0.8643,-0.2086,327.392,310.1286,18.7742
477.0334,-0.006,0.8677,-0.2072,326.9688,313.1053,19.0638
477.0445,-0.006999999999999999,0.8708,-0.2044,326.4284,316.1839,19.9421
477.0556,-0.0077,0.8738,-0.2015,325.7867,319.0623,20.8433
477.0667,-0.0093,0.8759,-0.1981,325.1904,321.7672,21.3514
477.0778,-0.0111,0.8777,-0.1943,324.7598,324.4553,21.7852
477.0889,-0.0133,0.8793,-0.1899,324.4319,327.0637,21.6989
477.1,-0.0156,0.8809999999999999,-0.1858,324.1243,329.6891,21.3187
477.1111,-0.0181,0.8823,-0.18100000000000002,324.0528,332.2836,20.3027
477.1222,-0.0211,0.8832,-0.1758,324.0538,335.0935,18.7823
477.1333,-0.0243,0.8846,-0.171,324.10200000000003,338.0276,17.4311
477.1445,-0.027000000000000003,0.8854,-0.1656,324.6503,340.6203,15.9319
477.1556,-0.0297,0.8867,-0.1602,325.1563,342.7949,15.4389
477.1667,-0.0322,0.888,-0.1548,325.9018,344.1165,16.4206
477.1778,-0.0349,0.8902,-0.149,326.7508,345.0262,18.4961
477.1889,-0.0376,0.892,-0.1432,327.5724,345.9942,20.2479
477.2,-0.0406,0.8934,-0.1375,328.0461,347.4556,20.6059
477.2111,-0.0427,0.8945,-0.1318,328.5079,349.2856,19.4393
477.2222,-0.0449,0.8959,-0.1263,329.223,351.0046,18.0838
477.2333,-0.0465,0.8985,-0.1207,330.7149,352.6291,15.7559
477.2444,-0.047,0.9027,-0.1149,332.8307,353.2277,14.7355
477.2556,-0.0473,0.9076,-0.109,335.0143,352.7596,16.1849
477.2667,-0.0472,0.9114,-0.10300000000000001,336.6936,352.4418,17.7909
477.2778,-0.0463,0.9145,-0.0964,337.3593,351.2721,19.1937
477.2889,-0.0461,0.9166,-0.0903,337.85400000000004,350.9907,18.937
477.3,-0.0452,0.9201,-0.084,338.0194,351.0615,17.0276
477.3111,-0.0438,0.9235,-0.079,338.4313,351.2076,15.229000000000001
477.3222,-0.0422,0.9279999999999999,-0.0736,339.1908,351.2014,14.3649
477.3333,-0.0414,0.9334,-0.0679,340.3282,350.9955,14.3481
477.3445,-0.0407,0.9387,-0.0627,341.5388,350.8956,14.777999999999999
477.3556,-0.0394,0.9440000000000001,-0.0574,342.5415,350.8429,15.3085
477.3667,-0.0376,0.9487,-0.0515,343.36400000000003,350.7641,15.4352
477.3778,-0.0361,0.9528,-0.0459,343.8647,350.8704,15.1369
477.3889,-0.0339,0.9568,-0.0402,344.222,350.9435,14.9913
477.4,-0.0321,0.9608,-0.0345,344.5893,350.909,15.424000000000001
477.4111,-0.0302,0.9642,-0.0282,344.9218,350.7277,16.084
477.4222,-0.0277,0.9672,-0.022000000000000002,345.1934,350.5998,16.8722
477.4333,-0.0259,0.9704,-0.0159,345.5489,350.5971,17.612000000000002
477.4445,-0.024,0.9727,-0.0095,345.9691,350.7299,18.549
477.4556,-0.022000000000000002,0.9747,-0.0034,346.4589,351.1062,18.8843
477.4667,-0.0199,0.9761,0.0024,347.1425,351.6947,18.7199
477.4778,-0.0179,0.9772,0.0084,347.9893,352.3065,18.4716
477.4889,-0.0162,0.9781,0.0141,348.8071,352.7686,18.6242
477.5,-0.0142,0.9782,0.0196,349.7486,353.1014,19.1845
477.5111,-0.0123,0.978,0.0249,350.5834,353.191,19.9177
477.5222,-0.0104,0.9768,0.0302,351.2465,353.1233,20.4917
477.5334,-0.0084,0.976,0.0353,351.8648,353.1406,20.8465
477.5445,-0.0064,0.9742,0.0396,352.3408,353.1852,21.0487
477.5556,-0.0049,0.9723,0.0432,352.7675,353.2826,21.7733
477.5667,-0.0043,0.9709,0.0464,353.423,353.6489,22.796999999999997
477.5778,-0.0037,0.9694,0.05,354.2079,354.0421,23.5724
477.5889,-0.0029,0.9679,0.0536,354.8638,354.2976,23.9827
477.6,-0.0023,0.9656,0.0566,355.1813,354.3054,23.9262
477.6111,-0.0013,0.9634,0.0598,355.4413,354.2053,23.9532
477.6222,-0.0001,0.9611,0.0621,355.5058,353.6711,23.7655
477.6333,0.0006,0.9593,0.0648,355.8333,353.1642,23.8848
477.6445,0.0012,0.9574,0.0664,356.5317,352.3699,24.1531
477.6556,0.0015,0.9552,0.0688,357.19199999999995,351.8885,24.0622
477.6667,0.0019,0.9532,0.071,358.0397,351.6159,22.8031
477.6778,0.0028,0.9515,0.0735,359.1477,351.2151,21.5938
477.6889,0.0032,0.95,0.0759,0.2405,350.9726,20.9921
477.7,0.0034,0.9483,0.0779,1.1093,351.0863,20.7494
477.7111,0.0032,0.9466,0.08,1.4336,351.2331,21.1375
477.7222,0.003,0.9444,0.0817,1.2295,351.3602,21.9317
477.7333,0.0028,0.9420000000000001,0.0833,0.6848,351.3472,23.0688
477.7444,0.0029,0.9397,0.0851,0.0526,351.2491,23.9348
477.7556,0.0035,0.9383,0.0868,359.7258,351.2711,24.5919
477.7667,0.0032,0.9371,0.0882,359.3701,351.6381,25.2619
477.7778,0.003,0.9357,0.0898,359.212,352.0342,25.5381
477.7889,0.0032,0.9348,0.0914,359.1428,352.5337,25.605999999999998
477.8,0.0029,0.9339,0.09300000000000001,359.2576,353.1219,25.4648
477.8111,0.0026,0.9327,0.0945,359.2427,353.4105,25.4706
477.8222,0.0023,0.9317,0.0956,359.1436,353.4751,25.6373
477.8333,0.0025,0.9304,0.0966,359.0945,353.3818,25.994
