time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.9667,0.1603,0.7947,-0.4134,11.3178,113.8003,107.7621
476.9778,0.1603,0.7947,-0.4134,11.3178,113.8003,107.7621
476.9889,0.1601,0.7961,-0.414,11.5556,113.9707,107.3379
477.0,0.1594,0.7976,-0.4146,11.8549,114.2596,106.9565
477.0111,0.1588,0.7993,-0.4149,12.2556,114.6264,106.554
477.0222,0.158,0.8011,-0.4152,12.663,114.9597,106.0829
477.0334,0.1573,0.8029999999999999,-0.4158,12.9776,115.1845,105.6283
477.0445,0.156,0.8046,-0.4161,13.1786,115.1606,105.1935
477.0556,0.1545,0.8064,-0.4162,13.2809,114.9476,104.8028
477.0667,0.1532,0.8085,-0.4161,13.4881,114.6888,104.4372
477.0778,0.1514,0.8105,-0.41600000000000004,13.7622,114.2866,104.0016
477.0889,0.1497,0.8125,-0.4159,13.9673,113.835,103.5567
477.1,0.1475,0.8146,-0.4158,14.1578,113.2784,103.1119
477.1111,0.1451,0.8165,-0.4151,14.3939,112.7839,102.7074
477.1222,0.1428,0.8187,-0.4143,14.6796,112.3458,102.3098
477.1333,0.1403,0.8211,-0.4136,15.0658,111.9211,101.8932
477.1445,0.138,0.8234,-0.4127,15.3407,111.4441,101.3071
477.1556,0.1355,0.8259,-0.4117,15.4492,110.8547,100.6136
477.1667,0.1328,0.8282,-0.4109,15.5073,110.2626,99.9654
477.1778,0.1303,0.8309,-0.4097,15.4721,109.6089,99.2395
477.1889,0.1278,0.8337,-0.4085,15.4222,108.9341,98.5763
477.2,0.1251,0.8366,-0.4073,15.3332,108.1972,97.9468
477.2111,0.1226,0.8395,-0.4061,15.1137,107.4016,97.2816
477.2222,0.1202,0.8424,-0.4048,14.9717,106.7472,96.6108
477.2333,0.1177,0.8455,-0.4032,14.9395,106.2784,95.7998
477.2444,0.1156,0.8486,-0.4017,14.9584,105.7184,94.8887
477.2556,0.1135,0.8518,-0.4002,14.9418,105.0555,93.9637
477.2667,0.1107,0.8546,-0.3986,14.8233,104.3045,93.0892
477.2778,0.1086,0.8577,-0.3972,14.4768,103.4395,92.1943
477.2889,0.1065,0.861,-0.3958,13.9346,102.6598,91.3265
477.3,0.1039,0.8642,-0.3939,13.3793,102.1444,90.5369
477.3111,0.102,0.8676,-0.3919,12.9219,101.8651,89.7184
477.3222,0.1003,0.8712,-0.3899,12.7168,101.6019,88.7984
477.3333,0.0979,0.8745,-0.3876,12.8208,101.4259,87.70700000000001
477.3445,0.0964,0.8777,-0.3856,12.4719,101.0378,86.7327
477.3556,0.0946,0.8804,-0.3838,11.7816,100.3864,85.9456
477.3667,0.0927,0.8832,-0.3822,11.0083,99.5921,85.2693
477.3778,0.0908,0.8863,-0.3804,10.4937,98.9669,84.4886
477.3889,0.0889,0.8898,-0.3786,10.4065,98.4803,83.6001
477.4,0.0868,0.8933,-0.3768,10.4086,98.2107,82.6263
477.4111,0.085,0.8966,-0.3747,10.1576,97.9402,81.8
477.4222,0.083,0.8994,-0.3725,9.6216,97.67299999999999,81.1899
477.4333,0.0808,0.9024,-0.3702,9.1008,97.3161,80.608
477.4445,0.0785,0.905,-0.368,8.4812,96.7798,80.1407
477.4556,0.0757,0.9073,-0.3655,7.874,96.2689,79.5674
477.4667,0.0731,0.91,-0.363,7.7373,95.8347,78.9144
477.4778,0.0709,0.9129999999999999,-0.3606,7.8293,95.4212,78.3161
477.4889,0.0685,0.9157,-0.3581,8.1623,95.0892,77.7885
477.5,0.0662,0.9186,-0.3554,8.5569,94.876,77.3169
477.5111,0.0643,0.9213,-0.3529,8.7077,94.7055,77.0347
477.5222,0.062,0.9229999999999999,-0.3504,8.0437,94.4432,76.88600000000001
477.5334,0.0597,0.9248,-0.3478,7.3662,94.1291,76.6811
477.5445,0.0578,0.9262,-0.3455,6.4691,93.7373,76.5343
477.5556,0.0561,0.9279999999999999,-0.3433,6.0823,93.3982,76.4477
477.5667,0.0544,0.929,-0.3408,5.4978,93.2285,76.53699999999999
477.5778,0.0534,0.9299,-0.3385,4.8832,93.2194,76.7078
477.5889,0.0522,0.9307,-0.3362,4.3224,93.194,76.7986
477.6,0.0507,0.9309999999999999,-0.3332,3.827,93.2992,76.9832
477.6111,0.0499,0.9316,-0.3307,3.4069,93.2942,77.1155
477.6222,0.0487,0.932,-0.3284,3.2259,93.1619,77.2436
477.6333,0.0474,0.9322,-0.3259,2.7236,93.0493,77.4477
477.6445,0.0468,0.9322,-0.3238,2.1747,93.0641,77.6986
477.6556,0.0459,0.9322,-0.3215,1.9077,93.3053,77.9156
477.6667,0.0448,0.9324,-0.3192,1.8772,93.5279,78.0741
477.6778,0.044000000000000004,0.9326,-0.3173,1.7736,93.5555,78.2215
477.6889,0.0432,0.9326,-0.3154,1.5682,93.5294,78.3699
477.7,0.0423,0.9326,-0.3138,1.361,93.5873,78.6469
477.7111,0.0414,0.9325,-0.312,1.1361,93.7172,78.8944
477.7222,0.0406,0.9324,-0.31,1.1118,93.8396,79.0762
477.7333,0.0398,0.9325,-0.3086,1.2049,93.8687,79.2113
477.7444,0.0389,0.9326,-0.307,1.1924,93.8761,79.4057
477.7556,0.0378,0.9322,-0.3054,0.9432,93.7956,79.6555
477.7667,0.0369,0.9319,-0.3039,0.6371,93.7281,79.8497
477.7778,0.0359,0.9316,-0.3025,0.3403,93.6716,79.9921
477.7889,0.035,0.9312,-0.3009,0.1644,93.6028,80.1111
477.8,0.0344,0.9309,-0.2997,0.1849,93.5099,80.195
477.8111,0.0338,0.9308,-0.2985,0.2962,93.4906,80.3422
477.8222,0.033,0.9304,-0.2974,0.252,93.5624,80.473
477.8333,0.0323,0.93,-0.29600000000000004,0.299,93.6987,80.5767
