time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.6111,0.1259,0.7243,-0.4461,19.3074,62.8498,68.0226
235.6222,0.1259,0.7244,-0.4458,19.3033,62.8579,68.0723
235.6333,0.1258,0.7243,-0.4457,19.2874,62.8031,68.0666
235.6445,0.1257,0.7243,-0.4455,19.28,62.7383,68.0622
235.6556,0.1257,0.7243,-0.4454,19.2839,62.6343,68.0232
235.6667,0.1254,0.7242,-0.4451,19.2715,62.5796,68.0289
235.6778,0.1254,0.7242,-0.445,19.2758,62.5469,68.0594
235.6889,0.1253,0.7242,-0.445,19.2733,62.5849,68.1168
235.7,0.1253,0.7241,-0.4449,19.289,62.5803,68.11
235.7111,0.1252,0.7242,-0.4447,19.3508,62.5139,68.0479
235.7222,0.125,0.7244,-0.4443,19.5416,62.3745,67.9767
235.7333,0.1245,0.7245,-0.4437,19.7218,62.2503,67.9943
235.7444,0.1242,0.725,-0.4429,20.1207,61.8951,67.9308
235.7556,0.1238,0.7254,-0.4424,20.3752,61.6206,67.8425
235.7667,0.1229,0.7258,-0.4411,20.74,61.2037,67.6926
235.7778,0.1221,0.7265,-0.4397,21.1739,60.7279,67.4386
235.7889,0.121,0.7275,-0.4382,21.3742,60.3321,67.3962
235.8,0.1201,0.7282,-0.4366,21.4344,59.8665,67.2943
235.8111,0.1187,0.7292,-0.4344,21.1086,59.1291,67.1622
235.8222,0.1173,0.7302,-0.4323,20.5388,58.2785,67.0579
235.8333,0.1158,0.7306,-0.4297,19.9941,57.5177,67.1929
235.8445,0.1141,0.7313,-0.4271,19.5956,56.8038,67.3601
235.8556,0.1126,0.7321,-0.4247,19.3351,56.1576,67.4594
235.8667,0.1108,0.7323,-0.4219,19.2979,55.4869,67.5986
235.8778,0.1091,0.7328,-0.4191,19.5569,54.8227,67.6875
235.8889,0.1074,0.7335,-0.4163,19.974,54.2353,67.8065
235.9,0.1056,0.7342,-0.4133,20.3179,53.6652,67.9561
235.9111,0.1036,0.735,-0.4102,20.7007,53.0907,68.1337
235.9222,0.102,0.7361,-0.4071,20.886,52.4315,68.2182
235.9333,0.1001,0.7375,-0.4042,20.8434,51.6576,68.2425
235.9444,0.0982,0.7384,-0.4012,20.5728,50.9957,68.3926
235.9556,0.0962,0.7393,-0.3981,20.3476,50.5662,68.6897
235.9667,0.0943,0.7401,-0.3954,20.0383,49.9969,68.7938
235.9778,0.092,0.7406,-0.3923,19.8566,50.3521,69.2621
235.9889,0.0896,0.7411,-0.3892,20.0319,50.8322,69.8273
236.0,0.087,0.7412,-0.3859,20.343,51.187,70.3052
236.0111,0.0846,0.7415,-0.3829,20.6982,51.3929,70.7692
236.0222,0.0824,0.7421,-0.3801,21.2434,51.3944,71.166
236.0333,0.0798,0.7429,-0.3775,21.5897,51.0896,71.4067
236.0444,0.0778,0.7434,-0.3756,21.8472,50.3924,71.4421
236.0556,0.0761,0.7439,-0.3737,22.1203,49.7151,71.4757
236.0667,0.0743,0.7445,-0.3724,22.2077,48.9626,71.4787
236.0778,0.073,0.7445,-0.3714,22.0373,48.5355,71.5988
236.0889,0.0719,0.7443,-0.3702,21.8447,48.6246,71.9834
236.1,0.0706,0.7441,-0.3693,21.7927,48.6555,72.3317
236.1111,0.0695,0.7437,-0.3685,21.9016,49.356,72.8656
236.1222,0.0681,0.7431,-0.3679,22.2168,50.2795,73.5632
236.1333,0.0667,0.7427,-0.36700000000000005,22.555999999999997,50.9451,74.1352
236.1445,0.0653,0.7422,-0.3666,22.8298,51.2315,74.3125
236.1556,0.0644,0.742,-0.3665,23.213,50.9936,74.0998
236.1667,0.0631,0.7421,-0.3664,23.5906,50.6912,73.9005
236.1778,0.0622,0.7419,-0.3667,23.948,50.2501,73.6156
236.1889,0.0612,0.7415,-0.3668,24.1295,50.2382,73.6871
236.2,0.0605,0.741,-0.3669,24.2838,50.475,73.9781
236.2111,0.0594,0.7406,-0.3667,24.4484,50.7505,74.2659
236.2222,0.0584,0.7403,-0.3666,24.5554,51.2159,74.6384
236.2333,0.0576,0.7401,-0.3663,24.6594,51.6239,74.8901
236.2444,0.0566,0.7399,-0.3657,24.7931,52.0903,75.0808
236.2556,0.0556,0.7397,-0.365,24.9041,52.5906,75.3307
236.2667,0.0549,0.7393,-0.3641,24.9892,53.0482,75.6805
236.2778,0.0542,0.7392,-0.3634,25.1211,53.4448,76.0649
236.2889,0.0536,0.7391,-0.3625,25.2869,53.7166,76.4482
236.3,0.053,0.7393,-0.3617,25.4083,53.9157,76.7828
236.3111,0.0525,0.7395,-0.3609,25.5225,54.0675,77.0235
236.3222,0.052000000000000005,0.7397,-0.3604,25.6997,54.1264,77.0852
236.3333,0.0518,0.7396,-0.3599,25.9064,54.2638,77.1324
236.3445,0.0517,0.7397,-0.3593,26.0081,54.4573,77.2956
236.3556,0.0516,0.7397,-0.3587,25.9948,54.8363,77.6512
236.3667,0.0515,0.7397,-0.3579,25.8041,55.352,78.1852
236.3778,0.0515,0.74,-0.3571,25.7043,55.7921,78.722
236.3889,0.0513,0.7405,-0.3565,25.4467,56.0236,79.2761
236.4,0.051,0.741,-0.3561,24.984,55.8378,79.5507
236.4111,0.0507,0.7416,-0.3558,24.6844,55.3887,79.5177
236.4222,0.0503,0.7422,-0.3555,24.4553,55.0394,79.4578
236.4333,0.0501,0.7425,-0.3552,24.2638,54.7398,79.3652
236.4444,0.0496,0.7429,-0.3548,24.2154,54.6713,79.4217
236.4556,0.0493,0.7431,-0.3544,24.2319,54.6477,79.5141
236.4667,0.0488,0.7433,-0.354,24.212,54.6084,79.7445
236.4778,0.048,0.7433,-0.3535,24.0403,54.5318,80.0416
236.4889,0.0473,0.7435,-0.3529,23.8762,54.3772,80.26
236.5,0.0462,0.7437,-0.3524,23.6734,54.0747,80.4202
236.5111,0.0452,0.7441,-0.35200000000000004,23.4644,53.6148,80.4533
236.5222,0.0442,0.7445,-0.3515,23.3721,53.1199,80.3792
236.5333,0.0431,0.7448,-0.3511,23.2653,52.6639,80.2789
236.5444,0.042,0.745,-0.3505,23.1982,52.3086,80.1428
236.5556,0.0409,0.7449,-0.3499,23.2084,52.1411,80.1242
236.5667,0.0396,0.7449,-0.3492,23.3094,51.9321,80.1031
236.5778,0.0385,0.745,-0.3486,23.4103,51.6805,80.0998
236.5889,0.037000000000000005,0.7451,-0.3481,23.5065,51.4642,80.1498
236.6,0.0357,0.7454,-0.3475,23.6371,51.2361,80.1812
236.6111,0.0345,0.7459,-0.3469,23.7336,51.0463,80.2508
236.6222,0.0331,0.7464,-0.3463,23.7195,50.8112,80.2375
236.6333,0.0317,0.747,-0.3454,23.6505,50.4786,80.1621
236.6445,0.0303,0.7476,-0.3444,23.5576,50.148999999999994,80.1727
236.6556,0.0287,0.7484,-0.3434,23.4612,49.6537,80.1378
236.6667,0.0273,0.7489,-0.3423,23.2297,49.1697,79.9171
236.6778,0.0256,0.7493,-0.3413,23.0362,49.0311,80.0053
236.6889,0.0243,0.7495,-0.3404,22.863000000000003,48.794,79.9977
236.7,0.0228,0.7499,-0.3396,22.7894,48.4726,79.9157
236.7111,0.0214,0.75,-0.3389,22.8468,48.0765,79.7172
236.7222,0.02,0.7501,-0.3384,22.9587,47.7432,79.5582
236.7333,0.0189,0.7503,-0.3378,23.1692,47.5188,79.4622
236.7444,0.018000000000000002,0.7505,-0.3374,23.3341,47.3455,79.396
236.7556,0.017,0.7508,-0.3367,23.4013,47.0734,79.2896
236.7667,0.0164,0.7508,-0.3364,23.473000000000003,46.6937,79.1554
236.7778,0.0162,0.7507,-0.3366,23.4276,46.2062,78.9638
236.7889,0.0162,0.7507,-0.3367,23.3822,45.78,78.7709
236.8,0.0167,0.7501,-0.3372,23.33,45.5396,78.5629
236.8111,0.0167,0.7501,-0.3372,23.33,45.5396,78.5629
236.8222,0.0182,0.7485,-0.3388,23.1499,45.5263,78.1427
236.8333,0.0194,0.7474,-0.3401,23.0718,45.5661,77.9128
236.8445,0.0208,0.7464,-0.3415,23.0598,45.5509,77.6282
236.8556,0.0208,0.7464,-0.3415,23.0598,45.5509,77.6282
236.8667,0.0224,0.7452,-0.3437,23.1722,45.6044,77.2783
236.8778,0.025,0.7424,-0.3482,23.7549,46.0983,76.7615
236.8889,0.025,0.7424,-0.3482,23.7549,46.0983,76.7615
236.9,0.0263,0.7416,-0.3504,24.2866,46.5857,76.607
236.9111,0.0276,0.7405,-0.3527,25.0003,47.6629,76.612
236.9222,0.0287,0.7392,-0.3548,25.4113,48.3675,76.4608
236.9333,0.03,0.7382,-0.3569,25.905,48.9611,76.2664
236.9444,0.0311,0.7372,-0.3587,26.3643,49.449,76.1141
236.9556,0.0323,0.7365,-0.3601,26.7623,49.8703,75.9818
236.9667,0.0334,0.736,-0.3613,27.1612,50.3449,75.881
236.9778,0.0343,0.7356,-0.3625,27.5269,50.9266,75.9076
236.9889,0.0348,0.7355,-0.3628,27.738000000000003,51.7099,76.1935
237.0,0.0356,0.7349,-0.3628,27.76,52.4855,76.5003
237.0111,0.0359,0.7351,-0.3626,27.7061,53.086000000000006,76.6781
237.0222,0.0362,0.7352,-0.3619,27.7163,53.6093,76.7815
237.0333,0.0367,0.735,-0.361,27.5165,53.8996,76.7751
237.0444,0.0369,0.7355,-0.3593,27.3054,54.5769,77.2533
237.0556,0.037000000000000005,0.7362,-0.3576,27.1202,55.0044,77.2429
237.0667,0.0372,0.7365,-0.3557,26.9477,55.4233,77.3598
237.0778,0.0371,0.7371,-0.354,26.7702,55.8615,77.4964
237.0889,0.037000000000000005,0.7378,-0.35200000000000004,26.6615,56.0449,77.5198
237.1,0.0368,0.7383,-0.3501,26.7646,56.2384,77.5144
237.1111,0.0365,0.7389,-0.3485,26.921,56.3181,77.3798
237.1222,0.0365,0.7395,-0.3468,26.9628,56.3862,77.3681
237.1333,0.0362,0.7398,-0.3452,26.9389,56.4873,77.6019
237.1445,0.0359,0.7402,-0.3438,26.9003,56.6399,77.9284
237.1556,0.0358,0.7405,-0.3423,26.8122,56.8404,78.4408
237.1667,0.0354,0.7409,-0.341,26.6638,56.9722,78.8372
237.1778,0.0353,0.7409,-0.3401,26.5472,56.9279,78.9137
237.1889,0.0353,0.7411,-0.3389,26.5778,56.9685,78.9946
237.2,0.0352,0.7415,-0.3382,26.7257,56.9861,78.9458
237.2111,0.0353,0.7415,-0.3375,26.9696,57.1044,78.9354
237.2222,0.0354,0.7416,-0.3369,27.0928,57.2821,79.0549
237.2333,0.035,0.7418,-0.3365,27.193,57.51,79.2563
237.2444,0.0348,0.7418,-0.3359,27.3484,57.7496,79.4542
237.2556,0.0347,0.7418,-0.3356,27.378,57.979,79.6932
237.2667,0.0343,0.7417,-0.3353,27.3334,58.0617,79.9298
237.2778,0.034,0.7415,-0.3352,27.3765,57.9487,80.0297
237.2889,0.0337,0.7412,-0.3353,27.4098,57.6651,79.9282
237.3,0.0336,0.7412,-0.3356,27.5135,57.3031,79.704
237.3111,0.0335,0.7412,-0.3357,27.6083,57.036,79.5631
237.3222,0.0333,0.7411,-0.3359,27.6268,56.9001,79.5618
237.3333,0.0331,0.7412,-0.336,27.5539,56.8463,79.6254
237.3445,0.0329,0.7412,-0.336,27.4964,56.8201,79.7071
237.3556,0.0326,0.7413,-0.3358,27.3294,56.898999999999994,79.8781
237.3667,0.0322,0.7412,-0.3356,27.1601,56.9216,80.0076
237.3778,0.0317,0.7414,-0.3354,27.1094,56.8129,80.0615
237.3889,0.031,0.7415,-0.3353,27.0504,56.6323,80.0946
237.4,0.0307,0.7416,-0.3353,27.0761,56.2354,80.0143
237.4111,0.0302,0.7418,-0.3351,27.0038,55.8401,79.9489
237.4222,0.0296,0.7419,-0.3348,26.8844,55.5583,79.9642
237.4333,0.0293,0.7418,-0.3345,26.7725,55.3582,80.0529
237.4444,0.0289,0.742,-0.3341,26.5757,55.2719,80.3065
237.4556,0.0283,0.7423,-0.3335,26.4171,55.2077,80.6436
237.4667,0.0276,0.7427,-0.3329,26.1035,55.083999999999996,80.9928
237.4778,0.027000000000000003,0.7433,-0.3324,25.8254,54.8032,81.1881
237.4889,0.026000000000000002,0.7437,-0.3317,25.5147,54.3697,81.2391
237.5,0.0251,0.7440000000000001,-0.331,25.2331,53.9472,81.2936
237.5111,0.0241,0.7443,-0.3303,24.9846,53.4945,81.3486
237.5222,0.023,0.7444,-0.3294,24.7842,53.1131,81.5044
237.5333,0.0217,0.7446,-0.3285,24.66,52.8167,81.7426
237.5444,0.0204,0.7449,-0.3278,24.5222,52.5122,81.9542
237.5556,0.0188,0.7453,-0.327,24.5071,52.1998,82.07700000000001
237.5667,0.0169,0.7457,-0.326,24.4997,51.8428,82.1322
237.5778,0.0149,0.746,-0.3249,24.4642,51.4583,82.17200000000001
237.5889,0.013000000000000001,0.7465,-0.3238,24.5165,50.9944,82.1559
237.6,0.0109,0.7469,-0.3226,24.5677,50.5025,82.1118
237.6111,0.0088,0.7471,-0.3212,24.6036,49.9663,82.0142
237.6222,0.0066,0.7472,-0.32,24.6356,49.5953,81.9785
237.6333,0.0044,0.7472,-0.3189,24.6541,49.3046,81.9369
237.6445,0.0024,0.7474,-0.318,24.7924,49.0774,81.9242
237.6556,0.0004,0.7474,-0.3171,24.914,48.8649,81.9187
237.6667,-0.0016,0.7475,-0.3162,25.1289,48.6276,81.8226
237.6778,-0.0034,0.7476,-0.3152,25.5276,48.4119,81.7443
237.6889,-0.0052,0.7476,-0.3145,25.8072,48.2107,81.718
237.7,-0.0068,0.7477,-0.3137,25.956999999999997,47.9282,81.7179
237.7111,-0.0083,0.7478,-0.3131,26.0861,47.6828,81.7144
237.7222,-0.0095,0.7478,-0.3124,26.133000000000003,47.5458,81.7428
237.7333,-0.0107,0.7478,-0.312,26.1207,47.5965,81.824
237.7444,-0.0114,0.7481,-0.3117,26.1772,47.7473,81.8909
237.7556,-0.0125,0.7483,-0.3112,26.2829,47.9413,82.0398
237.7667,-0.0138,0.7486,-0.3106,26.3713,48.0401,82.2016
237.7778,-0.0148,0.7484,-0.3097,26.4936,48.0248,82.3313
237.7889,-0.0156,0.7484,-0.309,26.5776,47.9474,82.4134
237.8,-0.0166,0.7484,-0.3085,26.6017,47.8591,82.5378
237.8111,-0.0177,0.7479,-0.3079,26.6071,47.8085,82.7229
237.8222,-0.0187,0.7478,-0.3075,26.636999999999997,47.8002,82.9309
237.8333,-0.0195,0.7475,-0.3071,26.6035,47.815,83.1409
237.8445,-0.0201,0.7471,-0.3067,26.5804,47.7804,83.2708
237.8556,-0.0207,0.7468,-0.3064,26.5853,47.7578,83.4387
237.8667,-0.0212,0.7464,-0.3061,26.5925,47.7412,83.5771
237.8778,-0.0216,0.7459,-0.3056,26.6077,47.793,83.6964
237.8889,-0.0219,0.7454,-0.3054,26.5999,47.8978,83.8697
237.9,-0.0223,0.745,-0.3051,26.5913,47.989,84.0399
237.9111,-0.0226,0.7445,-0.3048,26.5693,47.9445,84.1704
237.9222,-0.0228,0.7440000000000001,-0.3047,26.5342,47.813,84.2632
237.9333,-0.023,0.7437,-0.3048,26.4394,47.5236,84.2896
237.9444,-0.0229,0.7433,-0.305,26.333000000000002,47.3723,84.3546
237.9556,-0.0227,0.743,-0.3051,26.3294,47.4295,84.5103
237.9667,-0.0225,0.7426,-0.3053,26.2929,47.4953,84.6438
237.9778,-0.0222,0.7422,-0.3056,26.2142,47.6366,84.7447
237.9889,-0.022000000000000002,0.7419,-0.3059,26.3074,47.6433,84.6741
238.0,-0.0215,0.7415,-0.3064,26.5272,47.552,84.4949
238.0111,-0.0209,0.7412,-0.3069,26.6493,47.411,84.3293
238.0222,-0.0201,0.7409,-0.3073,26.7507,47.2922,84.1598
238.0333,-0.0193,0.7405,-0.3077,26.8146,47.2255,84.0084
238.0444,-0.0183,0.7404,-0.3081,26.8573,47.2178,83.8509
238.0556,-0.0172,0.7403,-0.3085,26.8033,47.1959,83.6992
238.0667,-0.016,0.7403,-0.3089,26.6466,47.1239,83.5053
238.0778,-0.0147,0.7401,-0.3093,26.4808,47.023999999999994,83.2703
238.0889,-0.0134,0.7399,-0.3099,26.3067,46.9847,83.0108
238.1,-0.0118,0.7395,-0.3106,26.0696,47.0502,82.7513
238.1111,-0.0104,0.7390000000000001,-0.3113,25.9565,47.3008,82.6042
238.1222,-0.0091,0.7385,-0.3123,25.8349,47.6374,82.4825
238.1333,-0.0079,0.7381,-0.3132,25.6743,47.8362,82.1959
238.1445,-0.0064,0.7377,-0.3143,25.7167,47.9429,81.7631
238.1556,-0.005,0.7374,-0.3156,26.0479,48.1032,81.1876
238.1667,-0.0037,0.7369,-0.3169,26.4579,48.4388,80.6948
238.1778,-0.0028,0.7366,-0.3178,27.0311,49.0127,80.3018
238.1889,-0.0017,0.7363,-0.3186,27.5429,49.5011,79.9067
238.2,-0.001,0.7363,-0.3191,28.2283,49.9597,79.4368
238.2111,-0.0004,0.7362,-0.3195,28.8441,50.3075,78.9372
238.2222,0.0003,0.7362,-0.3194,29.3537,50.5916,78.5233
238.2333,0.0006,0.7362,-0.3191,29.6539,50.9922,78.2646
238.2444,0.0009,0.7363,-0.3186,29.8598,51.5236,78.0603
238.2556,0.0006,0.7368,-0.3174,29.8734,52.196999999999996,77.9989
238.2667,0.0004,0.7373,-0.316,29.8528,52.8556,77.9515
238.2778,-0.0002,0.7381,-0.3138,29.6635,53.4392,77.9715
238.2889,-0.0011,0.7390000000000001,-0.3112,29.443,53.9335,78.0945
238.3,-0.0012,0.7392,-0.3092,29.2825,54.3508,78.1761
238.3111,-0.0022,0.7404,-0.3061,29.0455,54.5576,78.2504
238.3222,-0.0033,0.7414,-0.303,28.7824,54.6397,78.2529
238.3333,-0.0042,0.7421,-0.3001,28.528000000000002,54.83,78.292
238.3445,-0.0054,0.7434,-0.2967,28.3754,55.2226,78.5352
238.3556,-0.0067,0.7448,-0.2929,28.2518,55.8054,78.9217
238.3667,-0.0086,0.7464,-0.2888,28.0515,56.565,79.5212
238.3778,-0.0108,0.7479,-0.2844,27.811,57.3342,80.1755
238.3889,-0.0131,0.7495,-0.2797,27.643,57.9858,80.7545
238.4,-0.0155,0.7509,-0.2755,27.5063,58.5065,81.1985
238.4111,-0.0184,0.7523,-0.2711,27.3896,58.8334,81.541
238.4222,-0.0213,0.7535,-0.2668,27.250999999999998,59.1172,81.8978
238.4333,-0.0243,0.7545,-0.2626,27.1862,59.4748,82.3651
238.4444,-0.0272,0.7554,-0.2586,27.1328,59.7835,82.7475
238.4556,-0.03,0.7561,-0.2549,27.1744,59.9258,82.96600000000001
238.4667,-0.0331,0.7567,-0.2514,27.3463,60.032,83.01
238.4778,-0.0356,0.7572,-0.2486,27.8105,60.1919,82.905
238.4889,-0.0381,0.7579,-0.2455,28.4581,60.498999999999995,82.7962
238.5,-0.0404,0.758,-0.2431,29.0107,60.9248,82.7739
238.5111,-0.0426,0.7583,-0.2408,29.4904,61.3508,82.9297
238.5222,-0.0446,0.7589,-0.2382,30.0688,61.8955,83.3771
238.5333,-0.0465,0.7588,-0.2361,30.3694,62.3897,83.9167
238.5444,-0.0486,0.7583,-0.2342,30.4807,62.7099,84.2474
238.5556,-0.0503,0.7581,-0.2326,30.8028,62.9672,84.3266
238.5667,-0.052000000000000005,0.7579,-0.2309,31.1783,63.3161,84.4328
238.5778,-0.0535,0.7573,-0.2294,31.6317,63.841,84.583
238.5889,-0.0547,0.7572,-0.228,32.1708,64.4957,84.9298
238.6,-0.0558,0.7571,-0.2266,32.6929,65.1419,85.3199
238.6111,-0.057,0.7568,-0.2252,33.0263,65.6618,85.6735
238.6222,-0.0581,0.7569,-0.22399999999999998,33.2439,65.9832,85.9978
238.6333,-0.059000000000000004,0.7569,-0.2232,33.4064,66.0256,86.0848
238.6445,-0.0599,0.7567,-0.2222,33.5728,66.044,86.1046
238.6556,-0.0604,0.7565,-0.2215,33.7113,66.0468,86.0161
238.6667,-0.0607,0.7559999999999999,-0.221,33.9281,66.2728,85.9593
238.6778,-0.061,0.7554,-0.2205,34.2304,66.6016,85.8843
238.6889,-0.0612,0.7548,-0.2205,34.4217,66.918,85.9631
238.7,-0.0611,0.7543,-0.2202,34.6195,67.2379,86.2237
238.7111,-0.0609,0.7538,-0.2199,34.8172,67.5221,86.4931
238.7222,-0.0604,0.7533,-0.2197,34.8581,67.645,86.7065
238.7333,-0.0601,0.7528,-0.2197,34.6789,67.6239,86.8226
238.7444,-0.0597,0.7525,-0.2198,34.5501,67.5496,86.8379
238.7556,-0.0593,0.7519,-0.2203,34.3924,67.4639,86.6862
238.7667,-0.0591,0.7516,-0.2205,34.235,67.4076,86.55799999999999
238.7778,-0.0588,0.7515,-0.221,34.1091,67.3696,86.4085
238.7889,-0.0585,0.7512,-0.2213,34.1036,67.458,86.4266
238.8,-0.0585,0.7509,-0.2215,34.2274,67.6326,86.5661
238.8111,-0.0585,0.7505,-0.2217,34.3159,67.6832,86.7158
238.8222,-0.0584,0.7502,-0.2219,34.4139,67.6723,86.7999
238.8333,-0.0584,0.7499,-0.2221,34.4963,67.5941,86.8342
238.8445,-0.0584,0.7498,-0.2222,34.6046,67.541,86.7822
238.8556,-0.0584,0.7498,-0.2222,34.6046,67.541,86.7822
238.8667,-0.0588,0.7494,-0.2223,34.5874,67.4949,86.7065
238.8778,-0.0593,0.7495,-0.222,34.4927,67.5355,86.815
238.8889,-0.0595,0.7494,-0.222,34.4467,67.5334,86.9174
238.9,-0.06,0.7495,-0.2216,34.385,67.48899999999999,87.0444
238.9111,-0.06,0.7495,-0.2216,34.385,67.48899999999999,87.0444
238.9222,-0.0608,0.7501,-0.2205,34.2547,67.2713,87.3415
238.9333,-0.0608,0.7501,-0.2205,34.2547,67.2713,87.3415
238.9444,-0.062,0.7507,-0.2193,33.853,66.7661,87.6095
238.9556,-0.062,0.7507,-0.2193,33.853,66.7661,87.6095
238.9667,-0.0628,0.7509,-0.2188,33.4924,66.432,87.6894
238.9778,-0.0636,0.7512,-0.2183,33.1057,66.1273,87.7701
238.9889,-0.0649,0.7513,-0.2176,32.6776,65.9441,87.9408
239.0,-0.0663,0.7516,-0.217,32.2664,65.9513,88.259
239.0111,-0.0678,0.7519,-0.2163,31.8517,65.95,88.6112
239.0222,-0.0694,0.7521,-0.2156,31.5637,65.7771,88.8335
239.0333,-0.0711,0.7524,-0.2149,31.3677,65.4459,88.9051
239.0444,-0.0727,0.7526,-0.2143,31.2452,65.084,88.9079
239.0556,-0.0742,0.753,-0.2137,31.3663,64.6336,88.7085
239.0667,-0.0761,0.7533,-0.2132,31.5859,64.3028,88.5395
239.0778,-0.0779,0.7536,-0.2126,31.8883,64.1845,88.5449
239.0889,-0.0796,0.754,-0.2121,32.1749,64.1657,88.6617
239.1,-0.0815,0.7544,-0.2113,32.4771,64.1447,88.791
239.1111,-0.0833,0.7548,-0.2106,32.7108,64.0421,88.8686
239.1222,-0.0849,0.7554,-0.2099,32.8822,63.8478,88.902
239.1333,-0.0866,0.7559,-0.2091,32.9671,63.6049,88.8903
239.1445,-0.0881,0.7563,-0.2084,32.9628,63.4702,88.9177
239.1556,-0.0894,0.7569,-0.2076,32.9863,63.398999999999994,88.9949
239.1667,-0.0906,0.7573,-0.2069,32.9265,63.4615,89.1598
239.1778,-0.0919,0.7579,-0.2063,32.8544,63.505,89.3424
239.1889,-0.0932,0.7583,-0.2055,32.7314,63.4218,89.4572
239.2,-0.0945,0.759,-0.2046,32.6242,63.2876,89.5622
239.2111,-0.0955,0.7594,-0.2038,32.4434,63.1008,89.6642
239.2222,-0.0965,0.7598,-0.203,32.165,62.9628,89.8001
239.2333,-0.0974,0.7601,-0.2023,31.8181,62.7909,89.8624
239.2444,-0.0981,0.7605,-0.2017,31.5925,62.4692,89.7843
239.2556,-0.0988,0.7605,-0.2008,31.2966,62.27,89.8174
239.2667,-0.0994,0.7607,-0.2,30.9489,62.2467,90.0068
