time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
863.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
863.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
864.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
865.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
866.7,-0.1076,0.7744,0.175,3.0049,3.0049,3.0049
866.7111,-0.1074,0.7742,0.1753,2.8546,2.8546,2.8546
866.7222,-0.1071,0.774,0.1749,2.5610000000000004,2.5610000000000004,2.5610000000000004
866.7333,-0.1065,0.7739,0.1749,2.2422,2.2422,2.2422
866.7444,-0.106,0.774,0.175,2.403,2.403,2.403
866.7556,-0.1048,0.774,0.175,2.6348,2.6348,2.6348
866.7667,-0.1029,0.7735,0.1764,1.8498,1.8498,1.8498
866.7778,-0.1012,0.7735,0.1767,1.8872,1.8872,1.8872
866.7889,-0.0981,0.7729,0.1776,1.7232,1.7232,1.7232
866.8,-0.095,0.7724,0.1785,1.2907,1.2907,1.2907
866.8112,-0.0914,0.7722,0.1793,1.2939,1.2939,1.2939
866.8223,-0.0878,0.7722,0.1799,1.3664,1.3664,1.3664
866.8334,-0.0838,0.7722,0.1805,1.2972,1.2972,1.2972
866.8445,-0.0799,0.7722,0.1809,1.2108,1.2108,1.2108
866.8556,-0.0758,0.7722,0.1813,1.1688,1.1688,1.1688
866.8667,-0.0714,0.7723,0.1814,1.1901,1.1901,1.1901
866.8778,-0.067,0.7723,0.1815,1.1774,1.1774,1.1774
866.8889,-0.0622,0.7723,0.1816,1.1654,1.1654,1.1654
866.9,-0.0573,0.7724,0.1816,1.2153,1.2153,1.2153
866.9111,-0.0523,0.7725,0.1812,1.3202,1.3202,1.3202
866.9222,-0.0471,0.7724,0.1806,1.3104,1.3104,1.3104
866.9333,-0.0419,0.7725,0.1795,1.4243,1.4243,1.4243
866.9445,-0.037000000000000005,0.7726,0.1781,2.0744,2.0744,2.0744
866.9556,-0.0319,0.7727,0.1764,2.1749,2.1749,2.1749
866.9667,-0.0283,0.7737,0.1739,2.2694,2.2694,2.2694
866.9778,-0.0237,0.7741,0.1719,2.5082,2.5082,2.5082
866.9889,-0.0182,0.7734,0.1692,1.8924,1.8924,1.8924
867.0,-0.0143,0.7736,0.1665,1.205,1.205,1.205
867.0111,-0.0094,0.773,0.16399999999999998,2.0599,2.0599,2.0599
867.0222,-0.0064,0.7732,0.1602,0.8192,0.8192,0.8192
867.0333,-0.0032,0.7731,0.1562,1.2336,1.2336,1.2336
867.0445,0.0006,0.7731,0.1519,1.4443,1.4443,1.4443
867.0556,0.004,0.7732,0.1473,1.2753,1.2753,1.2753
867.0667,0.0083,0.7728,0.1425,1.2967,1.2967,1.2967
867.0778,0.011000000000000001,0.7739,0.1375,359.2128,359.2128,359.2128
867.0889,0.0138,0.7731,0.1333,359.2544,359.2544,359.2544
867.1,0.0168,0.7752,0.1269,355.6071,355.6071,355.6071
867.1111,0.0151,0.7703,0.1178,350.8423,350.8423,350.8423
867.1223,0.0183,0.7744,0.1125,357.4054,357.4054,357.4054
867.1334,0.0183,0.7733,0.1067,357.2007,357.2007,357.2007
867.1445,0.0198,0.773,0.1013,357.6897,357.6897,357.6897
867.1556,0.0238,0.7755,0.0943,355.4466,355.4466,355.4466
867.1667,0.0244,0.7648,0.0811,338.0272,338.0272,338.0272
867.1778,0.0267,0.7728,0.0767,357.287,357.287,357.287
867.1889,0.0283,0.7747,0.0707,355.3545,355.3545,355.3545
867.2,0.0251,0.7708,0.057999999999999996,347.7243,347.7243,347.7243
867.2111,0.0271,0.7736,0.0545,358.9389,358.9389,358.9389
867.2222,0.0269,0.7732,0.0491,357.2533,357.2533,357.2533
867.2333,0.0285,0.7742,0.0426,355.4884,355.4884,355.4884
867.2444,0.0268,0.7739,0.0338,352.3058,352.3058,352.3058
867.2556,0.0269,0.7742,0.0256,353.1831,353.1831,353.1831
867.2667,0.0259,0.7738,0.0164,351.4582,351.4582,351.4582
867.2778,0.0262,0.7733,0.0088,354.5556,354.5556,354.5556
867.2889,0.0284,0.775,0.0015,353.6964,353.6964,353.6964
867.3,0.0251,0.7707,-0.0146,345.6223,345.6223,345.6223
867.3112,0.027000000000000003,0.7736,-0.0189,357.6252,357.6252,357.6252
867.3223,0.0267,0.7736,-0.026000000000000002,354.7201,354.7201,354.7201
867.3334,0.0265,0.7738,-0.034,353.6864,353.6864,353.6864
867.3445,0.0263,0.774,-0.0425,353.0728,353.0728,353.0728
867.3556,0.0261,0.774,-0.0526,351.0089,351.0089,351.0089
867.3667,0.0263,0.7739,-0.0607,353.4692,353.4692,353.4692
867.3778,0.0266,0.774,-0.0691,353.3301,353.3301,353.3301
867.3889,0.0267,0.774,-0.0789,351.7946,351.7946,351.7946
867.4,0.027999999999999997,0.7737,-0.0888,351.6025,351.6025,351.6025
867.4111,0.0277,0.774,-0.0976,353.5149,353.5149,353.5149
867.4222,0.0287,0.7737,-0.1067,352.9925,352.9925,352.9925
867.4333,0.0289,0.7734,-0.1135,356.0277,356.0277,356.0277
867.4445,0.0292,0.7734,-0.1218,355.6883,355.6883,355.6883
867.4556,0.0293,0.7732,-0.1291,355.3951,355.3951,355.3951
867.4667,0.0291,0.7727,-0.1362,356.3325,356.3325,356.3325
867.4778,0.0273,0.7757,-0.1451,354.7302,354.7302,354.7302
867.4889,0.0334,0.7706,-0.1623,342.4207,342.4207,342.4207
867.5,0.0304,0.7736,-0.16699999999999998,0.4558,0.4558,0.4558
867.5111,0.0293,0.7726,-0.1716,359.7908,359.7908,359.7908
867.5222,0.0273,0.7748,-0.1782,357.1066,357.1066,357.1066
867.5333,0.03,0.7713,-0.1898,346.0032,346.0032,346.0032
867.5445,0.0278,0.7737,-0.1945,359.6485,359.6485,359.6485
867.5556,0.0278,0.7727,-0.1998,358.4158,358.4158,358.4158
867.5667,0.0268,0.775,-0.2073,355.957,355.957,355.957
867.5778,0.0332,0.7708,-0.2207,345.6019,345.6019,345.6019
867.5889,0.0285,0.7736,-0.2237,3.3465,3.3465,3.3465
867.6,0.0274,0.7726,-0.2268,0.948,0.948,0.948
867.6111,0.0255,0.7743,-0.2317,359.5905,359.5905,359.5905
867.6223,0.0256,0.7735,-0.2361,358.4964,358.4964,358.4964
867.6334,0.0249,0.7746,-0.2416,357.6589,357.6589,357.6589
867.6445,0.0272,0.7732,-0.2471,354.782,354.782,354.782
867.6556,0.0243,0.7741,-0.2509,1.3433,1.3433,1.3433
867.6667,0.024,0.7729,-0.2547,359.6508,359.6508,359.6508
867.6778,0.0223,0.7742,-0.2589,0.1756,0.1756,0.1756
