time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
864.1778,0.1807,0.7965,-0.2904,339.0698,33.1928,82.7851
864.1889,0.1857,0.7968,-0.2925,338.6562,34.3328,82.8316
864.2,0.1903,0.7969,-0.2943,338.3863,35.6254,82.9365
864.2111,0.1949,0.797,-0.2963,338.186,37.0003,82.8792
864.2222,0.19899999999999998,0.7972,-0.2982,338.1326,38.5794,82.6659
864.2333,0.2029,0.7975,-0.3001,338.1618,40.296,82.3187
864.2444,0.2063,0.7979,-0.302,338.2382,41.8844,81.8429
864.2556,0.2098,0.7979999999999999,-0.3035,338.1986,43.0357,81.736
864.2667,0.2129,0.7981,-0.3049,338.0828,44.4282,81.3964
864.2778,0.2157,0.7982,-0.3064,337.9594,45.3694,81.2192
864.2889,0.2186,0.7982,-0.308,337.7509,46.0417,81.1571
864.3,0.2215,0.7982,-0.3096,337.4456,46.8707,81.1161
864.3112,0.2239,0.7982,-0.3112,337.1849,47.6656,81.0491
864.3223,0.2269,0.7983,-0.3128,336.9486,48.6008,80.9028
864.3334,0.2293,0.7981,-0.3145,336.7455,49.6205,80.6951
864.3445,0.2319,0.7981,-0.316,336.6485,50.7104,80.4985
864.3556,0.2345,0.7979999999999999,-0.3177,336.5734,51.8045,80.2608
864.3667,0.237,0.7978,-0.3194,336.515,52.8462,80.0345
864.3778,0.2395,0.7976,-0.3212,336.5948,53.7845,79.8362
864.3889,0.2413,0.7973,-0.3227,336.7415,54.6075,79.6828
864.4,0.2434,0.7972,-0.3244,336.8289,55.4125,79.5359
864.4111,0.2453,0.7972,-0.3261,336.8176,56.1785,79.435
864.4222,0.2471,0.7971,-0.3276,336.7585,56.9366,79.3375
864.4333,0.249,0.7971,-0.32899999999999996,336.5476,57.7022,79.3098
864.4445,0.2506,0.7969,-0.3304,336.2207,58.3381,79.3235
864.4556,0.2523,0.7968,-0.3318,335.8958,58.9833,79.3149
864.4667,0.2538,0.7967,-0.33299999999999996,335.6467,59.5173,79.32300000000001
864.4778,0.2552,0.7964,-0.3342,335.3801,60.0109,79.3447
864.4889,0.2567,0.7959999999999999,-0.3353,335.2019,60.5251,79.3615
864.5,0.2581,0.7958,-0.3363,335.1685,61.0325,79.3805
864.5111,0.2595,0.7954,-0.3372,335.2004,61.5408,79.3732
864.5222,0.2609,0.7952,-0.33799999999999997,335.3465,62.0026,79.3579
864.5333,0.2622,0.795,-0.3389,335.5273,62.5423,79.3306
864.5445,0.263,0.7948,-0.3398,335.7059,63.0003,79.3001
864.5556,0.2639,0.7944,-0.3404,335.8059,63.4567,79.2758
864.5667,0.2646,0.7941,-0.3412,335.8818,63.8935,79.2705
864.5778,0.2652,0.7938,-0.3416,335.87699999999995,64.2939,79.2745
864.5889,0.2659,0.7934,-0.342,335.7564,64.6995,79.2806
864.6,0.2663,0.7929999999999999,-0.3423,335.6869,65.0874,79.2631
864.6111,0.2668,0.7925,-0.3424,335.651,65.4859,79.2085
864.6223,0.2673,0.792,-0.3424,335.6374,65.9097,79.1404
864.6334,0.2675,0.7915,-0.3422,335.6832,66.3096,79.0643
864.6445,0.2679,0.7908,-0.3417,335.7054,66.6999,79.0415
864.6556,0.268,0.7904,-0.3409,335.746,67.0743,79.0966
864.6667,0.2679,0.79,-0.3398,335.8381,67.3635,79.2721
864.6778,0.2679,0.7896,-0.3389,335.8517,67.61399999999999,79.4436
864.6889,0.2678,0.7891,-0.3375,335.8074,67.6912,79.6784
864.7,0.2676,0.7887,-0.3358,336.0047,67.7007,79.8848
864.7111,0.2672,0.7883,-0.3341,336.1793,67.689,80.0413
864.7222,0.2665,0.7877,-0.3322,336.291,67.7264,80.1727
864.7333,0.2659,0.7872,-0.3304,336.4611,67.7853,80.3552
864.7444,0.2652,0.7868,-0.3284,336.5788,67.805,80.622
864.7556,0.2642,0.7862,-0.3262,336.4626,67.7277,80.936
864.7667,0.2633,0.7858,-0.3241,336.3228,67.5113,81.1272
864.7778,0.2624,0.7855,-0.3218,336.2375,67.27199999999999,81.3038
864.7889,0.2613,0.7854,-0.3197,336.1835,67.0667,81.3401
864.8,0.2604,0.7852,-0.3176,336.1642,66.9707,81.3482
864.8112,0.2592,0.7851,-0.3155,336.2271,67.0058,81.2954
864.8223,0.2581,0.7851,-0.3133,336.241,67.1577,81.1543
864.8334,0.2568,0.7851,-0.3109,336.2207,67.218,81.1243
864.8445,0.2553,0.7853,-0.3084,336.0997,67.1827,81.1484
864.8556,0.2536,0.7853,-0.306,335.9921,66.9971,81.0929
864.8667,0.252,0.7854,-0.3035,335.9094,66.5925,81.1223
864.8778,0.2501,0.7856,-0.3009,335.7881,66.1014,81.1892
864.8889,0.2481,0.7858,-0.2985,335.6772,65.5094,81.2505
864.9,0.24600000000000002,0.7859999999999999,-0.2958,335.566,64.9788,81.3038
864.9111,0.2439,0.7861,-0.2936,335.4818,64.5973,81.2876
864.9222,0.2415,0.7859999999999999,-0.2911,335.3769,64.3343,81.2999
864.9333,0.2391,0.7861,-0.2886,335.3158,64.0932,81.3087
864.9445,0.2366,0.7863,-0.2861,335.2806,63.9892,81.2541
864.9556,0.2342,0.7864,-0.2835,335.2683,63.8347,81.244
864.9667,0.2315,0.7865,-0.2808,335.2909,63.5967,81.2798
864.9778,0.22899999999999998,0.7866,-0.2781,335.374,63.3929,81.3281
864.9889,0.2263,0.7867,-0.2753,335.5235,63.1503,81.3996
865.0,0.2235,0.7868,-0.2726,335.6009,62.9093,81.4931
865.0111,0.2208,0.7869,-0.2699,335.7012,62.7437,81.5819
865.0222,0.2183,0.7872,-0.2672,335.7694,62.7033,81.6656
865.0333,0.2154,0.7874,-0.2642,335.8559,62.7705,81.7082
865.0445,0.2129,0.7875,-0.2616,335.9103,62.9781,81.7267
865.0556,0.2102,0.7874,-0.2588,335.9791,63.1754,81.7635
865.0667,0.2076,0.7875,-0.256,336.1714,63.4903,81.8196
865.0778,0.2052,0.7876,-0.2532,336.5026,63.8025,81.8903
865.0889,0.2027,0.7876,-0.2504,336.971,64.1202,81.9148
865.1,0.2004,0.7877,-0.2477,337.5432,64.4527,81.9385
865.1111,0.1981,0.7879,-0.245,338.0878,64.8097,81.9724
865.1223,0.1958,0.7879999999999999,-0.2424,338.6341,65.2192,82.109
865.1334,0.1935,0.7885,-0.2398,339.0198,65.6671,82.3386
865.1445,0.1915,0.7888,-0.2371,339.1855,66.1182,82.625
865.1556,0.1895,0.7891,-0.2345,339.2907,66.5324,82.8669
865.1667,0.1881,0.7893,-0.2319,339.3448,66.8868,83.0632
865.1778,0.1867,0.7896,-0.2296,339.5414,67.2834,83.3787
865.1889,0.1855,0.79,-0.2274,339.98699999999997,67.8451,83.4679
865.2,0.1847,0.7902,-0.2254,340.5149,68.3739,83.6256
865.2111,0.1837,0.7906,-0.2234,341.0431,69.0876,83.8488
865.2222,0.1827,0.7909999999999999,-0.2216,341.483,69.6704,84.0999
865.2333,0.1819,0.7914,-0.2197,341.7188,70.1446,84.3505
865.2444,0.1813,0.7917,-0.2177,341.8153,70.5673,84.59
865.2556,0.1808,0.792,-0.2159,341.9614,70.9741,84.8313
865.2667,0.1805,0.7921,-0.2142,342.1467,71.4433,85.0197
865.2778,0.1801,0.7924,-0.2124,342.5024,72.0254,85.1678
865.2889,0.1799,0.7927,-0.2107,342.9237,72.6893,85.399
865.3,0.1798,0.7929,-0.2089,343.2807,73.3391,85.6321
865.3112,0.1795,0.7932,-0.207,343.6383,73.8733,85.8802
865.3223,0.1791,0.7933,-0.2053,343.9143,74.2994,86.1425
865.3334,0.179,0.7934,-0.2036,344.1157,74.7123,86.40100000000001
865.3445,0.1789,0.7937,-0.2021,344.2188,75.0914,86.6968
865.3556,0.1788,0.7939,-0.2006,344.293,75.44,87.0366
865.3667,0.179,0.794,-0.1991,344.4654,75.8102,87.2737
865.3778,0.1791,0.7942,-0.1978,344.6238,76.2174,87.4401
865.3889,0.1794,0.7945,-0.1967,344.7987,76.7174,87.5212
865.4,0.1798,0.7947,-0.1956,345.0756,77.2679,87.6446
865.4111,0.18,0.7948,-0.1946,345.3059,77.8381,87.8395
865.4222,0.1803,0.7951,-0.1936,345.4681,78.2713,88.0542
865.4333,0.1806,0.7953,-0.1927,345.5663,78.5405,88.2072
865.4445,0.18100000000000002,0.7954,-0.1918,345.5796,78.7724,88.3311
865.4556,0.1816,0.7958,-0.1909,345.5423,78.9519,88.5003
865.4667,0.1823,0.7958,-0.19,345.4507,79.145,88.6834
865.4778,0.1827,0.7959,-0.1892,345.3878,79.3724,88.8692
865.4889,0.1832,0.7961,-0.1884,345.4566,79.6349,89.0296
865.5,0.1836,0.7963,-0.1878,345.6332,79.9218,89.1261
865.5111,0.1839,0.7965,-0.1871,345.774,80.186,89.2271
865.5222,0.1841,0.7966,-0.1865,345.8622,80.3972,89.3585
865.5333,0.1844,0.7966,-0.18600000000000003,345.9339,80.5551,89.4824
865.5445,0.1846,0.7966,-0.1856,345.9555,80.6548,89.6138
865.5556,0.1848,0.7965,-0.1853,345.9496,80.8248,89.7301
865.5667,0.1852,0.7966,-0.185,346.0628,81.0895,89.8283
865.5778,0.1855,0.7965,-0.1847,346.2749,81.3817,89.8809
865.5889,0.1859,0.7965,-0.1846,346.4722,81.6609,89.9253
865.6,0.1859,0.7965,-0.1846,346.4722,81.6609,89.9253
865.6111,0.1868,0.7965,-0.1846,346.7086,81.9064,90.1145
865.6223,0.187,0.7961,-0.1847,346.6649,81.8951,90.1675
865.6334,0.187,0.7961,-0.1847,346.6649,81.8951,90.1675
865.6445,0.1881,0.7957,-0.1853,346.5566,81.9196,90.1268
865.6556,0.1881,0.7957,-0.1853,346.5566,81.9196,90.1268
865.6667,0.1885,0.7955,-0.1857,346.5683,82.0047,90.0653
865.6778,0.1896,0.7952,-0.1865,346.631,82.0878,89.9734
865.6889,0.1896,0.7952,-0.1865,346.631,82.0878,89.9734
865.7,0.1901,0.7949,-0.1869,346.5808,82.0155,89.9097
865.7111,0.1903,0.7947,-0.1874,346.5475,81.9343,89.8161
865.7222,0.1905,0.7945,-0.1878,346.5495,81.9133,89.7306
865.7333,0.1905,0.7942,-0.1883,346.593,81.9304,89.6485
865.7444,0.1907,0.794,-0.1888,346.5885,81.9862,89.5435
865.7556,0.1907,0.7938,-0.1894,346.5884,82.0451,89.4181
865.7667,0.1908,0.7939,-0.1899,346.6291,82.0599,89.2924
865.7778,0.191,0.7936,-0.1904,346.6277,82.0242,89.1614
865.7889,0.1911,0.7934,-0.1909,346.7037,81.9435,89.0301
865.8,0.1911,0.7933,-0.1914,346.8584,81.8705,88.8371
865.8112,0.1912,0.7931,-0.1919,346.9673,81.7535,88.6876
865.8223,0.1912,0.7929999999999999,-0.1925,346.9828,81.6435,88.5934
865.8334,0.1912,0.7927,-0.193,347.0036,81.5576,88.4848
865.8445,0.1909,0.7927,-0.1937,347.0637,81.4097,88.3054
865.8556,0.1909,0.7924,-0.1945,347.065,81.2579,88.1274
865.8667,0.1908,0.7923,-0.1955,347.0382,81.092,87.9199
865.8778,0.1908,0.7919,-0.1967,346.991,80.9021,87.663
865.8889,0.1907,0.7916,-0.198,346.9512,80.6663,87.3907
865.9,0.1905,0.7913,-0.1994,346.9622,80.3677,87.182
865.9111,0.1901,0.7909999999999999,-0.2007,346.9751,80.1044,86.9492
865.9222,0.1898,0.7905,-0.2021,346.8936,79.8728,86.7345
865.9333,0.1892,0.7896,-0.2036,346.8983,79.5731,86.516
865.9445,0.1888,0.7889,-0.2053,346.9807,79.2292,86.2526
865.9556,0.1883,0.7881,-0.2071,346.9817,78.8325,86.0122
865.9667,0.1879,0.7875,-0.2089,347.1274,78.277,85.7654
865.9778,0.1869,0.787,-0.2107,347.3954,77.6003,85.595
865.9889,0.1859,0.7864,-0.2126,347.4506,76.82300000000001,85.4562
866.0,0.1845,0.7856,-0.2146,347.3344,76.1004,85.2455
866.0111,0.1833,0.7846,-0.2162,347.1762,75.5619,85.0118
866.0222,0.1819,0.7838,-0.218,347.0639,75.0084,84.7196
866.0333,0.1803,0.7831,-0.2192,347.0762,74.5497,84.3404
866.0445,0.1789,0.7823,-0.22,347.2164,74.2411,83.8644
866.0556,0.1771,0.7819,-0.2201,347.5072,73.8378,83.4129
866.0667,0.1751,0.7815,-0.2204,347.7953,73.3519,83.0939
866.0778,0.17300000000000001,0.7812,-0.2196,348.1399,72.8378,82.9972
866.0889,0.1707,0.7812,-0.2183,348.471,72.1938,83.0467
866.1,0.1679,0.7815,-0.2169,349.0338,71.5265,82.98100000000001
866.1111,0.1653,0.7821,-0.2148,349.5399,71.0263,82.6995
866.1223,0.1627,0.7828,-0.2129,349.8382,70.6208,82.3733
866.1334,0.1602,0.7838,-0.2101,349.70300000000003,70.5505,82.2337
866.1445,0.1577,0.7845,-0.2073,349.6583,70.4197,82.3375
866.1556,0.1545,0.7857,-0.2042,349.7318,70.0691,82.3557
866.1667,0.1512,0.7868,-0.201,349.6671,69.517,82.3333
866.1778,0.1483,0.7877,-0.1979,349.5599,69.0419,82.3563
866.1889,0.1448,0.7886,-0.1939,349.3366,68.7313,82.5014
866.2,0.1416,0.7899,-0.1899,349.2515,68.7376,82.6082
866.2111,0.1382,0.7912,-0.1859,349.1646,68.8359,82.6647
866.2222,0.1351,0.7922,-0.1817,349.0078,68.883,82.7312
866.2333,0.1319,0.7936,-0.1775,348.9885,68.75,82.8045
866.2444,0.1285,0.7951,-0.1731,349.0027,68.6167,82.9455
866.2556,0.1257,0.7964,-0.1686,348.9937,68.5284,83.2053
866.2667,0.1231,0.7976,-0.1639,349.01199999999994,68.3698,83.2259
866.2778,0.1204,0.7988,-0.159,349.2657,68.1903,83.4765
866.2889,0.1181,0.8,-0.1545,349.5846,68.1079,83.8845
866.3,0.1158,0.8015,-0.1498,350.2177,68.3543,84.4806
866.3112,0.113,0.8033,-0.1453,350.856,68.6795,84.6812
866.3223,0.1107,0.805,-0.1414,351.3883,68.4435,85.0022
866.3334,0.1086,0.8066,-0.1377,351.4463,68.2766,85.1903
866.3445,0.1063,0.8083,-0.1338,351.3351,68.194,85.3791
866.3556,0.1041,0.8096,-0.1297,350.7516,68.1879,85.7205
866.3667,0.1022,0.8111,-0.126,350.0805,68.2809,86.2008
866.3778,0.1004,0.8122,-0.1224,349.63199999999995,68.2431,86.4288
866.3889,0.0985,0.8133,-0.1191,349.3368,68.4418,86.5423
866.4,0.0969,0.8147,-0.1158,349.2904,68.4719,86.7296
866.4111,0.0952,0.816,-0.1127,349.3723,68.4932,86.7117
866.4222,0.0932,0.8169,-0.1095,349.3675,68.4307,86.8928
866.4333,0.0916,0.818,-0.1065,349.3141,68.2042,87.0172
866.4445,0.0899,0.8191,-0.1035,349.1722,67.9881,87.0383
866.4556,0.0883,0.8203,-0.1008,348.9087,68.0076,87.3221
866.4667,0.0867,0.8214,-0.0981,348.75800000000004,68.053,87.6299
866.4778,0.0852,0.8223,-0.0957,348.6191,68.1631,87.6922
866.4889,0.0837,0.8234,-0.0932,348.5688,68.2499,87.73299999999999
866.5,0.0824,0.8243,-0.091,348.6432,68.2484,87.8437
866.5111,0.0807,0.8253,-0.08900000000000001,348.7381,68.1387,87.9163
866.5222,0.079,0.8262,-0.0871,348.5637,67.8512,87.8541
866.5333,0.0774,0.8268,-0.0851,348.251,67.6492,88.04799999999999
866.5445,0.0758,0.8274,-0.0838,348.0593,67.5737,88.32700000000001
866.5556,0.0741,0.8281,-0.08199999999999999,347.9238,67.5565,88.4896
866.5667,0.0728,0.8286,-0.0804,347.8628,67.5244,88.2753
866.5778,0.0713,0.8290000000000001,-0.0787,347.7727,67.4151,88.1842
866.5889,0.0697,0.8293,-0.0771,347.7566,67.366,88.7016
866.6,0.0683,0.8297,-0.0759,347.8257,67.3062,88.9942
866.6111,0.0669,0.83,-0.0747,347.8996,67.1535,88.9984
866.6223,0.0658,0.8302,-0.0737,347.7861,66.8756,88.9113
866.6334,0.0647,0.8303,-0.0728,347.5979,66.6533,89.0761
866.6445,0.0635,0.8304,-0.0719,347.4824,66.5756,89.3237
866.6556,0.0626,0.8307,-0.0713,347.2137,66.4262,89.34899999999999
866.6667,0.062,0.8304,-0.071,346.7878,66.1805,89.2642
866.6778,0.0614,0.8302,-0.071,346.5923,66.1194,89.5859
866.6889,0.061,0.83,-0.0711,346.649,66.1666,89.6644
866.7,0.0607,0.8297,-0.0713,346.7386,66.1334,89.5864
866.7111,0.0607,0.8295,-0.0716,346.906,66.1877,89.5555
866.7222,0.0605,0.8292,-0.0718,346.9445,66.2719,89.552
866.7333,0.0609,0.8288,-0.0723,346.899,66.1922,89.4894
866.7444,0.0613,0.8285,-0.0725,346.8498,66.2358,89.4129
866.7556,0.0617,0.8279,-0.073,346.827,66.2448,89.3866
866.7667,0.0624,0.8276,-0.0736,346.8047,66.1857,89.4209
866.7778,0.0632,0.8272,-0.0743,346.691,66.1761,89.4337
866.7889,0.0644,0.8268,-0.075,346.639,66.2572,89.3651
866.8,0.0656,0.8264,-0.0758,346.6714,66.4744,89.3434
866.8112,0.0671,0.826,-0.0765,346.6486,66.6778,89.4282
866.8223,0.0684,0.8254,-0.0773,346.598,66.8466,89.5234
866.8334,0.0704,0.8247,-0.0785,346.6152,67.0711,89.5574
866.8445,0.0724,0.8241,-0.0796,346.6133,67.3405,89.5232
866.8556,0.0746,0.8235,-0.0807,346.6182,67.5749,89.5288
866.8667,0.0769,0.8229,-0.0819,346.6152,67.8219,89.5636
866.8778,0.0795,0.8220000000000001,-0.0832,346.60699999999997,68.0595,89.6172
866.8889,0.08199999999999999,0.8214,-0.0848,346.658,68.2903,89.6087
866.9,0.0848,0.8206,-0.0865,346.7312,68.5055,89.5622
866.9111,0.0875,0.8197,-0.0886,346.7844,68.765,89.4715
866.9222,0.0907,0.8189,-0.0908,346.7737,69.0206,89.3648
866.9333,0.0938,0.8179,-0.0931,346.7676,69.2465,89.2724
866.9445,0.0973,0.8166,-0.0959,346.6866,69.4899,89.1179
866.9556,0.1011,0.8153,-0.099,346.6433,69.762,88.8753
866.9667,0.1051,0.8138,-0.1023,346.6395,70.0657,88.6239
866.9778,0.1088,0.8125,-0.1055,346.5814,70.3463,88.4415
866.9889,0.1124,0.8111,-0.1089,346.5272,70.5924,88.3952
867.0,0.1163,0.8098,-0.1125,346.3496,70.6676,88.3916
867.0111,0.1195,0.8084,-0.1159,345.974,70.532,88.3372
867.0222,0.1231,0.807,-0.1198,345.61400000000003,70.4319,88.2217
867.0333,0.1271,0.8052,-0.1239,345.2766,70.4921,88.1943
867.0445,0.1308,0.8036,-0.1286,345.0658,70.5818,87.9922
867.0556,0.1349,0.8022,-0.1334,344.9582,70.4984,87.7411
867.0667,0.1389,0.8008,-0.1383,344.8499,70.3836,87.7295
867.0778,0.1427,0.7995,-0.1432,344.5956,70.1797,87.8177
867.0889,0.1463,0.7979999999999999,-0.1479,344.2775,69.9913,87.8259
867.1,0.1498,0.7965,-0.153,343.9394,69.7842,87.7682
867.1111,0.1534,0.795,-0.1585,343.7191,69.6778,87.6419
867.1223,0.1568,0.7936,-0.16399999999999998,343.5974,69.5511,87.5971
867.1334,0.1601,0.7923,-0.1691,343.4821,69.2938,87.5707
867.1445,0.1635,0.7909999999999999,-0.1749,343.3154,68.7726,87.6445
867.1556,0.1669,0.7895,-0.1808,342.9726,68.1244,87.6967
867.1667,0.1704,0.7879999999999999,-0.1867,342.5955,67.6744,87.6139
867.1778,0.174,0.7868,-0.193,342.3813,67.4065,87.5564
867.1889,0.1769,0.7856,-0.1985,342.2202,67.2281,87.5605
867.2,0.1799,0.7846,-0.2036,342.094,66.9593,87.6594
867.2111,0.183,0.7837,-0.2092,341.8109,66.3851,87.5052
867.2222,0.1864,0.7827,-0.2148,341.3815,65.5161,87.3247
867.2333,0.1894,0.7816,-0.2206,340.885,64.8438,87.3837
867.2444,0.1926,0.7804,-0.2263,340.2769,64.301,87.2716
867.2556,0.1957,0.7792,-0.2321,339.9308,63.7892,87.1034
867.2667,0.19899999999999998,0.7782,-0.2379,339.7208,63.3635,86.95200000000001
867.2778,0.2022,0.7773,-0.2433,339.59,62.9632,86.8586
867.2889,0.2053,0.7768,-0.2487,339.6767,62.5392,86.88
867.3,0.2085,0.7765,-0.254,339.5806,62.0255,86.9374
867.3112,0.212,0.7761,-0.259,339.2442,61.3165,86.902
867.3223,0.2153,0.7758,-0.2636,338.8419,60.5515,86.8271
867.3334,0.2185,0.7752,-0.2688,338.4493,59.8746,86.7696
867.3445,0.2218,0.7748,-0.2734,338.08099999999996,59.3531,86.7089
867.3556,0.2249,0.7745,-0.2781,337.9019,59.0359,86.6899
867.3667,0.2279,0.7745,-0.28300000000000003,337.9295,58.6617,86.7254
867.3778,0.2309,0.7747,-0.2875,338.0228,58.3867,86.6127
867.3889,0.2339,0.775,-0.2917,337.874,58.0711,86.5616
867.4,0.237,0.7752,-0.2958,337.60400000000004,57.6734,86.5508
867.4111,0.2398,0.7756,-0.2992,337.0963,57.0833,86.5175
867.4222,0.2428,0.7763,-0.3025,336.5717,56.39,86.5407
867.4333,0.2455,0.7767,-0.3057,335.973,55.6598,86.6644
867.4445,0.2479,0.7771,-0.309,335.3468,54.9055,86.8158
867.4556,0.2499,0.7777,-0.3124,334.9621,54.0661,86.971
867.4667,0.2515,0.7781,-0.3157,334.6785,53.3666,86.9487
867.4778,0.2532,0.7784,-0.319,334.2561,52.6416,86.9105
867.4889,0.2549,0.7789,-0.3222,333.9272,52.0762,86.8419
867.5,0.2565,0.7792,-0.3252,333.5964,51.6298,86.7677
867.5111,0.2581,0.7795,-0.3281,333.2163,51.157,86.6986
867.5222,0.2601,0.7802,-0.3312,332.9423,50.7127,86.5714
