time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.0889,0.1397,0.7775,-0.1212,335.0212,12.8936,356.379
167.1,0.14,0.7772,-0.1204,335.0293,13.1775,356.3549
167.1111,0.1402,0.7769,-0.1195,335.0249,13.5601,356.3148
167.1222,0.1405,0.7765,-0.1185,335.0328,14.0827,356.1718
167.1333,0.1408,0.7759999999999999,-0.1175,335.0429,14.5778,356.0443
167.1445,0.1413,0.7755,-0.1166,335.0569,15.0057,355.9643
167.1556,0.1417,0.7752,-0.1156,335.0644,15.3105,355.8981
167.1667,0.1422,0.7751,-0.1146,335.097,15.6507,355.7432
167.1778,0.1424,0.7751,-0.1135,335.0936,16.0035,355.5674
167.1889,0.1428,0.7749,-0.1125,335.0857,16.4052,355.4845
167.2,0.1434,0.7747,-0.1114,335.0801,16.8424,355.4296
167.2111,0.1439,0.7746,-0.1103,335.0586,17.2324,355.3601
167.2222,0.1445,0.7746,-0.1096,335.0186,17.6033,355.26199999999994
167.2333,0.1449,0.7745,-0.1086,335.00699999999995,17.9316,355.1713
167.2444,0.1454,0.7745,-0.1076,335.0132,18.2796,355.0378
167.2556,0.1459,0.7746,-0.1068,335.0042,18.6574,354.9082
167.2667,0.1463,0.7745,-0.1058,334.9873,18.9937,354.83099999999996
167.2778,0.1467,0.7746,-0.1049,334.9482,19.276,354.8247
167.2889,0.147,0.7747,-0.10400000000000001,334.9037,19.555,354.7314
167.3,0.1475,0.7748,-0.1031,334.8759,19.8125,354.671
167.3111,0.1479,0.7748,-0.1024,334.8663,19.9484,354.6946
167.3222,0.14800000000000002,0.7748,-0.1017,334.9074,20.0763,354.6086
167.3333,0.1483,0.7749,-0.10099999999999999,334.9499,20.288,354.44699999999995
167.3445,0.1485,0.775,-0.1004,334.9471,20.4586,354.4201
167.3556,0.1488,0.7749,-0.0997,334.8676,20.5801,354.5373
167.3667,0.1492,0.7749,-0.099,334.7483,20.6778,354.6959
167.3778,0.1493,0.7751,-0.0983,334.6491,20.7888,354.7379
167.3889,0.1496,0.775,-0.0977,334.57199999999995,20.9356,354.7274
167.4,0.1496,0.775,-0.0977,334.5735,20.9354,354.7281
167.4111,0.1503,0.7749,-0.0965,334.6164,21.3212,354.7219
167.4222,0.1506,0.7749,-0.0961,334.6312,21.486,354.7055
167.4333,0.151,0.7748,-0.0955,334.6607,21.6573,354.6696
167.4444,0.1515,0.7747,-0.0949,334.7188,21.8008,354.5007
167.4556,0.1518,0.7746,-0.0944,334.754,21.9273,354.4365
167.4667,0.1522,0.7745,-0.0938,334.79,22.076999999999998,354.4319
167.4778,0.1528,0.7744,-0.0932,334.7933,22.2449,354.4384
167.4889,0.1534,0.7744,-0.0923,334.814,22.4876,354.3372
167.5,0.1538,0.7744,-0.0917,334.8176,22.7367,354.3369
167.5111,0.1543,0.7745,-0.091,334.7877,22.9235,354.4552
167.5222,0.1543,0.7745,-0.091,334.7892,22.9232,354.4559
167.5333,0.1555,0.7745,-0.0897,334.7345,23.2769,354.4341
167.5444,0.156,0.7745,-0.0891,334.7047,23.4066,354.4153
167.5556,0.1564,0.7745,-0.0883,334.7115,23.5961,354.3715
167.5667,0.1567,0.7744,-0.0877,334.7485,23.8925,354.2289
167.5778,0.1572,0.7744,-0.087,334.8315,24.2321,354.0294
167.5889,0.1576,0.7743,-0.0863,334.9041,24.5003,353.9308
167.6,0.1581,0.7743,-0.0856,334.9612,24.7526,353.8611
167.6111,0.1581,0.7743,-0.0856,334.9626,24.7522,353.8619
167.6222,0.1587,0.774,-0.0851,334.9598,24.8879,353.8832
167.6333,0.1593,0.7741,-0.0846,334.9465,24.9369,353.9252
167.6445,0.1597,0.7741,-0.084,334.9618,25.0399,353.8675
167.6556,0.1598,0.7743,-0.0833,334.9987,25.1515,353.7878
167.6667,0.1599,0.7742,-0.0827,335.0421,25.2875,353.7571
167.6778,0.1601,0.7741,-0.0821,335.0451,25.4398,353.7748
167.6889,0.1603,0.7742,-0.0815,335.0355,25.551,353.8138
167.7,0.1604,0.774,-0.0808,335.0433,25.6557,353.8329
167.7111,0.1608,0.7739,-0.0802,335.0429,25.7466,353.8336
167.7222,0.161,0.7739,-0.0795,335.0573,25.7905,353.8786
167.7333,0.1612,0.7738,-0.079,335.0811,25.8215,353.9153
167.7444,0.1614,0.7737,-0.0784,335.1291,25.8586,353.8958
167.7556,0.1617,0.7735,-0.0779,335.1512,25.921999999999997,353.92
167.7667,0.162,0.7734,-0.0774,335.1719,26.0588,353.9038
167.7778,0.1623,0.7733,-0.0769,335.2081,26.2377,353.8906
167.7889,0.1625,0.7733,-0.0764,335.2464,26.3928,353.8776
167.8,0.1627,0.7732,-0.0759,335.2908,26.578000000000003,353.7462
167.8111,0.163,0.7731,-0.0753,335.3686,26.7692,353.6055
167.8222,0.1633,0.7729,-0.0748,335.4213,26.872,353.6554
167.8333,0.1637,0.7727,-0.0742,335.4241,26.9269,353.7505
167.8445,0.16399999999999998,0.7726,-0.0737,335.4186,26.9859,353.7871
167.8556,0.1642,0.7725,-0.0731,335.3834,27.0427,353.81199999999995
167.8667,0.1645,0.7724,-0.0723,335.4174,27.1329,353.8226
167.8778,0.1647,0.7723,-0.0718,335.469,27.3016,353.7632
167.8889,0.165,0.7723,-0.0711,335.5579,27.5516,353.5469
167.9,0.1654,0.7721,-0.0704,335.6057,27.7704,353.4711
167.9111,0.1659,0.7719,-0.0696,335.603,27.8866,353.635
167.9222,0.1663,0.7717,-0.069,335.5753,27.9419,353.7803
167.9333,0.1666,0.7714,-0.0684,335.4949,27.9214,353.9144
167.9444,0.1671,0.7712,-0.0679,335.4705,27.9511,353.9931
167.9556,0.1674,0.7709,-0.0677,335.5364,27.9793,354.0066
167.9667,0.1677,0.7707,-0.0673,335.6051,28.0494,353.9689
167.9778,0.1679,0.7703,-0.0672,335.7419,28.1214,353.8683
167.9889,0.1677,0.7702,-0.0669,335.8741,28.0904,353.8654
168.0,0.1678,0.7699,-0.067,336.0558,27.95,353.8599
168.0111,0.1675,0.7699,-0.0674,336.3123,27.9039,353.5683
168.0222,0.1673,0.7698,-0.0677,336.50300000000004,28.0508,353.1561
168.0333,0.1671,0.7696,-0.0684,336.6111,28.1936,352.9937
168.0444,0.16699999999999998,0.7695,-0.0689,336.5702,28.1294,353.2403
168.0556,0.16699999999999998,0.7694,-0.069,336.4915,27.9543,353.3416
168.0667,0.1668,0.769,-0.0694,336.3803,27.7481,353.4006
168.0778,0.16699999999999998,0.7688,-0.0694,336.3559,27.5556,353.4638
168.0889,0.1669,0.7686,-0.0701,336.2974,27.3511,353.62300000000005
168.1,0.1666,0.7683,-0.0706,336.2866,27.2773,353.7274
168.1111,0.1666,0.768,-0.0711,336.2714,27.2812,353.7362
168.1222,0.1665,0.7678,-0.0716,336.283,27.2142,353.6907
168.1333,0.1663,0.7675,-0.0721,336.3135,27.1033,353.7072
168.1445,0.1664,0.7673,-0.0726,336.3861,27.0304,353.7532
168.1556,0.1662,0.7671,-0.0733,336.4342,27.0102,353.7445
168.1667,0.1659,0.7669,-0.07400000000000001,336.4601,26.9818,353.6562
168.1778,0.1656,0.7668,-0.0748,336.4454,26.8804,353.6075
168.1889,0.1653,0.7668,-0.0757,336.4364,26.7784,353.6147
168.2,0.1651,0.767,-0.0768,336.407,26.6984,353.658
168.2111,0.1644,0.767,-0.0781,336.405,26.5911,353.6842
168.2222,0.1637,0.7672,-0.0793,336.4389,26.4537,353.63199999999995
168.2333,0.1629,0.7671,-0.0805,336.4456,26.2439,353.606
168.2444,0.162,0.7672,-0.0818,336.4431,25.8181,353.62300000000005
168.2556,0.1611,0.7672,-0.0833,336.392,25.1984,353.7965
168.2667,0.1601,0.7673,-0.0849,336.3455,24.6007,354.0224
168.2778,0.1584,0.7676,-0.0869,336.4297,24.0096,354.0828
168.2889,0.1568,0.7679,-0.08900000000000001,336.6154,23.6706,353.8805
168.3,0.1543,0.7679,-0.0914,337.0378,23.4026,353.5063
168.3111,0.1519,0.768,-0.0939,337.4645,22.8382,353.395
168.3222,0.1493,0.7682,-0.0961,337.7879,22.0014,353.4174
168.3333,0.1457,0.7685,-0.0984,337.9853,20.2004,353.7616
168.3445,0.1422,0.7688,-0.1003,338.0541,18.3528,354.2224
168.3556,0.1386,0.7693,-0.102,338.1324,16.7777,354.6214
168.3667,0.1345,0.7697,-0.1034,338.1837,15.1347,355.1036
168.3778,0.1304,0.7703,-0.1046,338.2993,13.7815,355.1781
168.3889,0.1261,0.7715,-0.1056,338.467,12.5434,355.1356
168.4,0.122,0.7725,-0.1062,338.6519,11.5508,354.985
168.4111,0.1184,0.7736,-0.1062,338.8784,10.5154,354.9505
168.4222,0.1147,0.775,-0.1062,339.1031,9.5171,354.903
168.4333,0.1109,0.7764,-0.1056,339.3085,8.6869,354.7375
168.4444,0.1075,0.7777,-0.1048,339.4417,7.8628,354.5685
168.4556,0.1039,0.7794,-0.1034,339.4259,7.3014,354.4655
168.4667,0.1006,0.7813,-0.1011,339.2715,7.0084,354.4761
168.4778,0.0971,0.7831,-0.0991,339.2147,6.5622,354.4113
168.4889,0.0937,0.7851,-0.0964,339.1133,6.3038,354.2865
168.5,0.0907,0.7875,-0.0937,338.9521,6.1122,354.3219
168.5111,0.0876,0.7893,-0.0911,338.7402,5.8077,354.5622
168.5222,0.0846,0.7915,-0.0877,338.3387,5.4727,354.9839
168.5333,0.0817,0.7941,-0.0843,337.8109,5.1271,355.166
168.5444,0.0787,0.7965,-0.0807,337.339,4.7779,355.3554
168.5556,0.0756,0.7989,-0.077,336.9658,4.4327,355.6099
168.5667,0.0728,0.8013,-0.073,336.6313,4.1698,355.9104
168.5778,0.07,0.8035,-0.069,336.4764,4.0113,355.9778
168.5889,0.0672,0.8058,-0.065,336.4066,3.9219999999999997,355.9193
168.6,0.0641,0.8077,-0.0607,336.6886,4.2033,355.3367
168.6111,0.0611,0.8098,-0.0567,336.8223,4.3365,354.9063
168.6222,0.0587,0.8115,-0.052000000000000005,337.2064,4.4615,354.2017
168.6333,0.055999999999999994,0.8133,-0.0477,337.42199999999997,4.3919999999999995,353.8885
168.6445,0.0537,0.8147,-0.0434,337.5656,4.2846,353.7829
168.6556,0.0516,0.8159,-0.0383,337.4627,4.0896,354.2556
168.6667,0.0496,0.8172,-0.0337,337.2427,4.0131,354.5983
168.6778,0.0473,0.8186,-0.0292,337.0815,4.0491,354.8246
168.6889,0.0454,0.8199,-0.0246,336.9338,4.3426,354.8611
168.7,0.0438,0.8213,-0.0201,336.8949,4.6665,354.7609
168.7111,0.0417,0.8225,-0.0158,336.9903,4.7622,354.8598
168.7222,0.0398,0.8235,-0.0114,337.14099999999996,4.7791,354.9633
168.7333,0.0379,0.8243,-0.0071,337.3988,4.7152,354.9825
168.7444,0.0358,0.8252,-0.0033,337.6964,4.6455,354.8596
168.7556,0.0339,0.8258,0.0009,338.1029,4.5759,354.7651
168.7667,0.0321,0.8263,0.0047,338.4994,4.5432,354.7069
168.7778,0.0302,0.8267,0.0084,338.80199999999996,4.584,354.5882
168.7889,0.0286,0.8270000000000001,0.0121,339.0593,4.6706,354.541
168.8,0.0271,0.8270000000000001,0.016,339.2411,4.6653,354.8421
168.8111,0.0257,0.8270000000000001,0.0198,339.3028,4.611000000000001,355.2718
168.8222,0.0244,0.8269,0.0238,339.2884,4.5866,355.606
