time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
687.8112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.8889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
687.9889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.0889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.1889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.2889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.3889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.4889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.5889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.6889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.7889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.8889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
688.9889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.0889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.1889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.2889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.3889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.4889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.5889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.6889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.7889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.8889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
689.9889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.0889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.1889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.2,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.2111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.2222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.2333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.2444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.2556,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.2667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.2778,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.2889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.3889,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.4,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4333,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.4445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.4889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.5111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
690.5778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.5889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.6889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.7889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.8889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
690.9889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.0889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.1889,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.2,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.2889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.3112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3445,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.3556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.3889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.4111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4222,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.4333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.4889,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.5,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.5889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.6889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.7667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.7778,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.7889,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.8,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8445,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.8556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.8889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.9,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.9111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.9222,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.9333,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.9445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.9556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
691.9667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.9778,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
691.9889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.0,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.0111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.0222,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
692.0333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.0444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.0555,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
692.0667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
692.0778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.0889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1223,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
692.1334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.1889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
