time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
688.0444,0.1083,0.7913,0.04,9.0268,9.0268,9.0268
688.0555,0.1101,0.7916,0.0398,9.4368,9.4368,9.4368
688.0667,0.1117,0.7918,0.0394,9.4055,9.4055,9.4055
688.0778,0.113,0.7916,0.0389,9.3989,9.3989,9.3989
688.0889,0.1142,0.7915,0.0383,9.3422,9.3422,9.3422
688.1,0.1153,0.7913,0.0376,9.254,9.254,9.254
688.1111,0.1165,0.7913,0.0371,9.3321,9.3321,9.3321
688.1223,0.1179,0.7913,0.0366,9.529,9.529,9.529
688.1334,0.1193,0.7913,0.036000000000000004,9.6513,9.6513,9.6513
688.1445,0.12,0.7913,0.0357,9.6118,9.6118,9.6118
688.1556,0.1213,0.7913,0.0351,9.801,9.801,9.801
688.1667,0.1226,0.7911,0.0344,9.7849,9.7849,9.7849
688.1778,0.124,0.7912,0.0338,9.907,9.907,9.907
688.1889,0.1254,0.7912,0.0332,10.059,10.059,10.059
688.2,0.1264,0.7909999999999999,0.0327,10.0734,10.0734,10.0734
688.2111,0.1266,0.7909,0.0324,9.6152,9.6152,9.6152
688.2222,0.1267,0.7908,0.032,9.5834,9.5834,9.5834
688.2333,0.1273,0.7908,0.0315,9.9638,9.9638,9.9638
688.2444,0.1279,0.7909,0.0309,9.9348,9.9348,9.9348
688.2556,0.1286,0.7907,0.0302,9.9318,9.9318,9.9318
688.2667,0.1294,0.7905,0.0292,9.7908,9.7908,9.7908
688.2778,0.1302,0.7903,0.0282,9.7973,9.7973,9.7973
688.2889,0.1308,0.7903,0.0273,9.9731,9.9731,9.9731
688.3,0.1309,0.79,0.0266,9.9617,9.9617,9.9617
688.3112,0.1305,0.7899,0.0259,9.4699,9.4699,9.4699
688.3223,0.1303,0.7898,0.0254,9.6692,9.6692,9.6692
688.3334,0.1302,0.7898,0.025,9.7072,9.7072,9.7072
688.3445,0.1307,0.7896,0.0245,10.3571,10.3571,10.3571
688.3556,0.1312,0.7896,0.024,10.2327,10.2327,10.2327
688.3667,0.1315,0.7896,0.0235,10.1685,10.1685,10.1685
688.3778,0.1315,0.7897,0.0234,9.8186,9.8186,9.8186
688.3889,0.1313,0.7898,0.0232,9.8392,9.8392,9.8392
688.4,0.1312,0.7898,0.0231,9.8554,9.8554,9.8554
688.4111,0.131,0.7899,0.0228,9.7994,9.7994,9.7994
688.4222,0.1308,0.7899,0.0225,9.8101,9.8101,9.8101
688.4333,0.1307,0.79,0.0222,9.8365,9.8365,9.8365
688.4445,0.1306,0.79,0.0219,9.8626,9.8626,9.8626
688.4556,0.1305,0.79,0.0215,9.7567,9.7567,9.7567
688.4667,0.1305,0.7901,0.0213,9.7869,9.7869,9.7869
688.4778,0.1304,0.7901,0.021,9.7609,9.7609,9.7609
688.4889,0.1302,0.7901,0.0209,9.7906,9.7906,9.7906
688.5,0.1301,0.7901,0.0207,9.6498,9.6498,9.6498
688.5111,0.1299,0.7901,0.0204,9.5531,9.5531,9.5531
688.5222,0.1297,0.7901,0.0202,9.424,9.424,9.424
688.5333,0.1295,0.7901,0.0201,9.402000000000001,9.402000000000001,9.402000000000001
688.5444,0.1295,0.7901,0.02,9.1837,9.1837,9.1837
688.5555,0.1295,0.7901,0.0197,9.0447,9.0447,9.0447
688.5667,0.1295,0.7902,0.0194,9.0801,9.0801,9.0801
688.5778,0.1295,0.7902,0.0192,9.1033,9.1033,9.1033
688.5889,0.1283,0.7901,0.0189,9.7456,9.7456,9.7456
688.6,0.1284,0.7901,0.0189,9.2872,9.2872,9.2872
688.6111,0.1285,0.7901,0.0189,9.3088,9.3088,9.3088
688.6223,0.1286,0.7902,0.019,9.3327,9.3327,9.3327
688.6334,0.1286,0.7902,0.019,9.3788,9.3788,9.3788
688.6445,0.1276,0.7901,0.0191,9.9222,9.9222,9.9222
688.6556,0.1266,0.7901,0.0193,10.2535,10.2535,10.2535
688.6667,0.1267,0.7901,0.0197,9.8974,9.8974,9.8974
688.6778,0.1257,0.7901,0.0199,10.4926,10.4926,10.4926
688.6889,0.1258,0.7902,0.0204,10.0748,10.0748,10.0748
688.7,0.1247,0.7901,0.0207,10.6022,10.6022,10.6022
688.7111,0.1236,0.7901,0.021,10.7465,10.7465,10.7465
688.7222,0.1227,0.7902,0.0212,10.7747,10.7747,10.7747
688.7333,0.1231,0.7903,0.0216,10.1748,10.1748,10.1748
688.7444,0.1235,0.7904,0.022000000000000002,10.1667,10.1667,10.1667
688.7556,0.1226,0.7905,0.0221,10.6861,10.6861,10.6861
688.7667,0.1217,0.7905,0.0223,10.7166,10.7166,10.7166
688.7778,0.1208,0.7905,0.0225,10.8552,10.8552,10.8552
688.7889,0.1213,0.7905,0.0228,10.1674,10.1674,10.1674
688.8,0.1217,0.7905,0.023,10.1066,10.1066,10.1066
688.8112,0.1207,0.7904,0.023,10.7035,10.7035,10.7035
688.8223,0.1197,0.7903,0.023,10.9569,10.9569,10.9569
688.8334,0.1201,0.7904,0.0232,10.343,10.343,10.343
688.8445,0.1205,0.7904,0.0233,10.3594,10.3594,10.3594
688.8556,0.1208,0.7904,0.0234,10.245999999999999,10.245999999999999,10.245999999999999
688.8667,0.1198,0.7904,0.0232,11.0194,11.0194,11.0194
688.8778,0.1202,0.7904,0.0232,10.3158,10.3158,10.3158
688.8889,0.1205,0.7904,0.0234,10.3701,10.3701,10.3701
688.9,0.1194,0.7903,0.0232,11.1377,11.1377,11.1377
688.9111,0.1198,0.7904,0.0233,10.4061,10.4061,10.4061
688.9222,0.1203,0.7904,0.0234,10.5073,10.5073,10.5073
688.9333,0.1207,0.7904,0.0234,10.55,10.55,10.55
688.9445,0.1211,0.7905,0.0235,10.5201,10.5201,10.5201
688.9556,0.1215,0.7905,0.0235,10.4394,10.4394,10.4394
688.9667,0.1206,0.7904,0.0233,11.2792,11.2792,11.2792
688.9778,0.12,0.7904,0.0231,11.4751,11.4751,11.4751
688.9889,0.1206,0.7904,0.0232,10.7015,10.7015,10.7015
689.0,0.1211,0.7905,0.0233,10.7257,10.7257,10.7257
689.0111,0.1215,0.7905,0.0233,10.6624,10.6624,10.6624
689.0222,0.1218,0.7905,0.0234,10.6685,10.6685,10.6685
689.0333,0.1209,0.7904,0.0231,11.5522,11.5522,11.5522
689.0444,0.1204,0.7903,0.0229,11.6123,11.6123,11.6123
689.0555,0.121,0.7904,0.023,10.777000000000001,10.777000000000001,10.777000000000001
689.0667,0.1216,0.7905,0.0231,10.7502,10.7502,10.7502
689.0778,0.1221,0.7905,0.0232,10.6662,10.6662,10.6662
689.0889,0.1213,0.7905,0.023,11.5079,11.5079,11.5079
689.1,0.1207,0.7904,0.0229,11.5831,11.5831,11.5831
689.1111,0.1213,0.7905,0.023,10.7708,10.7708,10.7708
689.1223,0.1219,0.7906,0.0232,10.8311,10.8311,10.8311
689.1334,0.121,0.7905,0.0232,11.8149,11.8149,11.8149
689.1445,0.1204,0.7904,0.0231,11.8384,11.8384,11.8384
689.1556,0.121,0.7905,0.0232,10.9479,10.9479,10.9479
689.1667,0.1216,0.7905,0.0233,10.995999999999999,10.995999999999999,10.995999999999999
689.1778,0.1222,0.7906,0.0234,10.9849,10.9849,10.9849
689.1889,0.1226,0.7906,0.0234,10.9249,10.9249,10.9249
689.2,0.1243,0.7924,0.026000000000000002,11.3872,11.3872,11.3872
689.2111,0.1248,0.7931,0.0301,11.8071,11.8071,11.8071
689.2222,0.1253,0.7937,0.034,13.2061,13.2061,13.2061
689.2333,0.1259,0.7943,0.0369,15.7703,15.7703,15.7703
689.2444,0.1265,0.7947,0.0396,18.1509,18.1509,18.1509
689.2556,0.1269,0.7949,0.0412,19.6437,19.6437,19.6437
689.2667,0.127,0.7949,0.0418,20.0614,20.0614,20.0614
689.2778,0.1271,0.7949,0.0419,20.2199,20.2199,20.2199
689.2889,0.1271,0.7949,0.0418,20.1688,20.1688,20.1688
689.3,0.1271,0.7949,0.0417,20.0129,20.0129,20.0129
689.3112,0.127,0.7949,0.0415,19.8279,19.8279,19.8279
689.3223,0.1269,0.7949,0.0413,19.6628,19.6628,19.6628
689.3334,0.1269,0.7949,0.0411,19.5309,19.5309,19.5309
689.3445,0.1269,0.7949,0.040999999999999995,19.4353,19.4353,19.4353
689.3556,0.1269,0.7949,0.040999999999999995,19.3706,19.3706,19.3706
689.3667,0.1269,0.7949,0.040999999999999995,19.3568,19.3568,19.3568
689.3778,0.1268,0.7949,0.0409,19.3351,19.3351,19.3351
689.3889,0.1268,0.7949,0.0409,19.331,19.331,19.331
689.4,0.1268,0.7949,0.0409,19.3353,19.3353,19.3353
689.4111,0.1268,0.7949,0.0409,19.3397,19.3397,19.3397
689.4222,0.1268,0.7949,0.0409,19.3415,19.3415,19.3415
689.4333,0.1268,0.7949,0.0409,19.3412,19.3412,19.3412
689.4445,0.1268,0.7949,0.0409,19.3397,19.3397,19.3397
689.4556,0.1268,0.7949,0.0409,19.338,19.338,19.338
689.4667,0.1268,0.7949,0.0409,19.3367,19.3367,19.3367
689.4778,0.1268,0.7949,0.0409,19.336,19.336,19.336
689.4889,0.1268,0.7949,0.0409,19.3358,19.3358,19.3358
689.5,0.1268,0.7949,0.0409,19.336,19.336,19.336
689.5111,0.1268,0.7949,0.0409,19.3365,19.3365,19.3365
689.5222,0.1268,0.7949,0.0409,19.337,19.337,19.337
689.5333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.5444,0.1268,0.7949,0.0409,19.3376,19.3376,19.3376
689.5555,0.1268,0.7949,0.0409,19.3376,19.3376,19.3376
689.5667,0.1268,0.7949,0.0409,19.3375,19.3375,19.3375
689.5778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.5889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.6889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.7889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8112,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.8889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
689.9889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0555,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.0889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.1889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.2889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3112,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.3889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.4889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5555,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.5889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.6889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.7889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8112,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.8889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
690.9889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0555,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.0889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.1889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.2889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3112,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.3889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.4889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5555,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.5889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.6889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.7889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8112,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.8889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
691.9889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0555,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.0889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.1889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2444,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.2889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3112,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3223,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3334,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3556,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3667,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3778,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.3889,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.4,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.4111,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.4222,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.4333,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
692.4445,0.1268,0.7949,0.0409,19.3374,19.3374,19.3374
