time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1032.822,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.833,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.844,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.856,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.867,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.878,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.889,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.9,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.911,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.922,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.933,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.944,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.9560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.9669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.978,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1032.989,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.0,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.011,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.022,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.0330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.0439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.056,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.067,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.078,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.089,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.1,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.111,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.122,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.133,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.144,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.156,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.167,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.178,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.1889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.2,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.211,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.222,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.233,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.245,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.256,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.267,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.278,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.289,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.3,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.3110000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.322,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.333,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.344,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.356,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.367,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.378,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.389,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.4,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.411,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.422,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.433,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.444,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.4560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.4669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.478,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.489,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.5,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.511,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.522,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.5330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.5439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.556,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.567,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.578,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.589,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.6,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.611,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.622,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.633,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.644,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.656,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.667,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.678,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.6889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.7,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.711,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.722,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.733,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.745,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.756,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.767,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.778,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.789,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.8,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.8110000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.822,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.833,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.844,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.856,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.867,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.878,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.889,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.9,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.911,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.922,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.933,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.944,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.9560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.9669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.978,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1033.989,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.0,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.011,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.022,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.0330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.0439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.056,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.067,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.078,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.089,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.1,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.111,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.122,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.133,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.144,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.156,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.167,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.178,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.1889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.2,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.211,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.222,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.233,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.245,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.256,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.267,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.278,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.289,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.3,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.3110000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.322,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.333,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.344,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.356,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.367,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.378,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.389,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.4,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.411,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.422,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.433,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.444,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.4560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.4669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.478,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.489,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.5,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.511,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.522,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.5330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.5439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.556,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.567,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.578,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.589,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.6,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.611,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.622,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.633,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.644,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.656,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.667,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.678,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.6889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.7,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.711,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.722,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.733,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.745,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.756,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.767,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.778,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.789,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.8,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.8110000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.822,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.833,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.844,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.856,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.867,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.878,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.889,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.9,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.911,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.922,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.933,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.944,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.9560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.9669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.978,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1034.989,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.0,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.011,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.022,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.0330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.0439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.056,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.067,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.078,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.089,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.1,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.111,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.122,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.133,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.144,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.156,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.167,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.178,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.1889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.2,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.211,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.222,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.233,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.245,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.256,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.267,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.278,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.289,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.3,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.3110000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.322,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.333,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.344,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.356,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.367,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.378,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.389,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.4,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.411,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.422,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.433,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.444,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.4560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.4669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.478,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.489,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.5,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.511,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.522,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.5330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.5439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.556,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.567,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.578,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.589,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.6,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.611,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.622,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.633,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.644,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.656,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.667,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.678,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.6889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.7,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.711,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.722,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.733,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.745,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.756,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.767,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.778,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.789,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.8,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.8110000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.822,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.833,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.844,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.856,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.867,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.878,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.889,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.9,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.911,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.922,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.933,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.944,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.9560000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.9669999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.978,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1035.989,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.0,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.011,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.022,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.0330000000001,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.0439999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.056,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.067,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.078,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.089,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.1,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.111,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.122,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.133,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.144,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.156,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.167,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.178,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.1889999999999,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.2,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.211,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.222,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.233,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
1036.245,-0.1878,0.79,-0.1363,0.0004,0.0004,0.0004
