time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1342.6329999999998,-0.0156,0.8166,-0.2923,335.4188,304.8613,18.8422
1342.645,-0.0146,0.8168,-0.293,335.276,305.0277,18.5423
1342.656,-0.0138,0.8172,-0.2934,335.1077,305.1368,18.2397
1342.6670000000001,-0.0131,0.8176,-0.2938,334.9206,305.1933,18.0287
1342.6779999999999,-0.0124,0.8181,-0.2943,334.7194,305.2652,17.8266
1342.6889999999999,-0.0116,0.8188,-0.2947,334.48900000000003,305.3002,17.6961
1342.7,-0.0108,0.8193,-0.2951,334.25699999999995,305.3041,17.7454
1342.711,-0.0099,0.8202,-0.2958,333.9876,305.2426,18.0042
1342.7220000000002,-0.009000000000000001,0.8211,-0.2963,333.7108,305.1368,18.3444
1342.733,-0.0078,0.8224,-0.2969,333.379,304.9015,19.0401
1342.745,-0.0069,0.8237,-0.2973,332.9923,304.678,19.7504
1342.756,-0.0061,0.825,-0.298,332.4762,304.46299999999997,20.484
1342.767,-0.0054,0.8261,-0.2985,331.8388,304.334,21.0258
1342.7779999999998,-0.0047,0.8275,-0.2991,331.098,304.2708,21.268
1342.789,-0.0037,0.8289,-0.2996,330.4022,304.2287,21.4511
1342.8,-0.0026,0.8306,-0.3001,329.6105,304.2252,21.5187
1342.8110000000001,-0.0017,0.8321,-0.3006,328.8518,304.1894,21.6241
1342.8220000000001,-0.0006,0.8339,-0.301,327.8803,304.1264,21.711
1342.8329999999999,0.0005,0.8358,-0.3015,326.89799999999997,304.0339,21.959
1342.844,0.0014,0.8375,-0.3019,325.9582,303.9763,22.1962
1342.856,0.0023,0.8393,-0.3021,324.948,303.9107,22.432
1342.8670000000002,0.0032,0.8414,-0.3025,324.0151,303.8663,22.7218
1342.878,0.0042,0.8432,-0.3029,323.0842,303.8205,23.0157
1342.889,0.005,0.8455,-0.3032,322.2341,303.8192,23.3262
1342.9,0.0058,0.8476,-0.3035,321.3575,303.8176,23.5874
1342.911,0.0067,0.8496,-0.3038,320.4552,303.8842,23.7056
1342.922,0.0075,0.8517,-0.304,319.5671,303.9631,23.781
1342.933,0.008,0.8537,-0.3042,318.7043,304.0455,23.8372
1342.944,0.0087,0.8557,-0.3046,317.8759,304.1069,23.9248
1342.9560000000001,0.0093,0.8579,-0.3047,317.1567,304.1297,23.9213
1342.967,0.0097,0.8601,-0.3051,316.5178,304.1873,23.8536
1342.9779999999998,0.0103,0.8622,-0.3054,315.9461,304.2593,23.8269
1342.989,0.0109,0.8643,-0.3055,315.4136,304.3353,23.7888
1343.0,0.0113,0.8663,-0.3058,314.9579,304.4138,23.6674
1343.011,0.0119,0.8682,-0.3061,314.5048,304.5122,23.4261
1343.0220000000002,0.0123,0.8702,-0.306,314.2335,304.6052,22.8944
1343.033,0.0124,0.8722,-0.3058,314.1434,304.7394,22.0868
1343.0439999999999,0.0127,0.8744,-0.3056,314.2434,305.0501,21.0025
1343.056,0.013000000000000001,0.8765,-0.3056,314.3461,305.3969,20.0276
1343.067,0.0132,0.8788,-0.3055,314.6793,305.9258,18.9857
1343.078,0.0132,0.8809999999999999,-0.3055,314.9377,306.5656,17.9494
1343.089,0.0131,0.8829,-0.305,314.9869,307.2696,16.6887
1343.1,0.0129,0.8845,-0.3045,314.9083,307.9021,15.4553
1343.111,0.0127,0.8859999999999999,-0.3036,314.5896,308.6135,14.1974
1343.122,0.0122,0.8873,-0.303,314.1997,309.6109,12.875
1343.1329999999998,0.0124,0.8893,-0.3023,313.9951,310.58299999999997,11.5312
1343.145,0.0119,0.8908,-0.3015,313.8507,311.7173,10.1514
1343.156,0.0115,0.8922,-0.3006,313.8334,312.8931,8.8145
1343.1670000000001,0.0115,0.8942,-0.3,313.8194,314.07599999999996,7.471
1343.1779999999999,0.011000000000000001,0.8955,-0.2996,313.8957,315.5918,5.9189
1343.1889999999999,0.0106,0.8967,-0.2988,313.9772,316.9771,4.2441
1343.2,0.0102,0.898,-0.2982,314.1825,318.4536,2.2058
1343.211,0.0096,0.8991,-0.2976,314.4211,319.7391,0.4162
1343.2220000000002,0.009000000000000001,0.9001,-0.2965,314.7654,320.6964,358.6776
1343.233,0.0082,0.9009,-0.2952,315.0441,321.6554,356.6783
1343.245,0.0075,0.9009999999999999,-0.2936,315.1636,322.6671,354.536
1343.256,0.0064,0.9009999999999999,-0.2918,315.2353,323.6054,352.60699999999997
1343.267,0.0052,0.9009,-0.29,315.3015,324.4988,350.9794
1343.2779999999998,0.0042,0.9009999999999999,-0.2884,315.4624,325.4345,349.5113
1343.289,0.0032,0.9009999999999999,-0.2872,315.7649,326.3244,348.5609
1343.3,0.0025,0.9013,-0.2864,316.2213,327.3334,347.9294
1343.3110000000001,0.0016,0.9016,-0.2857,316.7222,328.3627,347.3651
1343.3220000000001,0.0006,0.902,-0.2852,317.2969,329.1872,347.8944
1343.3329999999999,-0.0006,0.9022,-0.2844,317.6501,329.8948,347.9688
1343.344,-0.0019,0.9021,-0.2834,317.8154,330.4854,348.2672
1343.356,-0.0033,0.9019,-0.2817,317.8356,331.0382,348.2217
1343.3670000000002,-0.0051,0.9014,-0.2799,317.8228,331.5736,347.8476
1343.378,-0.0066,0.9012,-0.2781,317.8943,332.2165,347.15
1343.389,-0.008,0.9007,-0.2768,318.1276,333.014,345.7547
1343.4,-0.0091,0.9009999999999999,-0.2759,318.7426,334.0124,344.5817
1343.411,-0.0109,0.9018,-0.2756,319.557,335.0177,344.6002
1343.422,-0.0127,0.9031,-0.2757,320.4599,335.8625,345.8829
1343.433,-0.0143,0.9044,-0.2758,321.1843,336.5785,346.9012
1343.444,-0.0158,0.9051,-0.2758,321.8734,337.2517,348.064
1343.4560000000001,-0.0178,0.9061,-0.2752,322.3718,337.6307,349.4891
1343.467,-0.0197,0.9068,-0.2746,322.7786,338.0564,350.2969
1343.4779999999998,-0.0214,0.9073,-0.2734,322.925,338.2389,350.5401
1343.489,-0.0228,0.907,-0.2718,322.8727,338.3547,350.3806
1343.5,-0.0245,0.9058,-0.2697,322.5651,338.4192,350.1397
1343.511,-0.0257,0.9041,-0.2673,321.8866,338.2757,350.4096
1343.5220000000002,-0.0264,0.9033,-0.2661,321.4601,338.2535,350.7626
1343.533,-0.0279,0.9024,-0.2646,321.2771,338.2314,351.4311
1343.5439999999999,-0.0294,0.9021,-0.2632,321.3353,338.1841,352.6461
1343.556,-0.0304,0.9018,-0.2624,321.4844,338.3069,353.2786
1343.567,-0.0315,0.9019,-0.2619,322.1111,338.6621,353.4063
1343.578,-0.0321,0.9017,-0.2615,322.8723,339.142,353.0301
1343.589,-0.033,0.9013,-0.2606,323.4438,339.4882,352.5365
1343.6,-0.0337,0.9009,-0.2596,323.7282,339.6786,352.2473
1343.611,-0.034,0.9,-0.2585,323.5646,339.6031,352.1288
1343.622,-0.0347,0.8991,-0.2571,323.1529,339.3098,352.5799
1343.6329999999998,-0.0353,0.8985,-0.2559,322.6787,339.0583,353.2944
1343.645,-0.0363,0.8982,-0.2547,322.3364,339.0013,353.8229
1343.656,-0.037000000000000005,0.8977,-0.2538,321.9758,339.164,354.2992
1343.6670000000001,-0.0378,0.8975,-0.2535,321.7934,339.4903,354.7694
1343.6779999999999,-0.0385,0.8975,-0.2531,321.7947,339.77,355.2764
1343.6889999999999,-0.0391,0.8974,-0.2526,321.7702,339.8544,355.7293
1343.7,-0.0395,0.8974,-0.2516,321.7907,339.7606,356.0602
1343.711,-0.0399,0.8973,-0.2504,321.7555,339.5828,356.2058
1343.7220000000002,-0.0403,0.8971,-0.2487,321.7529,339.4948,356.2373
1343.733,-0.0409,0.8972,-0.2479,321.876,339.5404,356.23900000000003
1343.745,-0.0412,0.8972,-0.2471,322.0697,339.6065,356.3176
1343.756,-0.0417,0.8975,-0.2465,322.4142,339.655,356.5765
1343.767,-0.042,0.8978,-0.2461,322.6924,339.63699999999994,356.9314
1343.7779999999998,-0.0422,0.8977,-0.2455,322.7978,339.6265,357.0591
1343.789,-0.0421,0.8972,-0.2444,322.6864,339.5655,356.9482
1343.8,-0.0423,0.8967,-0.2434,322.4952,339.4113,357.0115
1343.8110000000001,-0.0424,0.8964,-0.2423,322.2091,339.1801,357.1361
1343.8220000000001,-0.0422,0.8962,-0.2416,322.0467,339.0145,357.3342
1343.8329999999999,-0.0422,0.8959,-0.2409,321.9317,338.9119,357.5549
1343.844,-0.0422,0.8955,-0.2402,321.8355,338.8186,357.8747
1343.856,-0.042,0.8952,-0.2399,321.7882,338.741,358.13599999999997
1343.8670000000002,-0.0419,0.8948,-0.2392,321.7872,338.7115,358.3346
1343.878,-0.0417,0.8943,-0.2383,321.8028,338.6783,358.5125
1343.889,-0.0414,0.894,-0.2375,321.8442,338.6622,358.6311
1343.9,-0.040999999999999995,0.8934,-0.2364,321.8878,338.6025,358.7534
1343.911,-0.0408,0.8929,-0.2352,321.9223,338.5396,358.9651
1343.922,-0.0408,0.8922,-0.2341,321.9403,338.4312,359.4987
1343.933,-0.0408,0.8919,-0.233,322.0247,338.32099999999997,0.1548
1343.944,-0.0407,0.8914,-0.2316,322.1023,338.2118,0.7242
1343.9560000000001,-0.0403,0.8908,-0.23,322.0655,338.0654,1.3295
1343.967,-0.0401,0.8898,-0.2283,321.9531,337.8032,2.0963
1343.9779999999998,-0.0398,0.889,-0.2267,321.8907,337.5084,2.807
1343.989,-0.0392,0.8881,-0.2246,321.9142,337.2039,3.5884
1344.0,-0.0388,0.8871,-0.2227,321.9937,337.0435,4.4927
1344.011,-0.0382,0.8859999999999999,-0.2208,322.0344,336.9068,5.457000000000001
1344.0220000000002,-0.0378,0.8848,-0.2186,322.0592,336.7726,6.7303
1344.033,-0.0372,0.8837,-0.2165,322.1416,336.7004,7.8067
1344.0439999999999,-0.0363,0.8822,-0.2142,322.2483,336.7204,8.4616
1344.056,-0.0353,0.8804,-0.2117,322.2771,336.6225,8.9593
1344.067,-0.0343,0.8789,-0.209,322.3571,336.2823,9.6256
1344.078,-0.033,0.8773,-0.2062,322.4975,335.9041,10.412
1344.089,-0.0315,0.8758,-0.2037,322.8686,335.12699999999995,12.0652
1344.1,-0.0306,0.8745,-0.2017,323.3401,334.5687,13.6678
1344.111,-0.0295,0.8732,-0.1997,324.0346,334.1184,15.0922
1344.122,-0.0286,0.872,-0.1981,325.1472,333.7915,16.0871
1344.1329999999998,-0.0276,0.871,-0.1965,326.5431,333.5614,16.2517
1344.145,-0.0266,0.8697,-0.1945,327.5069,333.3744,16.4078
1344.156,-0.0257,0.8676,-0.1927,328.1504,333.4337,15.7093
1344.1670000000001,-0.0244,0.8654,-0.191,328.335,333.6899,14.7308
1344.1779999999999,-0.0231,0.8633,-0.1898,328.4902,333.9291,14.1152
1344.1889999999999,-0.0217,0.8612,-0.1889,328.3184,334.2535,13.7644
1344.2,-0.0203,0.8590000000000001,-0.1883,328.1868,334.2608,14.425
1344.211,-0.0192,0.8572,-0.1882,328.1167,333.9246,15.8202
1344.2220000000002,-0.0176,0.8558,-0.1881,328.1649,333.3663,17.4297
1344.233,-0.0166,0.8541,-0.1878,328.3316,332.9377,18.5401
1344.245,-0.016,0.853,-0.1877,328.6971,332.6525,19.0318
1344.256,-0.0149,0.8515,-0.1876,329.0633,332.5615,19.0681
1344.267,-0.0139,0.85,-0.1879,329.6627,332.9303,17.7561
1344.2779999999998,-0.0129,0.8486,-0.1878,330.1609,333.1651,17.1002
1344.289,-0.0121,0.8472,-0.1884,330.776,333.5655,16.2952
1344.3,-0.0121,0.8472,-0.1884,330.776,333.5655,16.2952
1344.3110000000001,-0.0102,0.8445,-0.1899,331.6745,333.9344,16.0629
1344.3220000000001,-0.0096,0.8429,-0.1908,331.8533,333.841,16.2993
1344.3329999999999,-0.0086,0.8414,-0.1915,331.9363,333.5935,16.5555
1344.344,-0.0075,0.8399,-0.1924,332.0759,333.4194,16.6369
1344.356,-0.0065,0.8385,-0.1932,332.1514,333.2147,16.6232
1344.3670000000002,-0.0054,0.8371,-0.19399999999999998,332.23400000000004,333.023,16.5275
1344.378,-0.0046,0.836,-0.1946,332.3651,332.9438,16.2971
1344.389,-0.0038,0.8343,-0.1954,332.4527,332.9909,15.8943
1344.4,-0.0027,0.8328,-0.1962,332.5424,333.0347,15.5465
1344.411,-0.0015,0.8316,-0.1971,332.6344,333.0905,15.2731
1344.422,-0.0001,0.8301,-0.1982,332.70099999999996,333.1028,15.2423
1344.433,0.0014,0.8289,-0.1991,332.7905,333.0354,15.4679
1344.444,0.0027,0.8277,-0.2,332.9109,332.9552,15.7322
1344.4560000000001,0.0041,0.8270000000000001,-0.2009,332.9365,332.8053,16.4203
1344.467,0.0053,0.8261,-0.2019,332.9759,332.7197,16.7986
1344.4779999999998,0.0053,0.8261,-0.2019,332.9759,332.7197,16.7986
1344.489,0.0068,0.8251,-0.2027,332.9777,332.6925,17.0339
1344.5,0.0085,0.8242,-0.2039,332.8282,332.786,16.9191
1344.511,0.0103,0.8233,-0.2052,332.6994,332.86800000000005,16.7313
1344.5220000000002,0.0144,0.8217,-0.2074,332.417,332.8434,16.2919
1344.533,0.0168,0.8208,-0.2082,332.1444,332.7114,16.069000000000003
1344.5439999999999,0.0168,0.8208,-0.2082,332.1444,332.7114,16.069000000000003
1344.556,0.0192,0.8201,-0.2088,331.8207,332.4966,16.085
1344.567,0.0217,0.8194,-0.2095,331.5238,332.3099,16.2504
1344.578,0.0242,0.8187,-0.2103,331.2179,332.1328,16.8286
1344.589,0.0267,0.8184,-0.2113,330.9744,331.9859,17.7974
1344.6,0.0294,0.8179,-0.2123,330.7055,331.902,18.7551
1344.611,0.0321,0.8175,-0.2133,330.3863,331.9014,19.3354
1344.622,0.0352,0.8169,-0.2142,329.9349,332.204,19.7101
1344.6329999999998,0.0382,0.8163,-0.215,329.4612,332.3998,20.0657
1344.645,0.0411,0.8158,-0.2158,328.8517,332.6794,20.3858
1344.656,0.044000000000000004,0.8152,-0.2163,328.2855,332.9268,20.886999999999997
1344.6670000000001,0.0469,0.8149,-0.217,327.5349,333.3616,21.6199
1344.6779999999999,0.0499,0.8145,-0.2177,326.9413,333.7455,22.2378
1344.6889999999999,0.0528,0.8145,-0.2187,326.3261,334.2668,23.0075
1344.7,0.0557,0.8147,-0.2198,325.7304,334.7277,24.1428
1344.711,0.0582,0.8147,-0.2209,325.1662,335.1289,25.2445
1344.7220000000002,0.0607,0.8149,-0.2215,324.6249,335.6605,25.6984
1344.733,0.0631,0.8147,-0.2223,324.0851,336.2148,25.7701
1344.745,0.0655,0.8149,-0.2231,323.6744,336.8751,24.9861
1344.756,0.0684,0.8148,-0.2235,323.3206,337.6076,23.8349
1344.767,0.071,0.815,-0.22399999999999998,322.9687,338.2397,23.1204
1344.7779999999998,0.0734,0.815,-0.2243,322.8418,338.756,22.9399
1344.789,0.0755,0.8153,-0.2247,322.685,339.2899,23.0541
1344.8,0.0772,0.8157,-0.2249,322.6471,339.8696,23.3366
1344.8110000000001,0.0792,0.8158,-0.2245,322.6741,340.5204,23.2543
1344.8220000000001,0.081,0.8158,-0.2236,322.7459,341.2151,23.0316
1344.8329999999999,0.0829,0.8159,-0.2227,322.8535,341.944,22.8053
1344.844,0.0844,0.8161,-0.2219,322.9449,342.69800000000004,22.5715
1344.856,0.086,0.8159,-0.2205,323.1012,343.57800000000003,22.055999999999997
1344.8670000000002,0.0876,0.8156,-0.21899999999999997,323.2356,344.3871,21.4852
1344.878,0.0893,0.8152,-0.2176,323.3685,345.1895,20.9355
1344.889,0.0907,0.8148,-0.2157,323.5596,345.9866,20.3161
1344.9,0.092,0.8144,-0.2141,323.8032,346.6366,20.111
1344.911,0.0932,0.8140000000000001,-0.2127,324.1581,346.9897,20.3954
1344.922,0.0943,0.8136,-0.2115,324.4965,347.1115,20.5838
1344.933,0.0954,0.8129,-0.2101,324.7766,347.3233,20.2929
1344.944,0.0963,0.8124,-0.2085,324.9937,347.5249,19.1932
1344.9560000000001,0.0973,0.8119,-0.2072,325.1334,347.8846,18.2615
1344.967,0.098,0.8112,-0.2059,325.0784,348.3406,17.2961
1344.9779999999998,0.0987,0.8106,-0.2045,325.0065,348.7158,16.9145
1344.989,0.0989,0.8099,-0.2036,324.7545,348.6516,17.9473
1345.0,0.0996,0.8095,-0.2027,324.6507,348.5599,18.7272
1345.011,0.1,0.8088,-0.2018,324.5178,348.2286,19.6772
1345.0220000000002,0.1006,0.8081,-0.2012,324.5089,348.0317,19.8147
1345.033,0.1014,0.8075,-0.2004,324.6404,348.134,18.8356
1345.0439999999999,0.1019,0.8071,-0.1996,324.8821,348.2834,17.9492
1345.056,0.1023,0.8065,-0.1992,325.3336,348.4876,17.4604
1345.067,0.1024,0.8062,-0.19899999999999998,325.8276,348.7104,16.9598
1345.078,0.1032,0.8054,-0.1989,326.1893,348.7748,16.7142
1345.089,0.1032,0.8056,-0.1995,326.7564,348.8981,16.5313
1345.1,0.1034,0.8046,-0.1993,326.8923,348.8726,16.4104
1345.111,0.1037,0.8042,-0.2001,326.9374,348.779,16.4522
1345.122,0.10400000000000001,0.8036,-0.2012,326.8875,348.4738,16.8538
1345.1329999999998,0.1046,0.8034,-0.20199999999999999,326.8781,348.1004,17.247
1345.145,0.1043,0.8035,-0.2033,326.9057,347.7642,17.3208
1345.156,0.1047,0.8033,-0.2049,326.9416,347.4975,17.2151
1345.1670000000001,0.105,0.8032,-0.2066,327.0595,347.2813,16.9423
1345.1779999999999,0.1054,0.8033,-0.2081,327.27099999999996,347.0661,16.6969
1345.1889999999999,0.106,0.8032,-0.2102,327.486,346.7404,16.4631
1345.2,0.1066,0.8029,-0.2118,327.684,346.3741,16.3436
1345.211,0.1075,0.8027,-0.2136,327.8944,345.9649,16.2958
1345.2220000000002,0.1084,0.8026,-0.2154,328.0514,345.6819,16.3447
1345.233,0.1093,0.8024,-0.2173,328.2047,345.5222,16.6394
1345.245,0.1103,0.8021,-0.2193,328.3158,345.3786,16.9088
1345.256,0.1117,0.8018,-0.2212,328.2792,345.3174,17.169
1345.267,0.1129,0.8014,-0.223,328.3395,345.1768,17.2297
1345.2779999999998,0.1144,0.8013,-0.2248,328.5308,345.0564,17.3097
1345.289,0.1159,0.8012,-0.2265,328.8137,345.0274,17.2373
1345.3,0.1176,0.8009,-0.2282,329.1114,345.0291,17.0683
1345.3110000000001,0.1192,0.8008,-0.23,329.4052,345.0377,16.9146
1345.3220000000001,0.121,0.8006,-0.2319,329.7112,345.0267,16.8282
1345.3329999999999,0.1227,0.8004,-0.2337,330.0837,345.0082,16.8292
1345.344,0.1246,0.8001,-0.2356,330.4247,344.9721,17.0056
1345.356,0.1263,0.7999,-0.2373,330.7518,344.9312,17.3227
1345.3670000000002,0.1281,0.7996,-0.2392,330.9914,344.8688,17.5921
1345.378,0.13,0.7993,-0.24100000000000002,331.2315,344.8291,17.7376
1345.389,0.132,0.799,-0.2427,331.4389,344.899,17.7092
1345.4,0.1339,0.7987,-0.2446,331.6366,344.9911,17.6806
1345.411,0.1359,0.7986,-0.2464,331.8762,345.2027,17.5667
1345.422,0.1379,0.7985,-0.248,332.1854,345.3745,17.6059
1345.433,0.1401,0.7984,-0.2498,332.4364,345.5153,17.6348
1345.444,0.1423,0.7982,-0.2514,332.5997,345.5977,17.7322
1345.4560000000001,0.1443,0.7978,-0.253,332.7189,345.6251,17.9248
1345.467,0.1465,0.7976,-0.2546,332.8319,345.7076,18.1357
1345.4779999999998,0.1484,0.7977,-0.2561,332.934,345.8444,18.3306
1345.489,0.1505,0.7974,-0.2577,332.9365,346.0718,18.5063
1345.5,0.1527,0.7973,-0.2592,332.9356,346.3051,18.6085
1345.511,0.1548,0.7971,-0.2605,332.9434,346.5119,18.6274
1345.5220000000002,0.157,0.7968,-0.2616,332.9976,346.7239,18.5991
1345.533,0.1593,0.7967,-0.2628,333.084,346.9264,18.6092
1345.5439999999999,0.1614,0.7966,-0.2639,333.2425,347.1652,18.5907
1345.556,0.1635,0.7964,-0.265,333.3912,347.4282,18.5954
1345.567,0.1654,0.7959999999999999,-0.2661,333.5039,347.6619,18.6855
1345.578,0.1673,0.7956,-0.2668,333.5479,347.9458,18.8541
1345.589,0.1693,0.7952,-0.2674,333.5719,348.2469,18.8789
1345.6,0.1712,0.7947,-0.2681,333.5493,348.5518,18.8355
1345.611,0.1728,0.7942,-0.2686,333.4954,348.8646,18.9376
1345.622,0.1743,0.7939,-0.2694,333.4804,349.1043,19.2072
1345.6329999999998,0.1756,0.7935,-0.2701,333.4659,349.2817,19.4229
1345.645,0.1769,0.7931,-0.2707,333.4091,349.35900000000004,19.465
1345.656,0.17800000000000002,0.7927,-0.2711,333.4563,349.3909,19.3566
1345.6670000000001,0.1789,0.7924,-0.2716,333.583,349.463,19.1147
1345.6779999999999,0.1798,0.7922,-0.272,333.8044,349.6087,18.8628
1345.6889999999999,0.1805,0.792,-0.2727,334.0816,349.7926,18.6151
1345.7,0.1814,0.7918,-0.2731,334.3022,349.9702,18.4475
1345.711,0.1822,0.7915,-0.2735,334.4463,350.1163,18.4687
1345.7220000000002,0.1828,0.7912,-0.2737,334.478,350.202,18.6335
1345.733,0.1836,0.7909,-0.2738,334.3979,350.2185,18.8754
1345.745,0.1843,0.7906,-0.2739,334.2988,350.2443,19.0159
1345.756,0.1851,0.7901,-0.2739,334.1434,350.2488,19.1292
1345.767,0.18600000000000003,0.7897,-0.2737,334.0352,350.3195,19.1521
1345.7779999999998,0.1868,0.7895,-0.2733,334.0038,350.4267,19.1263
1345.789,0.1877,0.7891,-0.2731,334.026,350.5451,19.1653
1345.8,0.1888,0.7887,-0.2725,334.2376,350.7711,19.1875
1345.8110000000001,0.1899,0.7883,-0.2721,334.3792,350.9973,19.2072
1345.8220000000001,0.1909,0.7879,-0.2714,334.6022,351.3073,19.2275
1345.8329999999999,0.1921,0.7876,-0.2708,334.7723,351.6228,19.2413
1345.844,0.1934,0.7869,-0.2703,334.8396,351.9342,19.2327
1345.856,0.1944,0.7865,-0.2698,334.8705,352.1973,19.2891
1345.8670000000002,0.1955,0.7859999999999999,-0.2692,334.7833,352.3792,19.4849
1345.878,0.1966,0.7855,-0.2688,334.6841,352.524,19.6317
1345.889,0.1978,0.7854,-0.2682,334.6311,352.6392,19.7228
1345.9,0.1989,0.785,-0.2677,334.5627,352.7723,19.7144
1345.911,0.2,0.7847,-0.2671,334.4865,352.9323,19.7507
1345.922,0.2012,0.7844,-0.2665,334.39300000000003,353.1083,19.8814
1345.933,0.20199999999999999,0.784,-0.2661,334.37699999999995,353.3094,20.0563
1345.944,0.2027,0.784,-0.2658,334.546,353.6275,20.2462
1345.9560000000001,0.2035,0.7838,-0.2654,334.6891,353.9076,20.2914
1345.967,0.2043,0.7838,-0.2651,334.8734,354.2132,20.05
1345.9779999999998,0.2051,0.7836,-0.2647,334.9207,354.4381,19.8936
1345.989,0.2058,0.7833,-0.2641,334.8362,354.5549,19.6687
1346.0,0.2067,0.7829999999999999,-0.2636,334.7034,354.5764,19.5748
1346.011,0.2074,0.7828,-0.2632,334.5931,354.6256,19.5944
1346.0220000000002,0.20800000000000002,0.7825,-0.2629,334.48800000000006,354.6443,19.7556
1346.033,0.2084,0.7823,-0.2628,334.541,354.7405,19.9858
1346.0439999999999,0.2085,0.7825,-0.2626,334.7822,354.8976,20.2725
1346.056,0.2087,0.7825,-0.2627,335.0151,355.0601,20.3304
1346.067,0.209,0.7825,-0.2626,335.14300000000003,355.1969,20.1122
1346.078,0.2093,0.7824,-0.2625,335.191,355.3011,19.8546
1346.089,0.2095,0.7823,-0.2627,335.1514,355.3694,19.5276
1346.1,0.2097,0.7823,-0.2627,335.1372,355.4186,19.3632
1346.111,0.2097,0.7822,-0.2628,335.0569,355.3667,19.4187
1346.122,0.2095,0.7822,-0.263,334.9802,355.2306,19.6422
1346.1329999999998,0.2094,0.7821,-0.2631,334.9251,355.0638,19.9716
1346.145,0.2091,0.7823,-0.2632,334.9244,354.9392,20.1709
1346.156,0.2087,0.7821,-0.2632,334.9727,354.8602,20.1942
1346.1670000000001,0.2086,0.7821,-0.2633,335.0393,354.8194,20.0631
1346.1779999999999,0.2085,0.782,-0.2634,335.0963,354.7943,19.9401
1346.1889999999999,0.2082,0.782,-0.2636,335.194,354.8156,19.7788
1346.2,0.2078,0.782,-0.2639,335.2729,354.8638,19.6659
1346.211,0.2076,0.7819,-0.2642,335.3123,354.8966,19.5908
