time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.9667,0.1715,0.7808,-0.3329,3.3396,46.6363,57.9544
823.9778,0.1686,0.7827,-0.3299,2.9859,47.3953,58.9928
823.9889,0.166,0.7848,-0.3268,2.8496,47.8233,59.6849
824.0,0.1636,0.7865,-0.3236,2.8998,48.0553,60.4063
824.0111,0.1612,0.7883,-0.3204,3.2068,48.5185,61.4094
824.0222,0.1587,0.79,-0.3171,3.5863,48.8749,62.2649
824.0333,0.156,0.7915,-0.3138,4.1951,49.1878,63.3298
824.0445,0.1536,0.7929,-0.3106,4.9543,49.6988,64.6997
824.0556,0.1517,0.7949,-0.3079,5.6212,49.9792,65.3639
824.0667,0.1497,0.7964,-0.3047,6.2095,50.3204,66.1077
824.0778,0.1479,0.7976,-0.3017,6.6306,50.8108,66.9041
824.0889,0.1461,0.799,-0.2987,7.0797,51.5649,67.5862
824.1,0.1443,0.8003,-0.2958,7.5077,52.2218,68.0657
824.1111,0.1427,0.8013,-0.293,7.6932,52.6399,68.4199
824.1223,0.1409,0.8024,-0.2903,7.8213,53.0948,69.0598
824.1334,0.1394,0.8033,-0.2877,7.9022,53.6165,69.7931
824.1445,0.1378,0.8041,-0.2847,7.933,54.1691,70.5682
824.1556,0.1366,0.805,-0.2819,8.0508,54.5656,71.2201
824.1667,0.1355,0.8058,-0.2793,8.1858,54.9258,71.9401
824.1778,0.1342,0.8067,-0.2763,8.3507,55.3552,72.7363
824.1889,0.133,0.8075,-0.2743,8.4932,55.728,73.3292
824.2,0.132,0.8081,-0.2722,8.6361,56.0726,73.7548
824.2111,0.1308,0.8086,-0.2699,8.7264,56.4476,74.1598
824.2222,0.1298,0.8091,-0.2679,8.9216,56.8617,74.6043
824.2333,0.1288,0.8097,-0.2659,9.1374,57.2578,75.0495
824.2444,0.1278,0.8101,-0.2639,9.361,57.6104,75.4497
824.2556,0.1272,0.8106,-0.2622,9.508,57.8323,75.7444
824.2667,0.1264,0.8108,-0.2606,9.6737,58.0539,76.0414
824.2778,0.1256,0.8109999999999999,-0.2587,9.8862,58.3731,76.3523
824.2889,0.1248,0.8113,-0.257,10.0963,58.7152,76.6232
824.3,0.124,0.8115,-0.2554,10.311,59.1176,76.8629
824.3112,0.1232,0.8118,-0.2538,10.4455,59.4765,77.18
824.3223,0.1222,0.812,-0.2521,10.5385,59.8001,77.541
824.3334,0.1213,0.8124,-0.2508,10.6728,60.0065,77.7812
824.3445,0.1205,0.8127,-0.2492,10.82,60.1974,77.9938
824.3556,0.1195,0.813,-0.2479,10.9973,60.3313,78.109
824.3667,0.1189,0.8134,-0.2466,11.1837,60.485,78.1724
824.3778,0.1182,0.8138,-0.2451,11.3736,60.6078,78.2706
824.3889,0.1175,0.8142,-0.2439,11.4921,60.6696,78.3882
824.4,0.1169,0.8146,-0.2427,11.4805,60.6747,78.5619
824.4111,0.1163,0.815,-0.2415,11.4423,60.758,78.8066
824.4222,0.1156,0.8153,-0.2404,11.3294,60.9442,79.0671
824.4333,0.1153,0.8155,-0.2395,11.2448,61.0232,79.1607
824.4445,0.115,0.8157,-0.2387,11.2394,61.1269,79.2931
824.4556,0.1147,0.8159,-0.2378,11.2582,61.1993,79.3838
824.4667,0.1144,0.8161,-0.237,11.3523,61.1645,79.4461
824.4778,0.1142,0.8161,-0.2362,11.4403,61.0828,79.5586
824.4889,0.1142,0.8162,-0.2356,11.4399,60.9357,79.6268
824.5,0.1143,0.8163,-0.2351,11.392000000000001,60.7788,79.6466
824.5111,0.1144,0.8163,-0.235,11.2282,60.6892,79.6775
824.5222,0.1146,0.8164,-0.2347,11.0784,60.8102,79.8308
824.5333,0.1146,0.8163,-0.2345,11.0372,60.9082,79.8697
824.5445,0.1146,0.816,-0.2343,11.0717,60.9121,79.9091
824.5556,0.1147,0.8158,-0.2342,11.1372,60.8562,79.9246
824.5667,0.1147,0.8157,-0.2343,11.220999999999998,60.6457,79.8181
824.5778,0.1151,0.8155,-0.2346,11.2034,60.3659,79.7343
824.5889,0.1155,0.8152,-0.2349,11.1311,60.071999999999996,79.5998
824.6,0.1157,0.8151,-0.235,11.0449,59.835,79.4512
824.6111,0.1164,0.8148,-0.2354,10.8784,59.5587,79.2456
824.6223,0.1169,0.8145,-0.23600000000000002,10.7415,59.3943,79.0348
824.6334,0.1175,0.8140000000000001,-0.2367,10.6269,59.2074,78.7834
824.6445,0.1179,0.8134,-0.2373,10.4421,58.9538,78.5624
824.6556,0.1186,0.8129,-0.2382,10.2603,58.6508,78.3274
824.6667,0.1194,0.8123,-0.2391,10.0762,58.3519,78.0764
824.6778,0.12,0.8116,-0.24,9.8033,58.0329,77.8168
824.6889,0.1206,0.8109999999999999,-0.24100000000000002,9.5617,57.7751,77.5555
824.7,0.1211,0.8107,-0.2418,9.3912,57.5097,77.3079
824.7111,0.1217,0.8101,-0.2427,9.2294,57.2214,77.0523
824.7222,0.1222,0.8095,-0.2438,9.1494,56.9714,76.7614
824.7333,0.1229,0.8087,-0.2449,9.0529,56.7721,76.4958
824.7444,0.1234,0.8081,-0.24600000000000002,8.9218,56.5847,76.3473
824.7556,0.1239,0.8076,-0.2469,8.8141,56.4195,76.2112
824.7667,0.1242,0.8073,-0.2476,8.7211,56.2591,76.0558
824.7778,0.1246,0.807,-0.2483,8.6075,56.1532,75.9577
824.7889,0.125,0.8067,-0.2488,8.5529,56.0088,75.8609
824.8,0.1254,0.8064,-0.2494,8.5402,55.8475,75.7353
824.8112,0.1255,0.8061,-0.2498,8.498,55.7589,75.6525
824.8223,0.1257,0.8059,-0.2502,8.4317,55.7322,75.5885
824.8334,0.1259,0.8056,-0.2507,8.4282,55.7522,75.542
824.8445,0.1261,0.8058,-0.2507,8.462,55.7859,75.5477
824.8556,0.1261,0.8059,-0.2506,8.5349,55.7949,75.553
824.8667,0.1262,0.8061,-0.2507,8.6964,55.7927,75.5371
824.8778,0.1262,0.8063,-0.2505,8.8378,55.8195,75.5568
824.8889,0.1259,0.8067,-0.2503,9.0144,55.9126,75.6515
824.9,0.1257,0.8071,-0.2499,9.1783,56.015,75.7611
824.9111,0.1254,0.8075,-0.2492,9.2987,56.1721,75.8976
824.9222,0.1251,0.8079,-0.2487,9.3786,56.3507,76.0639
824.9333,0.1245,0.8085,-0.2478,9.3702,56.5078,76.2957
824.9445,0.1239,0.8089,-0.2471,9.3211,56.5988,76.54899999999999
824.9556,0.1234,0.8093,-0.2464,9.3104,56.6775,76.7865
824.9667,0.12300000000000001,0.8095,-0.2459,9.3358,56.7069,76.947
824.9778,0.1224,0.8098,-0.2452,9.417,56.7698,77.1104
824.9889,0.1219,0.81,-0.2446,9.5318,56.8573,77.2811
825.0,0.121,0.8104,-0.2439,9.6945,56.9298,77.4178
825.0111,0.1203,0.8106,-0.2434,9.8688,56.946999999999996,77.5229
825.0222,0.1195,0.8106,-0.2431,9.9296,56.9418,77.6166
825.0333,0.1186,0.8105,-0.2427,9.8939,56.9118,77.7719
825.0445,0.1176,0.8104,-0.2424,9.8731,56.8763,77.9296
825.0556,0.1168,0.8103,-0.242,9.8583,56.808,78.0201
825.0667,0.1157,0.8103,-0.2417,9.9532,56.7674,78.0962
825.0778,0.1147,0.8101,-0.2415,10.1349,56.7532,78.1823
825.0889,0.1137,0.81,-0.2414,10.4449,56.736999999999995,78.1825
825.1,0.1127,0.81,-0.2411,10.7109,56.713,78.1695
825.1111,0.1117,0.81,-0.2409,10.9611,56.6643,78.1743
825.1223,0.1105,0.8099,-0.2408,11.0367,56.5714,78.2443
825.1334,0.1094,0.8096,-0.2409,10.9648,56.4422,78.3309
825.1445,0.1082,0.8095,-0.2409,10.9214,56.3115,78.4141
825.1556,0.1069,0.8094,-0.2408,10.8872,56.1432,78.4243
825.1667,0.1057,0.8093,-0.2407,10.9759,56.0035,78.3863
825.1778,0.1044,0.8092,-0.2405,11.2754,55.893,78.2755
825.1889,0.1032,0.8091,-0.2404,11.5882,55.8016,78.1679
825.2,0.1019,0.809,-0.2402,11.8531,55.7395,78.22800000000001
825.2111,0.1007,0.809,-0.2401,12.049000000000001,55.6493,78.2972
825.2222,0.0994,0.8089,-0.24,12.2013,55.5825,78.3288
825.2333,0.0984,0.8087,-0.2401,12.3814,55.5342,78.2981
825.2444,0.0971,0.8085,-0.24,12.4649,55.4983,78.2233
825.2556,0.0959,0.8085,-0.2398,12.6184,55.4324,78.1349
825.2667,0.0946,0.8088,-0.2396,12.7348,55.342,78.1013
825.2778,0.0932,0.8086,-0.2394,12.8412,55.2256,78.1518
825.2889,0.092,0.8088,-0.2393,13.1636,55.1033,78.0652
825.3,0.0907,0.8088,-0.2391,13.4494,55.0164,77.9453
825.3112,0.0893,0.8089,-0.239,13.6822,54.9338,77.93
825.3223,0.08800000000000001,0.8088,-0.2389,13.8063,54.8918,77.9642
825.3334,0.0865,0.809,-0.2387,13.8858,54.8915,77.9924
825.3445,0.0852,0.8091,-0.2385,13.9357,54.9288,78.0198
825.3556,0.0839,0.8094,-0.23800000000000002,13.9791,54.933,78.0157
825.3667,0.0828,0.8095,-0.2377,13.9765,54.8731,78.0274
825.3778,0.0817,0.8095,-0.2374,13.9316,54.757,78.0545
825.3889,0.0809,0.8095,-0.2373,13.9225,54.5592,78.0214
825.4,0.0802,0.8095,-0.237,14.0581,54.3879,77.9333
825.4111,0.0796,0.8096,-0.2367,14.1753,54.3876,77.9637
825.4222,0.0791,0.8096,-0.2364,14.2984,54.498000000000005,78.001
825.4333,0.0787,0.8095,-0.2359,14.3607,54.615,78.0935
825.4445,0.0784,0.8096,-0.2356,14.3555,54.6973,78.2657
825.4556,0.078,0.8097,-0.2352,14.2463,54.7282,78.4104
825.4667,0.0777,0.8097,-0.2348,14.1533,54.7744,78.5225
825.4778,0.0774,0.8096,-0.2345,13.9517,54.8259,78.6074
825.4889,0.0772,0.8096,-0.2341,13.8174,54.8815,78.6607
825.5,0.077,0.8095,-0.2339,13.7042,54.8756,78.7327
825.5111,0.0767,0.8093,-0.2338,13.6989,54.8013,78.8003
825.5222,0.0767,0.8091,-0.2337,13.6966,54.756,78.8458
825.5333,0.0765,0.8089,-0.2335,13.687000000000001,54.6765,78.9123
825.5445,0.0764,0.8088,-0.2336,13.6903,54.6324,79.0114
825.5556,0.0764,0.8086,-0.2335,13.6335,54.5772,79.096
825.5667,0.0763,0.8085,-0.2336,13.5961,54.5173,79.1664
825.5778,0.0761,0.8081,-0.2336,13.5541,54.4482,79.2222
825.5889,0.0759,0.8081,-0.2334,13.6167,54.3921,79.2331
825.6,0.0759,0.8079999999999999,-0.2337,13.7177,54.3373,79.2355
825.6111,0.0759,0.8079,-0.2336,13.7692,54.2834,79.2826
825.6223,0.0757,0.8078,-0.2335,13.7803,54.2403,79.328
825.6334,0.0756,0.8076,-0.2335,13.7914,54.2175,79.3607
825.6445,0.0755,0.8075,-0.2334,13.8083,54.2505,79.3835
825.6556,0.0754,0.8073,-0.2333,13.7381,54.3063,79.3968
825.6667,0.0753,0.8072,-0.2335,13.6925,54.3411,79.4535
825.6778,0.075,0.8069,-0.2333,13.658,54.3512,79.5131
825.6889,0.075,0.8068,-0.2331,13.6424,54.3491,79.5575
825.7,0.075,0.8067,-0.2331,13.6626,54.3596,79.5841
825.7111,0.0749,0.8065,-0.2331,13.6379,54.3426,79.5697
825.7222,0.075,0.8064,-0.233,13.5154,54.3075,79.5678
825.7333,0.075,0.8063,-0.2332,13.3954,54.2798,79.5626
825.7444,0.0748,0.8059,-0.2331,13.2595,54.2432,79.5506
825.7556,0.0751,0.8057,-0.233,13.21,54.2049,79.5252
825.7667,0.0752,0.8055,-0.233,13.1394,54.1313,79.5023
825.7778,0.0752,0.8053,-0.2329,13.0996,54.0358,79.5133
825.7889,0.0753,0.8052,-0.2328,13.0828,53.9134,79.4967
825.8,0.0755,0.8049,-0.233,13.0116,53.7019,79.45100000000001
825.8112,0.0757,0.8045,-0.2331,12.9275,53.4369,79.4128
825.8223,0.0758,0.8042,-0.2333,12.7816,53.1786,79.3486
825.8334,0.0761,0.8037,-0.2335,12.687000000000001,52.9502,79.2568
825.8445,0.0765,0.8033,-0.2339,12.6415,52.7238,79.1391
825.8556,0.0768,0.8029999999999999,-0.2341,12.5819,52.5481,78.9791
825.8667,0.0772,0.8024,-0.2345,12.6051,52.4021,78.8739
825.8778,0.0777,0.802,-0.235,12.6628,52.2543,78.7376
825.8889,0.0781,0.8012,-0.2357,12.710999999999999,52.1195,78.5774
825.9,0.0787,0.8006,-0.2363,12.9499,52.0191,78.4062
825.9111,0.0793,0.7999,-0.237,13.3212,51.9562,78.2124
825.9222,0.0797,0.7992,-0.2375,13.6058,52.0693,78.0367
825.9333,0.0802,0.7983,-0.2381,13.9006,52.1484,77.9457
825.9445,0.0806,0.7975,-0.2387,14.1739,52.2432,78.0058
825.9556,0.0807,0.7968,-0.2395,14.4559,52.2954,78.0906
825.9667,0.0809,0.7959999999999999,-0.2401,14.6287,52.331,78.1907
825.9778,0.0809,0.7952,-0.2408,14.8368,52.445,78.2922
825.9889,0.0809,0.7952,-0.2408,14.8368,52.445,78.2922
826.0,0.0806,0.7944,-0.2414,14.9052,52.5803,78.4992
826.0111,0.0794,0.7929,-0.2421,15.1152,52.86600000000001,78.6743
826.0222,0.0788,0.7921,-0.2423,15.6033,53.0744,78.6867
826.0333,0.0788,0.7921,-0.2423,15.6033,53.0744,78.6867
826.0445,0.0778,0.7916,-0.2425,16.1038,53.3477,78.7765
826.0556,0.0763,0.7912,-0.242,16.7701,53.9214,79.0528
826.0667,0.075,0.7908,-0.2417,17.4733,54.4845,79.3005
826.0778,0.0734,0.7906,-0.2409,18.3564,55.3195,79.6573
826.0889,0.0717,0.7906,-0.2399,19.342,56.1525,79.9823
826.1,0.07,0.7909,-0.2385,20.2624,56.8525,80.2296
826.1111,0.0687,0.7912,-0.237,21.119,57.678000000000004,80.5981
826.1223,0.0675,0.7915,-0.2353,21.894000000000002,58.585,80.9882
826.1334,0.0664,0.7921,-0.2332,22.5448,59.538000000000004,81.4304
826.1445,0.0654,0.7928,-0.231,22.991,60.5332,81.9042
826.1556,0.0643,0.7934,-0.2288,23.3726,61.5507,82.4077
826.1667,0.0635,0.7941,-0.2265,23.3993,62.4644,83.0121
826.1778,0.0626,0.7949,-0.2241,23.3817,63.343,83.7055
826.1889,0.0615,0.7955,-0.2216,23.3688,64.2292,84.411
826.2,0.0606,0.7962,-0.2192,23.3693,65.0773,85.1385
826.2111,0.0598,0.7965,-0.2167,23.2944,65.8501,85.8567
826.2222,0.059000000000000004,0.7968,-0.214,23.4231,66.6422,86.5271
826.2333,0.0583,0.7971,-0.2115,23.7259,67.4462,87.0853
826.2444,0.0576,0.7973,-0.2087,24.2195,68.2679,87.6683
826.2556,0.0571,0.7976,-0.20600000000000002,24.5979,69.0266,88.2738
826.2667,0.0562,0.7983,-0.2033,24.9967,69.5812,88.8938
826.2778,0.0558,0.7987,-0.2008,25.3549,70.2217,89.4861
826.2889,0.0556,0.7991,-0.1985,25.5659,70.87899999999999,89.8218
826.3,0.0554,0.7993,-0.1961,25.505,71.563,90.1013
826.3112,0.0551,0.7996,-0.1937,25.3101,72.2687,90.53399999999999
826.3223,0.0549,0.7999,-0.1912,25.1724,72.9488,90.9694
826.3334,0.0544,0.8001,-0.1891,25.0194,73.517,91.2897
826.3445,0.0538,0.8001,-0.1866,25.0039,74.2043,91.6649
826.3556,0.0538,0.8001,-0.1841,25.2107,74.8303,92.1203
826.3667,0.0533,0.8004,-0.1815,25.5901,75.4826,92.6468
826.3778,0.0532,0.8004,-0.1793,25.9128,76.0778,93.0548
826.3889,0.0532,0.8003,-0.1767,26.1805,76.6653,93.412
826.4,0.0533,0.8003,-0.1745,26.2783,77.1049,93.76299999999999
826.4111,0.0535,0.8004,-0.1722,26.2607,77.5441,94.1664
826.4222,0.0536,0.8005,-0.1703,26.1414,77.9059,94.4872
826.4333,0.0537,0.8007,-0.1685,25.8201,78.1757,94.836
826.4445,0.0539,0.8008,-0.1668,25.5763,78.5618,95.1955
826.4556,0.054000000000000006,0.8007,-0.1649,25.4907,79.0374,95.5735
826.4667,0.0541,0.8007,-0.1632,25.4358,79.4073,95.9421
826.4778,0.0539,0.8006,-0.1618,25.4576,79.7278,96.3072
826.4889,0.0539,0.8007,-0.1604,25.5747,80.0498,96.677
826.5,0.0537,0.8006,-0.1591,25.7094,80.3326,97.0024
826.5111,0.0536,0.8003,-0.1578,25.7218,80.6103,97.3154
826.5222,0.0537,0.8003,-0.1565,25.7867,80.8679,97.6018
826.5333,0.0534,0.8003,-0.1556,25.7797,81.0004,97.8456
826.5445,0.0532,0.8002,-0.1547,25.7099,81.1239,98.0763
826.5556,0.0531,0.8,-0.154,25.6574,81.2272,98.2783
826.5667,0.0529,0.7998,-0.1535,25.5457,81.3642,98.4581
826.5778,0.0525,0.7996,-0.1527,25.5668,81.5519,98.7111
826.5889,0.0523,0.7995,-0.152,25.7435,81.7123,98.9422
826.6,0.0522,0.7991,-0.1514,25.8043,81.8171,99.1552
826.6111,0.052000000000000005,0.7989,-0.1507,25.8111,81.8627,99.2711
826.6223,0.0518,0.7987,-0.1503,25.8328,81.9275,99.3673
826.6334,0.0514,0.7989,-0.1498,25.9248,81.9289,99.4591
826.6445,0.0513,0.7987,-0.1495,25.9266,81.8187,99.4606
826.6556,0.0513,0.7984,-0.1496,25.8341,81.6309,99.36200000000001
826.6667,0.0512,0.7984,-0.1496,25.7787,81.5046,99.3204
826.6778,0.0513,0.7981,-0.1497,25.6532,81.3103,99.2365
826.6889,0.0514,0.7979,-0.1499,25.5488,81.1091,99.1726
826.7,0.0514,0.7977,-0.1502,25.4224,80.8682,99.0396
826.7111,0.0513,0.7974,-0.1504,25.3679,80.6531,98.9388
826.7222,0.0515,0.7972,-0.1507,25.3506,80.3618,98.7919
826.7333,0.0516,0.7969,-0.1515,25.3408,79.9705,98.5719
826.7444,0.0517,0.7966,-0.1523,25.3571,79.5756,98.3065
826.7556,0.0521,0.7963,-0.1534,25.4558,79.0273,97.9205
826.7667,0.0526,0.7961,-0.1548,25.4275,78.3501,97.5152
826.7778,0.0529,0.7958,-0.1566,25.1634,77.5417,97.0356
826.7889,0.0532,0.7955,-0.1588,24.8798,76.7336,96.4639
826.8,0.0533,0.7953,-0.1609,24.7215,76.0384,95.9514
826.8112,0.0535,0.795,-0.1632,24.7719,75.4071,95.4297
826.8223,0.054000000000000006,0.7947,-0.1656,24.9262,74.6863,94.8623
826.8334,0.0543,0.7945,-0.1683,25.0617,73.8216,94.26
826.8445,0.0551,0.7942,-0.1712,25.1755,72.8654,93.5818
826.8556,0.0559,0.7938,-0.1741,25.1458,71.8603,92.8229
826.8667,0.057,0.7931,-0.1775,24.7131,70.5793,91.8272
826.8778,0.0582,0.7919,-0.1815,23.8946,69.2263,90.6295
826.8889,0.0591,0.7905,-0.1859,23.1423,68.01,89.3392
826.9,0.0601,0.7894,-0.1906,22.7844,66.8849,88.01
826.9111,0.0612,0.7881,-0.1953,22.5503,65.8693,86.854
826.9222,0.0628,0.7866,-0.2002,22.5786,64.9435,85.8603
826.9333,0.0644,0.7851,-0.2054,22.7372,64.18,85.0918
826.9445,0.0665,0.7837,-0.2108,22.8148,63.5816,84.3909
826.9556,0.068,0.7821,-0.2164,22.7862,62.961000000000006,83.6231
826.9667,0.0698,0.7809,-0.2215,22.6242,62.3678,83.01799999999999
826.9778,0.0721,0.7794,-0.22699999999999998,22.2968,61.6706,82.3717
826.9889,0.0741,0.7778,-0.2323,21.6719,61.0038,81.8265
827.0,0.0761,0.7761,-0.2374,21.041999999999998,60.4845,81.3006
827.0111,0.0778,0.7743,-0.2425,20.4239,59.9577,80.8302
827.0222,0.0793,0.7726,-0.2479,19.9425,59.5403,80.4533
827.0333,0.0815,0.7707,-0.2532,19.7076,59.0312,79.9522
827.0445,0.0839,0.7689,-0.2584,19.5455,58.3863,79.3259
827.0556,0.0865,0.7672,-0.2636,19.5764,57.711999999999996,78.6539
827.0667,0.0896,0.7655,-0.2685,19.4698,56.9661,78.0455
827.0778,0.0925,0.7641,-0.2729,19.2661,56.3285,77.613
827.0889,0.0955,0.7627,-0.2774,18.8612,55.7052,77.2886
827.1,0.0989,0.7612,-0.2818,18.2596,55.0819,76.9585
827.1111,0.1025,0.7598,-0.28600000000000003,17.6209,54.5471,76.6871
827.1223,0.1057,0.7585,-0.2903,17.0483,54.0263,76.5669
827.1334,0.1092,0.7573,-0.2941,16.4783,53.4617,76.5634
827.1445,0.1128,0.7559,-0.2981,16.0261,52.6461,76.2681
827.1556,0.1169,0.7548,-0.302,15.7121,51.7375,75.8328
827.1667,0.1212,0.7533,-0.3061,15.4155,50.8963,75.4986
827.1778,0.1261,0.7522,-0.3101,15.2878,49.9637,75.4102
827.1889,0.1305,0.7509999999999999,-0.314,14.9827,49.1685,75.2656
827.2,0.1356,0.7498,-0.318,14.559000000000001,48.3576,75.2264
827.2111,0.1409,0.7487,-0.3219,14.0617,47.5911,75.2089
827.2222,0.1464,0.7476,-0.3257,13.4929,46.7205,75.108
827.2333,0.1519,0.7468,-0.3296,12.9178,45.9974,75.1674
827.2444,0.1573,0.7457,-0.3333,12.2958,45.3242,75.3105
827.2556,0.1632,0.7448,-0.337,11.6319,44.6623,75.3924
