time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.6445,0.0064,0.7946,-0.2414,319.1146,320.882,346.7748
823.6556,0.0056,0.7972,-0.2397,318.843,322.0201,347.1349
823.6667,0.005,0.8007,-0.2381,318.562,323.7335,346.1582
823.6778,0.0043,0.8048,-0.2362,318.3672,325.7424,344.2483
823.6889,0.0037,0.8095,-0.2343,318.2722,327.9908,341.8562
823.7,0.0035,0.8140000000000001,-0.2325,318.2599,330.0368,340.0877
823.7111,0.004,0.8193,-0.2302,318.3091,331.8969,338.6866
823.7222,0.0044,0.8245,-0.2277,318.0797,333.2395,338.8498
823.7333,0.0052,0.8293,-0.2251,317.6126,334.4382,339.5723
823.7444,0.006,0.8343,-0.2219,316.6061,335.2111,341.5145
823.7556,0.0065,0.8397,-0.2192,315.4197,336.1707,342.6601
823.7667,0.006999999999999999,0.8457,-0.2168,314.2246,337.3863,342.7134
823.7778,0.0073,0.8471,-0.2149,309.5752,334.9456,347.07599999999996
823.7889,0.0074,0.8474,-0.213,308.1543,337.287,344.6288
823.8,0.0075,0.8475,-0.2113,307.6996,339.0157,343.4211
823.8112,0.0078,0.8475,-0.2093,306.2576,338.5463,345.0757
823.8223,0.0079,0.8475,-0.2088,312.0517,342.1443,340.4562
823.8334,0.008,0.8475,-0.2055,299.3021,338.5858,346.9295
823.8445,0.0077,0.8475,-0.2026,300.0608,344.6847,340.445
823.8556,0.0075,0.8475,-0.2018,309.276,346.6451,338.0399
823.8667,0.0069,0.8475,-0.1975,292.6011,346.9716,339.2884
823.8778,0.0064,0.8475,-0.19399999999999998,295.9351,350.4438,336.3502
823.8889,0.0058,0.8475,-0.1906,296.1814,352.9109,334.8647
823.9,0.0056,0.8475,-0.1897,307.2724,352.1398,335.7638
823.9111,0.005,0.8475,-0.1865,296.4783,355.3967,333.6537
823.9222,0.0035,0.8475,-0.1795,278.7035,25.366999999999997,305.6022
823.9333,0.0024,0.8475,-0.1741,283.9547,13.6752,319.2646
823.9445,0.0014,0.8475,-0.1682,280.8291,20.1239,315.1585
823.9556,0.0011,0.8475,-0.1665,299.2212,1.3593,334.8673
823.9667,0.0001,0.8475,-0.1614,283.0893,20.9021,316.7365
823.9778,-0.0011,0.8475,-0.1554,279.2231,44.1349,295.3068
823.9889,-0.0022,0.8475,-0.1491,278.5495,55.7726,285.5595
824.0,-0.0038,0.8475,-0.1421,280.334,80.3983,261.0622
824.0111,-0.0052,0.8475,-0.1357,280.8764,68.7469,274.0483
824.0222,-0.0065,0.8475,-0.1291,281.5784,74.907,268.8819
824.0333,-0.0075,0.8475,-0.1226,280.421,67.8153,278.7134
824.0445,-0.0086,0.8475,-0.1158,280.7362,79.8635,268.1815
824.0556,-0.01,0.8475,-0.1094,282.0559,70.7866,277.6222
824.0667,-0.0115,0.8475,-0.1034,283.8079,61.9261,285.9516
824.0778,-0.0127,0.8475,-0.0981,284.9349,48.0742,300.1627
824.0889,-0.0139,0.8475,-0.0928,285.1117,44.119,304.3143
824.1,-0.015,0.8475,-0.0874,285.5253,43.3641,305.155
824.1111,-0.0159,0.8475,-0.0824,286.839,34.7292,314.4411
824.1223,-0.0164,0.8475,-0.0775,287.0284,29.5239,320.8093
824.1334,-0.0169,0.8475,-0.0726,287.4148,28.5169,322.7604
824.1445,-0.0172,0.8475,-0.0676,286.4431,29.2709,323.4128
824.1556,-0.0173,0.8475,-0.0629,286.5897,25.8526,328.2135
824.1667,-0.0177,0.8475,-0.0584,287.6719,28.6939,325.4896
824.1778,-0.0182,0.8475,-0.0544,289.2974,25.8225,328.8567
824.1889,-0.0183,0.8475,-0.0509,290.9142,19.7509,335.5317
824.2,-0.0187,0.8475,-0.0475,291.5042,21.7336,333.4923
824.2111,-0.0188,0.8475,-0.0443,291.8498,17.6232,338.4529
824.2222,-0.0188,0.8475,-0.0411,291.8067,16.1321,340.4627
824.2333,-0.0189,0.8475,-0.0381,292.7515,17.2183,339.4611
824.2444,-0.0191,0.8475,-0.0353,294.1047,18.5024,338.23699999999997
824.2556,-0.0192,0.8475,-0.0328,294.8577,18.5791,338.5163
824.2667,-0.0189,0.8475,-0.0303,294.1747,15.7769,342.1594
824.2778,-0.0186,0.8475,-0.0277,293.6331,15.8436,342.44599999999997
824.2889,-0.0181,0.8475,-0.0254,293.7142,13.6563,345.1266
824.3,-0.0177,0.8475,-0.0231,293.0685,15.3426,343.5146
824.3112,-0.0176,0.8475,-0.0212,294.7197,16.629,342.3958
824.3223,-0.0175,0.8475,-0.019,293.4986,19.3011,339.7815
824.3334,-0.0177,0.8475,-0.0172,294.9605,21.4746,337.6129
824.3445,-0.0179,0.8475,-0.0153,295.3167,22.9318,336.2957
824.3556,-0.0183,0.8475,-0.0135,295.4659,23.5638,335.8933
824.3667,-0.0186,0.8475,-0.0119,295.9471,22.46,337.1346
824.3778,-0.019,0.8475,-0.01,295.5175,24.1345,335.001
824.3889,-0.0197,0.8475,-0.0084,296.9627,24.8396,333.718
824.4,-0.0203,0.8475,-0.0068,296.6271,23.9862,334.7827
824.4111,-0.0207,0.8475,-0.0052,296.0804,22.9831,336.3337
824.4222,-0.0212,0.8475,-0.0037,296.8587,23.1689,336.5417
824.4333,-0.0217,0.8475,-0.0024,297.4907,21.4203,338.4327
824.4445,-0.0221,0.8475,-0.0013,298.8595,20.4006,339.5024
824.4556,-0.0224,0.8475,-0.0004,299.3476,19.2739,340.7383
824.4667,-0.0228,0.8475,0.0008,298.517,19.5285,340.3874
824.4778,-0.0231,0.8475,0.0013,301.9316,17.4542,342.6808
824.4889,-0.0236,0.8475,0.0022,300.3109,18.7527,341.2499
824.5,-0.0239,0.8475,0.0033,299.1472,18.3904,341.69300000000004
824.5111,-0.0239,0.8475,0.0034,303.2451,13.3462,347.5038
824.5222,-0.0238,0.8475,0.0036,302.7404,12.652999999999999,348.2857
824.5333,-0.0235,0.8475,0.0039,301.9303,11.3276,349.8304
824.5445,-0.0233,0.8475,0.0042,301.7847,10.8026,350.3909
824.5556,-0.0231,0.8475,0.0045,302.0931,11.2729,349.8529
824.5667,-0.023,0.8475,0.0044,303.4161,11.241,350.2208
824.5778,-0.0228,0.8475,0.0039,305.5465,10.5878,351.2623
824.5889,-0.0225,0.8475,0.0032,306.6402,10.7546,351.1112
824.6,-0.0224,0.8475,0.0025,306.5584,11.8252,349.8118
824.6111,-0.0223,0.8475,0.0017,307.0586,11.9589,349.3952
824.6223,-0.0221,0.8475,0.0009,307.2102,10.4884,350.7569
824.6334,-0.0219,0.8475,-0.0002,307.7802,9.3296,351.8513
824.6445,-0.0217,0.8475,-0.0014,308.3685,9.1849,351.8367
824.6556,-0.0219,0.8475,-0.0027,309.3846,10.3478,350.1508
824.6667,-0.022000000000000002,0.8475,-0.0043,310.0669,9.5846,350.8427
824.6778,-0.022000000000000002,0.8475,-0.0059,310.3809,9.0285,351.2529
824.6889,-0.0222,0.8475,-0.0076,310.0578,9.2698,350.6047
824.7,-0.0225,0.8475,-0.0092,310.2899,10.1877,348.9257
824.7111,-0.0228,0.8475,-0.0109,310.283,9.2224,349.5509
824.7222,-0.023,0.8475,-0.0126,310.741,8.0112,350.5143
824.7333,-0.0229,0.8475,-0.0144,310.0972,6.7404,351.8471
824.7444,-0.0229,0.8475,-0.016,309.4068,6.6119,351.8881
824.7556,-0.023,0.8475,-0.0174,308.6591,7.1641,350.94699999999995
824.7667,-0.0232,0.8475,-0.0188,308.0092,8.3173,349.3137
824.7778,-0.0235,0.8475,-0.0201,307.6297,8.4041,348.9435
824.7889,-0.0236,0.8475,-0.0212,306.8682,7.1854,350.0846
824.8,-0.0235,0.8475,-0.0223,306.5777,6.0847,351.1844
824.8112,-0.0234,0.8475,-0.0228,304.0639,5.7289,351.6171
824.8223,-0.0233,0.8475,-0.0233,303.0742,5.8267,351.5262
824.8334,-0.0232,0.8475,-0.0234,301.618,5.9925,351.5582
824.8445,-0.0229,0.8475,-0.0235,301.1251,5.3196,352.4248
824.8556,-0.0228,0.8475,-0.0233,300.0653,7.2416,350.0022
824.8667,-0.0228,0.8475,-0.023,300.0736,8.3794,348.5622
824.8778,-0.0229,0.8475,-0.0229,300.7697,9.072000000000001,347.6548
824.8889,-0.0233,0.8475,-0.0226,300.5453,11.2707,344.9652
824.9,-0.0237,0.8475,-0.022000000000000002,299.8295,12.5773,343.1946
824.9111,-0.0244,0.8475,-0.0212,298.8039,13.9579,341.2448
824.9222,-0.0251,0.8475,-0.0205,299.5493,14.4323,340.4078
824.9333,-0.0261,0.8475,-0.0197,299.5991,15.4524,339.0026
824.9445,-0.027000000000000003,0.8475,-0.019,299.7098,15.3702,338.8654
824.9556,-0.0282,0.8475,-0.0183,300.5345,16.4564,337.2451
824.9667,-0.0297,0.8475,-0.018000000000000002,302.1461,17.5238,335.2496
824.9778,-0.0313,0.8475,-0.0177,303.20099999999996,17.5169,334.4853
824.9889,-0.0329,0.8475,-0.0176,303.6383,17.2413,334.0388
825.0,-0.0348,0.8475,-0.0176,305.1117,17.989,332.2924
825.0111,-0.0366,0.8475,-0.0176,305.1208,16.9939,332.7841
825.0222,-0.0384,0.8475,-0.0177,305.5116,16.2078,333.2156
825.0333,-0.0401,0.8475,-0.0179,305.8026,15.2451,334.0701
825.0445,-0.042,0.8475,-0.0182,306.3246,15.1834,333.5602
825.0556,-0.044000000000000004,0.8475,-0.0185,306.3284,16.0229,331.8149
825.0667,-0.0466,0.8475,-0.0191,308.2372,18.0602,327.8917
825.0778,-0.0492,0.8475,-0.02,309.5644,16.9951,327.5552
825.0889,-0.0518,0.8475,-0.0209,309.4205,16.4454,326.7461
825.1,-0.0545,0.8475,-0.0218,309.8118,16.4925,325.1365
825.1111,-0.057,0.8475,-0.0228,310.2391,14.6476,326.3812
825.1223,-0.0592,0.8475,-0.0236,309.1976,13.3738,327.6111
825.1334,-0.0613,0.8475,-0.0242,308.5038,12.4334,328.5871
825.1445,-0.0636,0.8475,-0.0248,308.3429,12.7776,327.4502
825.1556,-0.066,0.8475,-0.0255,308.5582,13.0705,325.806
825.1667,-0.0687,0.8475,-0.0263,309.1051,13.1742,324.096
825.1778,-0.0713,0.8475,-0.0272,309.9438,11.9641,324.0549
825.1889,-0.07400000000000001,0.8475,-0.0282,309.7752,11.8363,323.0225
825.2,-0.0768,0.8475,-0.0291,310.2629,12.1801,321.4313
825.2111,-0.0794,0.8475,-0.0302,310.7428,10.9945,321.5703
825.2222,-0.0818,0.8475,-0.031,310.0754,9.408999999999999,322.5717
825.2333,-0.0837,0.8475,-0.0319,309.8755,6.8057,325.0885
825.2444,-0.086,0.8475,-0.0326,309.1398,7.9603,322.7038
825.2556,-0.08800000000000001,0.8475,-0.0331,308.2813,6.678999999999999,323.3775
825.2667,-0.0903,0.8475,-0.0337,308.5276,7.3488,321.5083
825.2778,-0.0926,0.8475,-0.0346,310.2383,6.8615,320.5681
825.2889,-0.0949,0.8475,-0.0355,310.5108,6.7882,319.2485
825.3,-0.0971,0.8475,-0.0362,309.4675,5.8061,319.6592
825.3112,-0.0988,0.8475,-0.0365,308.0253,3.8062,322.0607
825.3223,-0.1005,0.8475,-0.0367,307.0483,3.323,322.431
825.3334,-0.1021,0.8475,-0.0367,306.3998,3.2503,322.1778
825.3445,-0.1036,0.8475,-0.0367,306.3271,2.4131,322.8385
825.3556,-0.1048,0.8475,-0.0365,305.3946,0.7072,325.1387
825.3667,-0.1062,0.8475,-0.0362,305.1006,2.1236,323.4162
825.3778,-0.1074,0.8475,-0.0361,305.6522,1.1855,324.3264
825.3889,-0.1085,0.8475,-0.0361,306.5476,1.0114,323.69
825.4,-0.1095,0.8475,-0.0361,306.8901,359.7817,324.4539
825.4111,-0.1102,0.8475,-0.036000000000000004,306.5222,358.348,325.9537
825.4222,-0.1107,0.8475,-0.0356,305.1994,355.8844,329.1817
825.4333,-0.1111,0.8475,-0.035,304.6642,355.1957,330.0406
825.4445,-0.1117,0.8475,-0.0346,304.6243,355.7658,329.1457
825.4556,-0.1126,0.8475,-0.0344,305.916,356.8515,327.2709
825.4667,-0.1134,0.8475,-0.0344,306.2041,356.2371,327.634
825.4778,-0.1142,0.8475,-0.0345,307.0415,355.5261,328.1382
825.4889,-0.1148,0.8475,-0.0346,307.4728,354.7671,328.7632
825.5,-0.1155,0.8475,-0.0347,307.4388,354.5794,328.5849
825.5111,-0.1162,0.8475,-0.0348,307.7169,354.2927,328.423
825.5222,-0.1168,0.8475,-0.0349,307.8598,353.2699,329.3552
825.5333,-0.1172,0.8475,-0.0348,307.4041,351.1551,331.9828
825.5445,-0.1174,0.8475,-0.0347,307.3731,350.4399,332.8912
825.5556,-0.1177,0.8475,-0.0347,307.4598,350.467,332.6516
825.5667,-0.11800000000000001,0.8475,-0.0347,307.99,351.2358,331.3661
825.5778,-0.1184,0.8475,-0.0351,309.3404,351.2803,331.0185
825.5889,-0.1188,0.8475,-0.0354,309.3698,351.3495,330.6559
825.6,-0.1194,0.8475,-0.0357,308.9026,351.6833,329.7088
825.6111,-0.1198,0.8475,-0.0362,310.022,350.7943,330.3156
825.6223,-0.1202,0.8475,-0.0366,309.78,350.3636,330.3752
825.6334,-0.1207,0.8475,-0.0368,308.9933,350.1478,330.3018
825.6445,-0.1211,0.8475,-0.0369,308.3263,349.3004,330.9763
825.6556,-0.1214,0.8475,-0.037000000000000005,307.982,348.5516,331.6866
825.6667,-0.1218,0.8475,-0.0373,308.7021,348.1985,331.8294
825.6778,-0.1223,0.8475,-0.0376,308.6095,349.1028,330.2357
825.6889,-0.1227,0.8475,-0.0378,308.3177,348.6582,330.2971
825.7,-0.1231,0.8475,-0.0379,307.9471,347.5854,331.1985
825.7111,-0.1232,0.8475,-0.0379,307.7812,346.0012,333.1889
825.7222,-0.1232,0.8475,-0.0378,307.4726,344.5793,334.9677
825.7333,-0.1232,0.8475,-0.0378,308.0187,344.2504,335.0849
825.7444,-0.1233,0.8475,-0.0379,308.2517,345.3948,333.1418
825.7556,-0.1233,0.8475,-0.0379,308.421,344.5031,334.0167
825.7667,-0.1232,0.8475,-0.0378,308.0232,343.5245,335.0475
825.7778,-0.1231,0.8475,-0.0376,308.1521,343.6295,334.5136
825.7889,-0.12300000000000001,0.8475,-0.0376,309.0929,343.0102,334.8787
825.8,-0.1228,0.8475,-0.0377,309.4863,342.9299,334.6335
825.8112,-0.1224,0.8475,-0.0379,310.2619,341.6827,336.189
825.8223,-0.1217,0.8475,-0.0379,310.4442,340.0702,338.2764
825.8334,-0.121,0.8475,-0.0375,308.608,339.4557,339.1275
825.8445,-0.1201,0.8475,-0.0373,309.7958,338.923,340.2319
825.8556,-0.1191,0.8475,-0.0368,308.9465,338.61,341.2067
825.8667,-0.11800000000000001,0.8475,-0.0365,309.589,339.1539,340.8222
825.8778,-0.1165,0.8475,-0.0362,309.9537,338.1869,342.374
825.8889,-0.115,0.8475,-0.0362,310.7076,339.4605,341.0056
825.9,-0.1134,0.8475,-0.0361,310.7061,340.1927,340.3439
825.9111,-0.1115,0.8475,-0.0361,310.8183,339.7647,341.4559
825.9222,-0.1095,0.8475,-0.0358,309.448,340.4186,341.2851
825.9333,-0.1074,0.8475,-0.0354,308.3272,340.569,342.469
825.9445,-0.1052,0.8475,-0.0348,307.1455,341.0713,343.278
825.9556,-0.1028,0.8475,-0.034,304.8109,340.7154,345.6768
825.9667,-0.1001,0.8475,-0.0329,302.6306,340.8384,347.7819
825.9778,-0.0972,0.8475,-0.0314,299.9833,340.1209,351.0779
825.9889,-0.0963,0.8475,-0.031,302.7063,357.2036,331.1233
826.0,-0.0942,0.8475,-0.0297,298.2471,350.2276,342.8682
826.0111,-0.0889,0.8475,-0.0267,293.7424,323.8397,18.5923
826.0222,-0.0851,0.8475,-0.0242,291.4733,344.8923,358.3559
826.0333,-0.0841,0.8475,-0.0234,299.4389,11.6321,328.9109
826.0445,-0.081,0.8475,-0.0215,292.928,359.3334,345.6268
826.0556,-0.0779,0.8475,-0.0188,288.7893,4.2456,342.7154
826.0667,-0.0747,0.8475,-0.0158,287.4836,11.450999999999999,337.4153
826.0778,-0.0714,0.8475,-0.0126,286.5251,19.2063,331.2925
826.0889,-0.0682,0.8475,-0.0087,283.7682,29.5889,322.6553
826.1,-0.0654,0.8475,-0.0048,284.9231,42.1254,312.4294
826.1111,-0.0626,0.8475,-0.0006,284.8235,48.4342,308.4564
826.1223,-0.0601,0.8475,0.0039,285.8819,58.001000000000005,299.8915
826.1334,-0.0584,0.8475,0.0083,289.4992,61.986999999999995,296.5349
826.1445,-0.0571,0.8475,0.0128,291.9572,65.0149,293.4598
826.1556,-0.0555,0.8475,0.0176,294.2949,59.7078,300.4837
826.1667,-0.0539,0.8475,0.0228,303.3344,49.5775,313.2656
826.1778,-0.0525,0.8456,0.0282,306.9453,46.6238,318.9772
826.1889,-0.0511,0.8433,0.0331,307.1661,47.2269,320.2683
826.2,-0.0497,0.8411,0.0383,307.2274,48.0562,321.3366
826.2111,-0.0482,0.8387,0.0433,307.2779,49.1636,321.7516
826.2222,-0.046,0.8362,0.0486,306.8211,50.4881,321.0804
826.2333,-0.0439,0.8336,0.0533,306.3819,51.5132,321.0898
826.2444,-0.0413,0.8312,0.0573,305.7805,51.9509,321.8288
826.2556,-0.0387,0.8293,0.0612,305.4048,52.1521,322.8426
826.2667,-0.0367,0.8275,0.0648,305.3893,51.8998,323.9918
826.2778,-0.0349,0.8255,0.068,305.4896,51.956,324.7224
826.2889,-0.0338,0.8240000000000001,0.0707,306.3188,51.5217,325.4054
826.3,-0.0325,0.8224,0.0738,306.9922,51.3732,326.0378
826.3112,-0.0312,0.8205,0.0767,307.8705,51.2194,326.5949
826.3223,-0.0302,0.8190000000000001,0.0798,308.6437,51.1471,327.1801
826.3334,-0.0283,0.8173,0.0827,309.1732,51.146,327.7656
826.3445,-0.0269,0.8159,0.086,309.4214,51.29,328.5612
826.3556,-0.0252,0.8146,0.0893,309.2767,51.7798,328.9659
826.3667,-0.0234,0.8131,0.0931,309.1521,52.3275,329.0527
826.3778,-0.0216,0.8116,0.0958,308.55,53.007,328.774
826.3889,-0.0198,0.81,0.0993,308.2845,53.3564,329.1872
826.4,-0.0184,0.8086,0.102,308.0863,53.4789,329.7614
826.4111,-0.0167,0.807,0.1047,308.0672,53.5638,330.213
826.4222,-0.0152,0.8055,0.1068,308.2024,53.4691,330.8011
826.4333,-0.0141,0.8039,0.1091,308.2968,53.3496,331.5646
826.4445,-0.0131,0.802,0.1111,308.5166,53.156000000000006,332.195
826.4556,-0.0127,0.7998,0.1133,308.8055,53.0213,332.4643
826.4667,-0.0121,0.7978,0.1153,309.2878,52.9464,332.4544
826.4778,-0.0117,0.7962,0.1168,309.842,52.6702,332.8045
826.4889,-0.0113,0.7944,0.1183,310.2916,52.2801,333.5334
826.5,-0.0108,0.7927,0.1196,310.6607,51.8628,334.3167
826.5111,-0.0104,0.7912,0.1213,310.8857,51.6624,334.6766
826.5222,-0.0103,0.7898,0.1224,310.7642,51.6328,334.6094
826.5333,-0.0101,0.7885,0.1236,310.7613,51.4187,334.9809
826.5445,-0.0103,0.7872,0.1241,310.5919,51.0664,335.3454
826.5556,-0.0105,0.7859999999999999,0.1249,310.603,50.8297,335.6313
826.5667,-0.0112,0.785,0.1255,310.6334,50.6366,335.8593
826.5778,-0.0118,0.7839,0.1262,310.6815,50.3732,336.0352
826.5889,-0.0123,0.7829999999999999,0.1268,310.6742,50.0329,336.1841
826.6,-0.0126,0.7816,0.1274,310.6116,49.6735,336.4514
826.6111,-0.0129,0.7807,0.128,310.4842,49.4226,336.8029
826.6223,-0.013000000000000001,0.78,0.1287,310.3523,49.4048,336.9959
826.6334,-0.0136,0.7793,0.1293,310.2262,49.6702,336.8365
826.6445,-0.0142,0.7786,0.1297,310.491,49.6834,336.6998
826.6556,-0.015,0.7784,0.1293,311.01099999999997,49.5757,336.4576
826.6667,-0.016,0.7785,0.1288,311.5503,49.1284,336.7679
826.6778,-0.0168,0.7783,0.1282,311.9317,48.8276,336.7769
826.6889,-0.0178,0.7777,0.1276,312.0666,48.72,336.4569
826.7,-0.0176,0.7775,0.1277,311.9724,48.5874,336.4587
826.7111,-0.0178,0.7775,0.1272,311.77099999999996,48.5757,336.5816
826.7222,-0.0176,0.7771,0.1275,311.6502,48.7518,336.4431
826.7333,-0.0181,0.7776,0.1265,311.5003,49.0075,336.2558
826.7444,-0.0182,0.778,0.1249,311.4616,49.052,336.0781
826.7556,-0.0189,0.7785,0.1232,311.5969,48.9885,335.9047
826.7667,-0.0197,0.7789,0.1216,311.7743,48.9072,335.7191
826.7778,-0.021,0.7797,0.1187,312.0662,48.5831,335.4864
826.7889,-0.022000000000000002,0.7802,0.1162,312.1516,48.1582,335.4934
826.8,-0.0229,0.7813,0.1133,311.9709,47.6325,335.6908
826.8112,-0.0232,0.7822,0.1108,311.5903,47.4846,335.5741
826.8223,-0.0234,0.7832,0.1081,311.2103,47.4882,335.4287
826.8334,-0.024,0.7847,0.1049,310.75,47.7632,335.2933
826.8445,-0.0246,0.7861,0.1013,310.5421,48.2199,334.92400000000004
826.8556,-0.0254,0.7876,0.0976,310.475,48.5294,334.5248
826.8667,-0.0265,0.7896,0.0929,310.6565,48.3907,334.1978
826.8778,-0.027000000000000003,0.7919,0.0872,310.9749,47.4511,334.2266
826.8889,-0.0272,0.7936,0.08199999999999999,310.9512,46.6932,334.5562
826.9,-0.027000000000000003,0.7958,0.0763,310.8359,46.1675,334.7123
826.9111,-0.0263,0.7982,0.0704,310.6639,47.0829,333.8063
826.9222,-0.026000000000000002,0.8003,0.0647,310.5834,48.0292,332.8984
826.9333,-0.0259,0.8024,0.0585,310.58299999999997,49.3864,331.755
826.9445,-0.0262,0.8045,0.0517,310.6556,49.8501,330.8083
826.9556,-0.0266,0.8065,0.045,310.6643,49.5619,330.3051
826.9667,-0.0271,0.8076,0.038,310.2975,47.9244,330.9093
826.9778,-0.0276,0.8089,0.0313,309.9579,47.1503,330.93699999999995
826.9889,-0.027999999999999997,0.81,0.0245,309.5873,46.6003,330.4613
827.0,-0.0286,0.8114,0.0179,309.3508,46.3806,330.0053
827.0111,-0.0284,0.8125,0.0114,309.0641,46.1804,329.8703
827.0222,-0.0275,0.8132,0.0051,308.5374,46.1195,329.5097
827.0333,-0.0264,0.8142,-0.0011,308.0425,46.3936,328.9907
827.0445,-0.0253,0.815,-0.0076,307.9529,47.0224,328.1487
827.0556,-0.0248,0.8159,-0.0142,308.3963,47.6478,327.0718
827.0667,-0.0242,0.8164,-0.0208,309.0941,47.6632,326.5153
827.0778,-0.0237,0.8169,-0.0269,309.7236,46.8479,326.4199
827.0889,-0.023,0.8174,-0.0331,310.1212,46.0285,326.5155
827.1,-0.0214,0.8172,-0.039,310.2464,45.1313,326.8971
827.1111,-0.02,0.8168,-0.0447,309.8384,44.8713,326.916
827.1223,-0.0181,0.8164,-0.0499,309.1011,44.9674,326.779
827.1334,-0.0168,0.8165,-0.055,308.5745,45.195,326.3028
827.1445,-0.0151,0.8164,-0.0606,308.2538,45.5337,325.6354
827.1556,-0.0136,0.8163,-0.0667,308.4418,45.2982,325.4134
827.1667,-0.0123,0.8164,-0.0731,308.9228,44.7037,325.4291
827.1778,-0.0104,0.8166,-0.0801,309.3501,43.7816,325.4601
827.1889,-0.0084,0.8165,-0.0866,309.4632,42.6803,325.8175
