time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.2444,0.0132,0.7991,-0.1722,311.5235,37.3339,327.4591
827.2556,0.0171,0.7987,-0.179,311.3642,35.5707,327.6082
827.2667,0.021,0.7984,-0.1862,311.1784,33.4792,328.1772
827.2778,0.0252,0.7979,-0.1934,310.9238,31.4177,328.5244
827.2889,0.0299,0.7966,-0.2008,310.6286,29.2512,328.1368
827.3,0.0348,0.7959,-0.2075,310.2795,26.7125,327.9783
827.3112,0.0396,0.7947,-0.2144,309.8414,24.0348,328.1458
827.3223,0.045,0.7936,-0.2203,309.1442,21.2706,327.8328
827.3334,0.0491,0.7925,-0.2259,308.4999,19.3988,326.6794
827.3445,0.0537,0.7913,-0.23199999999999998,307.9012,17.4684,325.6096
827.3556,0.0584,0.7904,-0.2374,307.1727,14.9699,325.6028
827.3667,0.0625,0.7897,-0.2426,306.4453,12.635,325.6062
827.3778,0.0674,0.7888,-0.2476,305.4898,9.8666,325.6967
827.3889,0.0723,0.7878,-0.2516,304.434,6.7182,326.3724
827.4,0.0773,0.7869,-0.255,303.3521,2.9992,327.8531
827.4111,0.0816,0.7862,-0.2581,302.5963,359.6852,328.9684
827.4222,0.0847,0.7859999999999999,-0.2614,302.4236,357.5562,329.3616
827.4333,0.0877,0.7857,-0.2645,302.8714,355.6217,328.5398
827.4445,0.0905,0.7856,-0.2674,303.4575,353.3314,327.81
827.4556,0.0933,0.7853,-0.2692,304.5143,350.0839,327.5792
827.4667,0.0961,0.7849,-0.2714,305.2714,346.423,328.9314
827.4778,0.0983,0.7846,-0.2726,305.5133,342.5247,330.858
827.4889,0.1008,0.7839,-0.273,305.319,338.1846,332.2034
827.5,0.1032,0.7827,-0.2727,304.7272,333.24300000000005,334.3029
827.5111,0.1047,0.7816,-0.2735,303.7212,329.1377,337.2281
827.5222,0.1064,0.7803,-0.2737,302.8127,324.9109,340.0724
827.5333,0.1075,0.7792,-0.2734,301.6134,320.4709,343.6013
827.5445,0.109,0.7786,-0.2744,301.1437,316.6324,346.2508
827.5556,0.1103,0.7779,-0.2747,301.0696,312.7675,348.3428
827.5667,0.1112,0.7774,-0.2752,302.0314,310.2977,347.7546
827.5778,0.1118,0.7772,-0.2755,303.3586,308.0601,346.2823
