time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.7,0.2861,0.774,-0.3316,349.0266,44.2038,74.5954
469.7111,0.2862,0.7742,-0.331,348.9617,44.25899999999999,74.5999
469.7222,0.2861,0.7744,-0.3306,348.9573,44.2483,74.6274
469.7333,0.2861,0.7744,-0.3301,348.9908,44.2344,74.6721
469.7444,0.2861,0.7745,-0.3295,349.0507,44.2718,74.7075
469.7556,0.28600000000000003,0.7746,-0.3291,349.1076,44.3214,74.7349
469.7667,0.28600000000000003,0.7748,-0.3286,349.1509,44.4242,74.7841
469.7778,0.2858,0.7748,-0.32799999999999996,349.0961,44.5177,74.8364
469.7889,0.2858,0.775,-0.3274,349.0026,44.5771,74.926
469.8,0.2857,0.7752,-0.3269,348.8932,44.5873,75.0143
469.8111,0.2856,0.7753,-0.3263,348.7719,44.5718,75.1256
469.8222,0.2854,0.7754,-0.3259,348.7007,44.5378,75.2208
469.8333,0.2853,0.7755,-0.3254,348.6889,44.4894,75.3234
469.8445,0.2852,0.7756,-0.325,348.7035,44.4463,75.4197
469.8556,0.2852,0.7756,-0.3245,348.724,44.4007,75.4874
469.8667,0.2852,0.7756,-0.3241,348.68699999999995,44.3841,75.5395
469.8778,0.2852,0.7757,-0.3237,348.6566,44.407,75.5723
469.8889,0.2852,0.7758,-0.3233,348.5505,44.4803,75.6156
469.9,0.2851,0.7758,-0.3228,348.4559,44.56100000000001,75.6797
469.9111,0.285,0.7757,-0.3223,348.4095,44.614,75.771
469.9222,0.2849,0.7757,-0.322,348.412,44.6176,75.8427
469.9333,0.2845,0.7761,-0.3216,348.4655,44.5147,75.9167
469.9445,0.2845,0.7762,-0.3214,348.4583,44.3859,75.9996
469.9556,0.2846,0.7762,-0.3211,348.4539,44.2932,76.0709
469.9667,0.2845,0.7762,-0.3209,348.4695,44.2303,76.1113
469.9778,0.2844,0.7762,-0.3207,348.46,44.20399999999999,76.1402
469.9889,0.2843,0.7762,-0.3205,348.4231,44.2119,76.137
470.0,0.2842,0.7763,-0.3203,348.3737,44.2555,76.154
470.0111,0.2841,0.7762,-0.3201,348.2759,44.3113,76.1214
470.0222,0.2842,0.7763,-0.3199,348.2013,44.1416,76.0626
470.0334,0.2841,0.7764,-0.3197,348.1324,44.0357,76.0975
470.0445,0.2841,0.7765,-0.3195,347.9072,43.931000000000004,76.1905
470.0556,0.2841,0.7765,-0.3193,347.787,43.8086,76.2599
470.0667,0.284,0.7765,-0.319,347.7605,43.7252,76.2797
470.0778,0.2839,0.7766,-0.3188,347.7632,43.7321,76.2998
470.0889,0.2838,0.7767,-0.3186,347.7942,43.7842,76.2844
470.1,0.2838,0.7767,-0.3184,347.8406,43.8676,76.2153
470.1111,0.284,0.777,-0.3182,347.8744,44.0827,76.0971
470.1222,0.284,0.7771,-0.318,347.8329,44.3201,76.1306
470.1333,0.2841,0.7774,-0.3178,347.8009,44.4251,76.1254
470.1445,0.2842,0.7776,-0.3176,347.7378,44.4247,76.1585
470.1556,0.2844,0.7777,-0.3176,347.7384,44.2639,76.1736
470.1667,0.2844,0.7779,-0.3175,347.7345,44.0427,76.2884
470.1778,0.2843,0.7779,-0.3175,347.7864,43.8017,76.3931
470.1889,0.2842,0.7781,-0.3176,347.8587,43.5919,76.4546
470.2,0.2841,0.7781,-0.3175,347.8786,43.4103,76.4861
470.2111,0.2841,0.7784,-0.3177,347.8333,43.2866,76.4811
470.2222,0.2841,0.7786,-0.3176,347.7524,43.2204,76.464
470.2333,0.2841,0.7787,-0.3177,347.6258,43.1788,76.4417
470.2444,0.284,0.7788,-0.3178,347.5265,43.1141,76.4145
470.2556,0.284,0.779,-0.3179,347.4588,42.9641,76.3931
470.2667,0.2839,0.7791,-0.318,347.4039,42.7105,76.4546
470.2778,0.2836,0.7791,-0.3181,347.4812,42.3879,76.5741
470.2889,0.2835,0.7792,-0.3183,347.6029,41.9865,76.6745
470.3,0.2832,0.7794,-0.3186,347.7072,41.5448,76.8024
470.3111,0.28300000000000003,0.7795,-0.3187,347.7352,41.1269,76.9203
470.3222,0.2827,0.7797,-0.3188,347.6497,40.6302,77.0876
470.3333,0.2823,0.7799,-0.319,347.4707,40.2292,77.2029
470.3445,0.2822,0.7804,-0.3193,347.2372,39.8595,77.3034
470.3556,0.282,0.7807,-0.3193,347.0072,39.5368,77.3914
470.3667,0.2816,0.7808,-0.3194,346.8125,39.1662,77.477
470.3778,0.2811,0.7809999999999999,-0.3195,346.6904,38.6859,77.531
470.3889,0.2805,0.7811,-0.3197,346.6359,38.1151,77.6985
470.4,0.2798,0.7812,-0.3198,346.6441,37.4901,77.9126
470.4111,0.2791,0.7812,-0.3198,346.6741,36.8811,78.0994
470.4222,0.2784,0.7811,-0.32,346.7443,36.3123,78.2793
470.4333,0.2776,0.7812,-0.3201,346.7808,35.7626,78.4182
470.4445,0.2766,0.7812,-0.32,346.7039,35.2665,78.5557
470.4556,0.2757,0.7815,-0.3197,346.6174,34.7264,78.7543
470.4667,0.2746,0.7817,-0.3196,346.4909,34.1622,78.9313
470.4778,0.2746,0.7817,-0.3196,346.4909,34.1622,78.9313
470.4889,0.2726,0.7821,-0.3192,346.3202,32.8032,79.4445
470.5,0.2715,0.7822,-0.3187,346.3377,32.0584,79.7625
470.5111,0.2703,0.7824,-0.3184,346.3642,31.3391,80.027
470.5222,0.26899999999999996,0.7824,-0.3182,346.4597,30.6829,80.2365
470.5334,0.26899999999999996,0.7824,-0.3182,346.4597,30.6829,80.2365
470.5445,0.2677,0.7826,-0.3179,346.4919,30.0113,80.4808
470.5556,0.2651,0.7828,-0.3171,346.42699999999996,28.8128,80.962
470.5667,0.2637,0.7829999999999999,-0.3165,346.3525,28.1841,81.1585
470.5778,0.2622,0.7832,-0.316,346.3226,27.5002,81.4226
470.5889,0.2622,0.7832,-0.316,346.3226,27.5002,81.4226
470.6,0.2588,0.7838,-0.3146,346.2072,26.1086,81.9712
470.6111,0.2568,0.784,-0.3138,346.2632,25.4665,82.1412
470.6222,0.2568,0.784,-0.3138,346.2632,25.4665,82.1412
470.6333,0.2551,0.7844,-0.3129,346.2112,24.8291,82.3397
470.6445,0.2532,0.7848,-0.312,346.1399,24.3002,82.4636
470.6556,0.2515,0.7854,-0.3111,346.0176,23.7461,82.7216
470.6667,0.2496,0.7859,-0.31,345.9373,23.3015,82.8876
470.6778,0.2477,0.7865,-0.309,345.8664,22.7936,82.851
470.6889,0.2459,0.787,-0.308,345.7342,22.2262,82.9304
470.7,0.2441,0.7874,-0.3072,345.5872,21.706,83.1943
470.7111,0.2422,0.7879999999999999,-0.3063,345.57300000000004,21.2382,83.1631
470.7222,0.2402,0.7885,-0.3055,345.5901,20.7211,83.4158
470.7333,0.2381,0.7892,-0.3046,345.6322,20.2525,83.5869
470.7444,0.2361,0.7898,-0.3034,345.67800000000005,19.7174,83.6213
470.7556,0.2339,0.7904,-0.3023,345.6116,19.1068,83.7128
470.7667,0.2318,0.7912,-0.3011,345.4444,18.5179,84.0353
470.7778,0.2296,0.792,-0.3001,345.2079,18.0516,84.1091
470.7889,0.2275,0.7928,-0.2991,344.9722,17.4779,84.2322
470.8,0.2253,0.7936,-0.2981,344.7274,16.9501,84.4195
470.8111,0.2231,0.7942,-0.297,344.4408,16.3681,84.60799999999999
470.8222,0.2208,0.795,-0.29600000000000004,344.2648,15.8255,84.8553
470.8333,0.2185,0.7957,-0.2949,344.2079,15.1894,85.0372
470.8445,0.21600000000000003,0.7966,-0.2936,344.0957,14.5918,85.3608
470.8556,0.2137,0.7973,-0.2925,344.0718,14.0891,85.4112
470.8667,0.2113,0.7981,-0.2915,344.0678,13.6242,85.7396
470.8778,0.2088,0.7988,-0.2904,344.0203,13.1822,85.8756
470.8889,0.2065,0.7994,-0.2893,343.8997,12.8034,86.0964
470.9,0.2041,0.8,-0.2883,343.7538,12.3434,86.2061
470.9111,0.2018,0.8006,-0.2873,343.6363,11.8611,86.4915
470.9222,0.1994,0.8014,-0.2865,343.49699999999996,11.4657,86.6507
470.9333,0.1969,0.8023,-0.2855,343.4534,10.9359,86.9227
470.9445,0.1942,0.8031,-0.2844,343.3747,10.4719,87.1917
470.9556,0.1915,0.804,-0.2835,343.3264,10.0002,87.3167
470.9667,0.1888,0.8048,-0.2825,343.2825,9.536,87.5144
470.9778,0.1861,0.8056,-0.2818,343.2515,9.1741,87.7062
470.9889,0.1834,0.8059999999999999,-0.281,343.2102,8.8734,87.7528
471.0,0.1811,0.8065,-0.2802,343.1021,8.5994,87.8977
471.0111,0.1786,0.8071,-0.2794,342.94300000000004,8.4628,87.9681
471.0222,0.17600000000000002,0.8075,-0.2788,342.8526,8.1955,88.0837
471.0334,0.1735,0.8081,-0.2781,342.8291,7.7327,88.3769
471.0445,0.171,0.8087,-0.2777,342.8301,7.247999999999999,88.598
471.0556,0.1686,0.8093,-0.2772,342.8755,6.7564,88.9192
471.0667,0.1661,0.8099,-0.2767,342.994,6.4104,89.2979
471.0778,0.1636,0.8103,-0.276,343.1137,6.1607,89.5927
471.0889,0.1611,0.8108,-0.2756,343.1666,6.0535,89.6763
471.1,0.1585,0.8113,-0.2751,343.1847,5.9915,89.5978
471.1111,0.1563,0.8117,-0.2747,343.2032,5.8476,89.6675
471.1222,0.1539,0.8121,-0.2745,343.2106,5.7582,89.7037
471.1333,0.1515,0.8125,-0.2742,343.2128,5.744,89.5637
471.1445,0.1492,0.8127,-0.27399999999999997,343.2581,5.5815,89.6458
471.1556,0.1468,0.8128,-0.2738,343.2834,5.4804,89.7625
471.1667,0.1444,0.8131,-0.2736,343.3607,5.4186,89.8089
471.1778,0.1421,0.8132,-0.2735,343.491,5.3616,89.7996
471.1889,0.1398,0.8133,-0.2733,343.5452,5.2606,89.8542
471.2,0.1377,0.8134,-0.2731,343.5182,5.2252,89.8741
471.2111,0.1356,0.8135,-0.2729,343.4921,5.1618,89.9682
471.2222,0.1336,0.8137,-0.2726,343.3905,5.1626,90.1729
471.2333,0.1318,0.8137,-0.2724,343.3387,5.1918,90.3244
471.2444,0.1299,0.8138,-0.2723,343.3864,5.0412,90.5186
471.2556,0.1281,0.8140000000000001,-0.272,343.4826,4.8887,90.8094
471.2667,0.1264,0.8140000000000001,-0.2718,343.6446,4.8556,90.9757
471.2778,0.1244,0.8142,-0.2717,343.8016,4.7898,91.0291
471.2889,0.1226,0.8142,-0.2714,343.9135,4.7182,90.9894
471.3,0.1209,0.8144,-0.2711,343.8593,4.6037,91.03399999999999
471.3111,0.1193,0.8146,-0.271,343.79400000000004,4.4607,91.2153
471.3222,0.11800000000000001,0.815,-0.2708,343.6626,4.4193,91.5016
471.3333,0.1162,0.8154,-0.2706,343.6087,4.4077,91.6352
471.3445,0.1144,0.8158,-0.2703,343.486,4.3448,91.6888
471.3556,0.1129,0.816,-0.2701,343.3615,4.1247,91.7656
471.3667,0.1112,0.8163,-0.2699,343.2906,3.9011,91.6913
471.3778,0.1096,0.8166,-0.2697,343.2599,3.6753,91.7651
471.3889,0.1082,0.8168,-0.2694,343.2289,3.6476,91.9219
471.4,0.1069,0.8170000000000001,-0.2693,343.1975,3.7583,91.8681
471.4111,0.1057,0.8170000000000001,-0.26899999999999996,343.1288,3.7528,91.8618
471.4222,0.1044,0.8171,-0.2688,343.0161,3.6909,91.9314
471.4333,0.1032,0.8173,-0.2686,342.9125,3.5351,92.2743
471.4445,0.1019,0.8175,-0.2684,342.8603,3.4330000000000003,92.4244
471.4556,0.1007,0.8179,-0.2683,342.8354,3.2676,92.5618
471.4667,0.0992,0.8183,-0.2681,342.7947,3.1093,92.6412
471.4778,0.0978,0.8185,-0.2681,342.7909,3.0269999999999997,92.4825
471.4889,0.0966,0.8186,-0.2679,342.7835,2.8969,92.4044
471.5,0.0955,0.8188,-0.2678,342.7397,2.8017,92.5591
471.5111,0.0945,0.8187,-0.2678,342.7103,2.8288,92.5394
471.5222,0.0937,0.8187,-0.2678,342.7117,2.7995,92.49
471.5334,0.0929,0.8186,-0.2677,342.6716,2.7123,92.4751
471.5445,0.0922,0.8186,-0.2678,342.6337,2.5595,92.4947
471.5556,0.0914,0.8185,-0.2679,342.5761,2.4318,92.5715
471.5667,0.0907,0.8185,-0.2678,342.5337,2.3815,92.6833
471.5778,0.09,0.8183,-0.2678,342.5833,2.3713,92.8716
471.5889,0.0893,0.8183,-0.2678,342.6793,2.3841,92.9648
471.6,0.0887,0.8183,-0.2678,342.8293,2.313,93.0198
471.6111,0.0884,0.8183,-0.2677,342.9573,2.1797,93.0496
471.6222,0.0881,0.8182,-0.2677,343.0035,2.0513,93.1147
471.6333,0.08800000000000001,0.818,-0.2678,342.9808,1.9903,93.1401
471.6445,0.0878,0.8179,-0.2677,342.9633,1.9033,93.2529
471.6556,0.0877,0.8178,-0.2677,342.9306,1.8901,93.3461
471.6667,0.0872,0.8178,-0.2679,342.9156,1.7835,93.5868
471.6778,0.0872,0.8178,-0.2679,342.9156,1.7835,93.5868
471.6889,0.0872,0.8178,-0.2679,342.9156,1.7835,93.5868
471.7,0.0867,0.8178,-0.2681,342.9747,1.6615,93.7898
471.7111,0.0863,0.8176,-0.2682,343.0237,1.6013,93.8558
471.7222,0.0863,0.8175,-0.2682,343.0494,1.5848,93.836
471.7333,0.0863,0.8175,-0.2681,343.0951,1.5905,93.7891
471.7444,0.0864,0.8176,-0.2682,343.1101,1.6244,93.7467
471.7556,0.0865,0.8176,-0.2681,343.1151,1.6442,93.7541
471.7667,0.0864,0.8176,-0.2682,343.1263,1.6447,93.804
471.7778,0.0863,0.8176,-0.2681,343.0969,1.5982,93.8846
471.7889,0.0864,0.8175,-0.268,343.0582,1.5428,93.958
471.8,0.0862,0.8176,-0.2679,343.0768,1.4856,94.01299999999999
471.8111,0.0862,0.8175,-0.2682,343.056,1.4481,94.0392
471.8222,0.0862,0.8175,-0.2682,343.0618,1.4298,94.04
471.8333,0.0864,0.8174,-0.2683,343.0825,1.4169,94.0238
471.8445,0.0864,0.8174,-0.2683,343.0896,1.4095,94.0342
471.8556,0.0864,0.8175,-0.2683,343.1144,1.3942,94.0609
471.8667,0.0862,0.8177,-0.2683,343.1248,1.364,94.1035
471.8778,0.0861,0.8178,-0.2684,343.0779,1.2804,94.1499
471.8889,0.0861,0.8179,-0.2684,343.0314,1.1953,94.2002
471.9,0.0861,0.8179,-0.2685,342.9833,1.1313,94.2627
471.9111,0.0861,0.818,-0.2686,342.9771,1.0728,94.2955
471.9222,0.0862,0.818,-0.2684,343.0123,1.0216,94.3274
471.9333,0.0864,0.8179,-0.2686,343.0586,0.9568,94.3484
471.9445,0.0864,0.8178,-0.2686,343.0873,0.8884,94.3879
471.9556,0.0864,0.8177,-0.2686,343.04699999999997,0.823,94.4417
471.9667,0.0863,0.8178,-0.2687,343.0289,0.7803,94.5166
471.9778,0.0863,0.8178,-0.2688,343.0058,0.7124,94.5693
471.9889,0.0863,0.8178,-0.2688,342.9943,0.5965,94.6413
472.0,0.0862,0.8179,-0.2687,343.0636,0.5043,94.6882
472.0111,0.0862,0.8177,-0.2688,343.1236,0.4158,94.6954
472.0222,0.0863,0.8176,-0.2687,343.2011,0.3585,94.6893
472.0334,0.0868,0.8173,-0.2689,343.2521,0.3015,94.6953
472.0445,0.0869,0.8172,-0.26899999999999996,343.2265,0.2399,94.7305
472.0556,0.087,0.8171,-0.2691,343.1521,0.1749,94.7977
472.0667,0.0873,0.8168,-0.2691,343.0311,0.0746,94.8749
472.0778,0.0874,0.8166,-0.2691,342.9225,359.9841,94.9315
472.0889,0.0875,0.8165,-0.2692,342.8652,359.9048,94.98200000000001
472.1,0.0878,0.8163,-0.2692,342.8503,359.8517,94.9824
472.1111,0.0882,0.8162,-0.2691,342.8861,359.8261,94.95200000000001
472.1222,0.0886,0.8162,-0.26899999999999996,342.9259,359.7831,94.9271
472.1333,0.0892,0.8162,-0.2689,342.9591,359.746,94.875
472.1445,0.0901,0.8163,-0.2688,342.9142,359.7163,94.8242
472.1556,0.0911,0.8161,-0.2686,342.6894,359.6157,94.7746
472.1667,0.0926,0.816,-0.2685,342.4153,359.5732,94.705
472.1778,0.0942,0.8158,-0.2682,342.1891,359.5951,94.6448
472.1889,0.0961,0.8155,-0.2681,341.8613,359.6915,94.6648
472.2,0.0986,0.8152,-0.2677,341.5552,359.6218,94.7872
472.2111,0.1013,0.8146,-0.2675,341.2368,359.5387,94.8938
472.2222,0.1045,0.8141,-0.2673,341.0254,359.5699,94.9933
472.2333,0.1075,0.8139,-0.2674,340.8739,359.6618,95.2071
472.2444,0.1109,0.8133,-0.2674,340.7517,359.856,95.3846
472.2556,0.1143,0.8127,-0.2674,340.6065,0.0676,95.5347
472.2667,0.1178,0.8124,-0.2673,340.5792,0.38299999999999995,95.6565
472.2778,0.1217,0.8115,-0.2673,340.625,0.8479,95.7643
472.2889,0.1259,0.8108,-0.2676,340.7243,1.4028,95.8887
472.3,0.1299,0.8102,-0.2675,340.8515,1.8663,96.0149
472.3111,0.1342,0.8098,-0.2679,341.1747,2.4249,96.0965
472.3222,0.1383,0.8092,-0.2684,341.5212,3.0435,96.2944
472.3333,0.1423,0.8086,-0.2688,341.7068,3.6638,96.4727
472.3445,0.1456,0.8079999999999999,-0.2692,341.8828,4.2089,96.6557
472.3556,0.1492,0.8074,-0.2697,342.12,4.8935,96.7632
472.3667,0.1529,0.8067,-0.2701,342.3404,5.6638,96.7413
472.3778,0.1566,0.8061,-0.2705,342.531,6.6247,96.5651
472.3889,0.1604,0.8055,-0.271,342.8654,7.6427,96.3022
472.4,0.1604,0.8055,-0.271,342.8654,7.6427,96.3022
472.4111,0.1604,0.8055,-0.271,342.8654,7.6427,96.3022
472.4222,0.1674,0.804,-0.2725,343.4471,9.7346,95.8256
472.4333,0.1726,0.8026,-0.2738,343.7549,11.7958,95.1772
472.4445,0.1753,0.802,-0.2746,343.8498,13.0092,94.7858
472.4556,0.1777,0.8012,-0.2752,344.01599999999996,14.1005,94.4417
472.4667,0.1799,0.8,-0.2757,344.1434,15.2295,94.0376
472.4778,0.1824,0.7994,-0.2763,344.3139,16.3898,93.6619
472.4889,0.1848,0.7984,-0.2768,344.6146,17.5937,93.2356
472.5,0.1868,0.7977,-0.2776,345.0159,18.8586,92.7772
472.5111,0.1888,0.7969,-0.2782,345.2961,20.1409,92.2732
472.5222,0.1906,0.7959999999999999,-0.2788,345.5964,21.4289,91.8384
472.5334,0.1924,0.7951,-0.2796,346.0374,22.7758,91.3356
472.5445,0.19399999999999998,0.7942,-0.2803,346.4536,23.9663,90.8644
472.5556,0.1955,0.7933,-0.2811,346.833,25.1879,90.4885
472.5667,0.19699999999999998,0.7925,-0.2819,347.2397,26.4315,90.1438
472.5778,0.1983,0.7917,-0.2825,347.6353,27.6039,89.8335
472.5889,0.1992,0.7913,-0.2828,347.9792,28.6693,89.5686
472.6,0.2002,0.7909,-0.2831,348.2851,29.7294,89.3039
472.6111,0.201,0.7904,-0.2832,348.5348,30.7619,89.068
472.6222,0.2021,0.7899,-0.2831,348.8298,31.8123,88.8324
472.6333,0.2026,0.7896,-0.2828,349.1682,32.7718,88.6273
472.6445,0.2032,0.7894,-0.2825,349.5312,33.7347,88.4661
472.6556,0.2037,0.789,-0.2822,349.8552,34.7473,88.2862
472.6667,0.204,0.7888,-0.2816,350.094,35.6628,88.2743
472.6778,0.204,0.7888,-0.2816,350.094,35.6628,88.2743
472.6889,0.204,0.7885,-0.2811,350.2762,36.4779,88.3067
472.7,0.204,0.7883,-0.2803,350.4014,37.1605,88.2223
472.7111,0.2038,0.7883,-0.2796,350.4873,37.759,88.1934
472.7222,0.2035,0.7883,-0.2787,350.5773,38.3898,88.1749
472.7333,0.2034,0.7882,-0.2777,350.7031,39.0775,88.1394
472.7444,0.2028,0.7882,-0.2765,350.7495,39.79,88.0606
472.7556,0.2024,0.7885,-0.2755,350.8306,40.5028,87.9609
472.7667,0.2018,0.7886,-0.2743,350.9806,41.1836,87.8568
472.7778,0.201,0.7887,-0.2732,351.1743,41.8357,87.7861
472.7889,0.2003,0.7889,-0.2719,351.4119,42.4107,87.7298
472.8,0.1998,0.789,-0.2704,351.7523,42.9238,87.6786
472.8111,0.1988,0.7894,-0.2691,352.0776,43.3707,87.6477
472.8222,0.1979,0.7898,-0.2678,352.3015,43.7708,87.6288
472.8333,0.1965,0.7905,-0.2662,352.3508,44.2323,87.6432
472.8445,0.1953,0.7909,-0.2644,352.3867,44.71,87.664
472.8556,0.1939,0.7913,-0.2628,352.2857,45.1386,87.7162
472.8667,0.1924,0.7918,-0.2611,352.1755,45.6316,87.8429
472.8778,0.1909,0.7922,-0.2595,352.0242,46.1686,87.9981
472.8889,0.1894,0.7928,-0.2576,352.0273,46.6665,88.17200000000001
472.9,0.1876,0.7934,-0.256,352.0589,47.0639,88.3302
472.9111,0.1858,0.7939,-0.2545,352.1493,47.3956,88.4918
472.9222,0.1837,0.7944,-0.2529,352.3716,47.7295,88.5995
472.9333,0.1815,0.7951,-0.2513,352.6479,48.1136,88.56299999999999
472.9445,0.1797,0.7956,-0.2498,352.9011,48.4885,88.5722
472.9556,0.1778,0.7959999999999999,-0.2485,353.2451,48.9781,88.5785
472.9667,0.1757,0.7965,-0.2474,353.655,49.5137,88.492
472.9778,0.1736,0.7971,-0.2461,354.1393,50.0548,88.3859
472.9889,0.1716,0.7978,-0.2451,354.4639,50.5481,88.5742
473.0,0.1694,0.7983,-0.2438,354.7701,50.9698,88.8433
473.0111,0.1673,0.7988,-0.2427,354.9712,51.1823,89.1374
473.0222,0.1651,0.7994,-0.2416,355.0813,51.2795,89.2552
473.0334,0.1629,0.7999,-0.2406,354.9886,51.3848,89.3794
473.0445,0.161,0.8003,-0.2397,354.9752,51.6147,89.4362
473.0556,0.159,0.8007,-0.2388,355.1153,51.9665,89.51299999999999
473.0667,0.1571,0.8012,-0.2379,355.3171,52.4435,89.6588
473.0778,0.1553,0.8018,-0.2369,355.4632,52.7947,89.9485
473.0889,0.1531,0.8024,-0.2358,355.5475,53.0549,90.3125
473.1,0.1511,0.8029,-0.2346,355.5281,53.2482,90.7081
473.1111,0.1491,0.8035,-0.2335,355.5021,53.4627,91.0593
473.1222,0.1474,0.8041,-0.2325,355.4168,53.7216,91.3952
473.1333,0.1458,0.8046,-0.2317,355.5572,54.0495,91.5215
473.1445,0.1441,0.8053,-0.231,355.7516,54.4586,91.5826
473.1556,0.1422,0.8059,-0.2303,355.8733,54.8772,91.7553
