time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.8889,-0.0055,0.7706,-0.0428,339.7578,356.1044,5.7356
472.9,-0.0055,0.7715,-0.0394,339.3425,356.6703,6.1928
472.9111,-0.0054,0.7721,-0.0364,339.3987,357.7563,6.2476
472.9222,-0.0054,0.7726,-0.0332,339.4219,358.6237,6.1999
472.9333,-0.0054,0.7731,-0.0301,339.60900000000004,359.5049,5.9431
472.9445,-0.006,0.7735,-0.0275,340.4397,0.3374,5.1572
472.9556,-0.0066,0.7738,-0.0246,340.8646,0.95,4.8449
472.9667,-0.0071,0.7741,-0.022000000000000002,341.2131,1.3408,4.5304
472.9778,-0.0073,0.7737,-0.0194,341.3022,1.7164,4.2476
472.9889,-0.0081,0.7736,-0.0167,341.3018,2.1678,4.0280000000000005
473.0,-0.0087,0.7733,-0.0141,341.0436,2.7944,3.9341
473.0111,-0.0093,0.7729,-0.0122,340.8681,3.4821,3.9932
473.0222,-0.0097,0.7729,-0.0101,340.9987,4.1096,3.9777
473.0334,-0.0106,0.773,-0.0082,341.45,4.7093,3.8714
473.0445,-0.0113,0.7727,-0.0065,341.9335,5.2831,3.4695
473.0556,-0.012,0.7722,-0.0047,342.2263,5.7208,3.2375
473.0667,-0.0125,0.7716,-0.0026,342.3264,6.1579,3.3541
473.0778,-0.0131,0.7708,-0.0006,342.1283,6.4105,3.7910000000000004
473.0889,-0.0137,0.77,0.0015,341.8873,6.6801,4.0867
473.1,-0.0146,0.7694,0.0037,341.8134,6.997999999999999,4.2744
473.1111,-0.0148,0.7689,0.0056,341.9828,7.3601,4.3318
