time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.8556,0.009000000000000001,0.7905,-0.2819,295.5277,26.9516,315.6315
569.8667,0.0092,0.7907,-0.282,295.4963,27.0656,315.4228
569.8778,0.0092,0.7909,-0.2822,295.5212,27.1859,315.2274
569.8889,0.0094,0.7909999999999999,-0.2822,295.5364,27.2496,315.1349
569.9,0.0094,0.7911,-0.2822,295.6256,27.1537,315.2177
569.9111,0.0094,0.7912,-0.2822,295.7372,27.2138,314.9504
569.9222,0.0094,0.7913,-0.2822,295.8138,27.3951,314.5417
569.9333,0.0096,0.7915,-0.2823,295.8524,27.4799,314.4661
569.9445,0.0097,0.7915,-0.2823,295.8551,27.5284,314.5137
569.9556,0.0098,0.7915,-0.2822,295.7525,27.5586,314.7109
569.9667,0.01,0.7915,-0.2822,295.6285,27.5029,314.9192
569.9778,0.0101,0.7915,-0.2822,295.5546,27.4162,315.007
569.9889,0.0102,0.7915,-0.2822,295.5204,27.3688,315.0268
570.0,0.0103,0.7916,-0.2821,295.4988,27.2619,315.1336
570.0111,0.0102,0.7916,-0.2822,295.5199,27.2798,315.125
570.0222,0.0103,0.7915,-0.2823,295.5692,27.296,315.0925
570.0333,0.0106,0.7917,-0.2823,295.5971,27.2554,315.1249
570.0444,0.0106,0.7918,-0.2823,295.6082,27.2393,315.1806
570.0555,0.0107,0.7917,-0.2823,295.6024,27.2602,315.1915
570.0667,0.0107,0.7917,-0.2822,295.5831,27.2043,315.2404
570.0778,0.0107,0.7917,-0.2822,295.5786,27.1721,315.2482
570.0889,0.0107,0.7916,-0.2823,295.5787,27.1597,315.3038
570.1,0.0106,0.7917,-0.2823,295.5812,27.1962,315.2787
570.1111,0.0105,0.7918,-0.2823,295.664,27.4887,314.848
570.1223,0.0103,0.792,-0.2824,295.7778,27.7058,314.4922
570.1334,0.0098,0.7923,-0.2825,296.0863,28.1572,313.6661
570.1445,0.0091,0.7929,-0.2825,296.6226,28.9661,312.3271
570.1556,0.0083,0.7935,-0.2825,297.1553,29.7734,311.064
570.1667,0.0072,0.7946,-0.2822,297.82599999999996,30.6296,309.8319
570.1778,0.0056,0.7959,-0.2808,297.9506,31.0908,309.7871
570.1889,0.0043,0.797,-0.2799,297.9565,31.5397,309.467
570.2,0.0021,0.7988,-0.2781,297.8461,31.8139,309.2884
570.2111,-0.0004,0.8008,-0.2762,298.0213,31.8017,309.1628
570.2222,-0.0028,0.8029,-0.2745,298.3,31.4871,309.2595
570.2333,-0.0055,0.8052,-0.2722,298.5818,30.3349,310.0337
570.2444,-0.008,0.8075,-0.2699,298.7394,29.1356,310.9721
570.2556,-0.0107,0.8099,-0.2675,298.8734,28.0579,311.9337
570.2667,-0.0133,0.812,-0.2653,299.046,27.0673,312.7644
570.2778,-0.016,0.8140000000000001,-0.2629,299.2545,25.8939,313.677
570.2889,-0.0188,0.8159,-0.2604,299.4375,24.6623,314.5506
570.3,-0.0215,0.8179,-0.258,299.4977,23.7498,315.0457
570.3111,-0.0242,0.8198,-0.2555,299.4195,23.3725,314.9365
570.3223,-0.0269,0.8215,-0.2532,299.3251,23.0286,314.8351
570.3334,-0.0293,0.8231,-0.2507,299.002,22.8808,314.5614
570.3445,-0.0315,0.8243,-0.2481,298.4496,22.5926,314.5608
570.3556,-0.0336,0.8255,-0.2458,297.8721,22.2409,314.8011
570.3667,-0.0356,0.8265,-0.2431,297.4639,21.7537,315.3768
570.3778,-0.0379,0.8273,-0.2406,297.173,21.2925,315.8475
570.3889,-0.0401,0.8278,-0.2382,297.0327,21.0037,316.0165
570.4,-0.0424,0.828,-0.2358,296.9825,20.9108,315.7615
570.4111,-0.0443,0.8278,-0.2336,296.9763,20.8854,315.3947
570.4222,-0.0465,0.8279,-0.2312,296.9435,20.7895,315.1446
570.4333,-0.0484,0.8278,-0.2291,296.8903,20.5691,315.0829
570.4445,-0.05,0.8271,-0.22699999999999998,296.7867,20.2651,315.248
570.4556,-0.0519,0.8263,-0.2249,296.6647,19.8014,315.7835
570.4667,-0.0538,0.8254,-0.223,296.4973,18.9874,316.8373
570.4778,-0.0555,0.8244,-0.2213,296.3475,18.364,317.5192
570.4889,-0.0573,0.8233,-0.2196,296.27099999999996,17.5888,318.2672
570.5,-0.0591,0.8221,-0.2181,296.2993,16.7256,318.9968
570.5111,-0.061,0.821,-0.2171,296.3813,15.9734,319.5835
570.5222,-0.0624,0.82,-0.2159,296.4075,15.3437,320.1067
570.5333,-0.0639,0.8190000000000001,-0.2148,296.3444,14.8281,320.5966
570.5444,-0.0651,0.8181,-0.214,296.2005,14.5782,320.9374
570.5555,-0.0663,0.8174,-0.2133,296.0902,14.4437,321.1533
570.5667,-0.0673,0.8169,-0.2127,296.0981,14.347000000000001,321.2643
570.5778,-0.0684,0.8164,-0.2123,296.1554,14.2026,321.3767
570.5889,-0.0694,0.8159,-0.2119,296.205,14.0127,321.5226
570.6,-0.0701,0.8156,-0.2117,296.2637,13.892999999999999,321.5511
570.6111,-0.071,0.8151,-0.2112,296.2542,13.745999999999999,321.683
570.6223,-0.0716,0.8148,-0.2107,296.2602,13.6881,321.7928
570.6334,-0.0719,0.8148,-0.2103,296.2784,13.7874,321.8296
570.6445,-0.0724,0.8143,-0.2101,296.2799,13.8015,321.945
570.6556,-0.0729,0.8140000000000001,-0.2097,296.2919,13.8299,322.0348
570.6667,-0.0732,0.8138,-0.2094,296.2965,13.8507,321.9738
570.6778,-0.0738,0.8135,-0.2092,296.2702,13.823,321.935
570.6889,-0.0742,0.8132,-0.2088,296.2447,13.6889,322.0218
570.7,-0.0745,0.8129,-0.2085,296.1613,13.4724,322.2673
570.7111,-0.0751,0.8126,-0.2081,296.0462,13.0599,322.7635
570.7222,-0.0753,0.8122,-0.2076,295.9276,12.571,323.2859
570.7333,-0.0756,0.8117,-0.2071,295.7983,12.1267,323.8214
570.7444,-0.0759,0.8113,-0.2067,295.6971,11.7918,324.3402
570.7556,-0.076,0.8107,-0.2063,295.6594,11.6635,324.6411
570.7667,-0.0762,0.8105,-0.2059,295.7152,11.7374,324.5499
570.7778,-0.0764,0.8102,-0.2054,295.825,11.9312,324.2474
570.7889,-0.0765,0.8099,-0.2048,295.8777,12.1023,324.0721
570.8,-0.0766,0.8097,-0.2043,295.9322,12.37,323.9325
570.8111,-0.0767,0.8095,-0.2036,295.9358,12.3822,324.0369
570.8223,-0.0767,0.8094,-0.203,295.8429,12.2008,324.3262
570.8334,-0.0766,0.8095,-0.2025,295.7867,12.1712,324.4084
570.8445,-0.0768,0.8094,-0.20199999999999999,295.7387,12.1865,324.4844
570.8556,-0.077,0.8095,-0.2013,295.7211,12.2825,324.4436
570.8667,-0.0771,0.8095,-0.2007,295.7721,12.4317,324.3334
570.8778,-0.0771,0.8094,-0.2001,295.7973,12.6524,324.1491
570.8889,-0.0772,0.8095,-0.1994,295.789,12.886,323.9963
570.9,-0.0774,0.8096,-0.1986,295.7681,13.1298,323.8582
570.9111,-0.0775,0.8099,-0.1979,295.7351,13.4373,323.6878
570.9222,-0.0777,0.8102,-0.1974,295.7438,13.7128,323.4879
570.9333,-0.0779,0.8104,-0.1966,295.7406,13.9922,323.2465
570.9445,-0.0784,0.8109,-0.1959,295.6993,14.3978,322.8775
570.9556,-0.0787,0.8112,-0.1951,295.671,14.7574,322.6245
570.9667,-0.0791,0.8114,-0.1943,295.6579,14.9753,322.4957
570.9778,-0.0795,0.8117,-0.1938,295.6834,15.0238,322.4801
570.9889,-0.0799,0.8119,-0.1933,295.6474,15.0411,322.452
571.0,-0.0803,0.8124,-0.1928,295.5599,15.0899,322.3249
571.0111,-0.0809,0.8126,-0.1923,295.4646,15.1004,322.2677
571.0222,-0.0814,0.8129,-0.1917,295.3344,14.9687,322.4181
571.0333,-0.08199999999999999,0.8129,-0.1911,295.222,14.7985,322.5912
571.0444,-0.0823,0.8128,-0.1906,295.1202,14.4947,322.8789
571.0555,-0.0827,0.813,-0.1901,295.0665,14.3774,322.9801
571.0667,-0.083,0.8132,-0.1895,295.0275,14.5301,322.8304
571.0778,-0.0835,0.8136,-0.1888,294.9861,14.6496,322.7348
571.0889,-0.0837,0.8137,-0.1882,295.0045,14.8782,322.5535
571.1,-0.0839,0.8141,-0.1876,295.0089,15.0615,322.383
571.1111,-0.0842,0.8143,-0.1869,294.9953,15.3167,322.151
571.1223,-0.0844,0.8146,-0.1862,294.9601,15.5323,321.9839
571.1334,-0.0847,0.8148,-0.1855,294.9331,15.6937,321.8765
571.1445,-0.0848,0.815,-0.1849,294.9129,15.7712,321.8424
571.1556,-0.0849,0.8153,-0.1844,294.8687,15.8198,321.8195
571.1667,-0.0851,0.8157,-0.1839,294.8233,15.9069,321.7658
571.1778,-0.0851,0.8159,-0.1834,294.7777,16.0111,321.724
571.1889,-0.0851,0.8162,-0.1827,294.7518,16.0583,321.7834
571.2,-0.0852,0.8166,-0.1824,294.7437,16.0866,321.8628
571.2111,-0.0852,0.8170000000000001,-0.1821,294.7379,16.1143,321.9077
571.2222,-0.0851,0.8173,-0.1817,294.6801,16.3132,321.6633
571.2333,-0.085,0.8177,-0.1816,294.6065,16.5536,321.4023
571.2444,-0.0846,0.8179,-0.1816,294.5346,16.8158,321.1587
571.2556,-0.0843,0.8181,-0.1816,294.5039,17.006,321.0048
571.2667,-0.0838,0.8184,-0.1818,294.4788,17.1881,320.7935
571.2778,-0.0834,0.8186,-0.182,294.4726,17.4045,320.535
571.2889,-0.083,0.8188,-0.1825,294.5107,17.674,320.3138
571.3,-0.0826,0.8190000000000001,-0.1829,294.5846,17.9104,320.0962
571.3111,-0.0823,0.8193,-0.1834,294.7163,18.166,319.7742
571.3223,-0.0819,0.8195,-0.1835,294.7344,18.4668,319.4174
571.3334,-0.0815,0.8196,-0.1839,294.7147,18.8323,319.0066
571.3445,-0.0809,0.8196,-0.1845,294.5919,19.2727,318.5708
571.3556,-0.0804,0.8197,-0.185,294.5037,19.5872,318.2258
571.3667,-0.08,0.8197,-0.1855,294.4856,19.7892,317.9613
571.3778,-0.0796,0.8198,-0.18600000000000003,294.4403,19.9276,317.7772
571.3889,-0.0791,0.8198,-0.1866,294.3451,20.1136,317.6435
571.4,-0.0787,0.8198,-0.1872,294.2643,20.3102,317.4856
571.4111,-0.0783,0.8197,-0.1875,294.1931,20.4995,317.3126
571.4222,-0.0779,0.8197,-0.1879,294.1682,20.7122,317.1129
571.4333,-0.0775,0.8197,-0.188,294.1866,20.8963,316.9178
571.4445,-0.0771,0.8196,-0.1884,294.2047,21.057,316.7423
571.4556,-0.0768,0.8195,-0.1886,294.1898,21.0708,316.7588
571.4667,-0.0768,0.8193,-0.18899999999999997,294.1423,21.0588,316.8376
571.4778,-0.0767,0.8194,-0.1892,294.0564,20.9906,316.9269
571.4889,-0.0764,0.8194,-0.1893,293.9699,20.8905,316.9796
571.5,-0.0762,0.8194,-0.1895,293.9128,20.839000000000002,317.0265
571.5111,-0.076,0.8192,-0.1898,293.8505,20.8658,316.9522
571.5222,-0.0758,0.8192,-0.1901,293.7993,20.9022,316.816
571.5333,-0.0757,0.8192,-0.1904,293.7744,20.8782,316.7438
571.5444,-0.0756,0.8192,-0.1907,293.7453,20.9118,316.6404
571.5555,-0.0755,0.8193,-0.1908,293.6707,21.053,316.4356
571.5667,-0.0755,0.8193,-0.1911,293.5993,21.1246,316.3714
571.5778,-0.0756,0.8195,-0.1911,293.5602,21.1291,316.5026
571.5889,-0.0756,0.8195,-0.1911,293.5562,21.1014,316.5525
571.6,-0.0756,0.8195,-0.1913,293.5858,21.0227,316.6423
571.6111,-0.0756,0.8195,-0.1915,293.6145,20.9465,316.6008
571.6223,-0.0756,0.8195,-0.1917,293.6016,20.9557,316.5261
571.6334,-0.0756,0.8196,-0.1919,293.5634,20.910999999999998,316.5565
571.6445,-0.0755,0.8196,-0.1922,293.5404,20.936999999999998,316.5264
571.6556,-0.0755,0.8196,-0.1925,293.5226,21.0038,316.4332
571.6667,-0.0753,0.8197,-0.1929,293.492,20.9788,316.4256
571.6778,-0.0752,0.8197,-0.1934,293.4352,21.0116,316.3252
571.6889,-0.0752,0.8197,-0.1934,293.435,21.0118,316.3251
571.7,-0.0749,0.8196,-0.1945,293.3774,20.9732,316.2255
571.7111,-0.0749,0.8196,-0.1945,293.3772,20.9734,316.2253
571.7222,-0.0746,0.8193,-0.1952,293.3461,21.0178,316.1945
571.7333,-0.0742,0.8191,-0.1966,293.2864,21.1156,316.0283
571.7444,-0.0742,0.8191,-0.1966,293.2862,21.1157,316.0281
571.7556,-0.07400000000000001,0.8190000000000001,-0.1972,293.2558,21.1316,315.9584
571.7667,-0.0737,0.8187,-0.1977,293.2269,21.0719,316.0131
571.7778,-0.0734,0.8185,-0.1984,293.1743,21.0081,316.0865
571.7889,-0.073,0.8182,-0.1991,293.123,20.9804,316.1516
571.8,-0.0726,0.8179,-0.1996,293.1041,20.9559,316.2018
571.8111,-0.07200000000000001,0.8175,-0.2002,293.087,21.0155,316.1338
571.8223,-0.0715,0.8172,-0.2009,293.0526,21.0555,316.068
571.8334,-0.0707,0.8168,-0.2017,293.0002,21.0513,316.0937
571.8445,-0.0701,0.8163,-0.2025,292.9696,20.9409,316.2363
571.8556,-0.069,0.8156,-0.2033,292.9391,20.7801,316.4558
571.8667,-0.0678,0.8152,-0.2042,292.8604,20.5484,316.7472
571.8778,-0.0666,0.8147,-0.205,292.7599,20.4487,316.8764
571.8889,-0.0653,0.8142,-0.2057,292.6631,20.3987,317.0136
571.9,-0.0639,0.8138,-0.2064,292.5952,20.3595,317.1637
571.9111,-0.062,0.8132,-0.2071,292.5474,20.3973,317.3615
571.9222,-0.0603,0.8127,-0.2078,292.4984,20.4913,317.4698
571.9333,-0.0583,0.8123,-0.2086,292.4295,20.7505,317.4669
571.9445,-0.0561,0.8118,-0.2092,292.3144,21.5094,317.0366
571.9556,-0.0534,0.8114,-0.2097,292.2069,22.5174,316.2977
571.9667,-0.051,0.8111,-0.2101,292.1754,23.1319,315.8574
571.9778,-0.0481,0.8107,-0.2106,292.1762,23.8108,315.3623
571.9889,-0.0452,0.8104,-0.21100000000000002,292.125,24.515,314.9934
572.0,-0.0425,0.8098,-0.2115,291.9978,25.16,314.7639
572.0111,-0.0393,0.8095,-0.2118,291.7775,25.9193,314.5216
572.0222,-0.0357,0.809,-0.2123,291.4943,26.7316,314.2061
572.0333,-0.0319,0.8089,-0.2129,291.1007,27.7352,313.6556
572.0444,-0.0284,0.8088,-0.2135,290.7115,28.8092,312.9946
572.0555,-0.0244,0.8087,-0.214,290.2606,29.9354,312.3577
572.0667,-0.0202,0.8087,-0.2143,289.8313,30.9555,311.91900000000004
572.0778,-0.0162,0.8087,-0.2143,289.4754,31.982,311.57
572.0889,-0.0122,0.8088,-0.2141,289.1744,32.8456,311.4475
572.1,-0.0082,0.8086,-0.2139,288.9158,33.734,311.2147
572.1111,-0.0042,0.8087,-0.2136,288.9258,34.6899,310.8293
572.1223,-0.0001,0.8087,-0.2133,289.2339,35.6381,310.2176
572.1334,0.0039,0.809,-0.2131,289.775,36.4239,309.514
572.1445,0.0078,0.8094,-0.2128,290.3414,37.0519,309.0158
572.1556,0.0116,0.8098,-0.2127,290.7407,37.6736,308.5815
572.1667,0.0152,0.81,-0.2124,291.022,38.3594,308.0174
572.1778,0.019,0.8105,-0.2124,291.2175,39.0145,307.4299
572.1889,0.0227,0.8108,-0.2126,291.2678,39.5641,307.1555
572.2,0.0261,0.8111,-0.2128,291.1938,39.9957,307.1363
572.2111,0.0297,0.8114,-0.2132,291.0388,40.4584,307.0825
572.2222,0.0332,0.8117,-0.214,290.9011,40.918,306.9656
572.2333,0.0364,0.8117,-0.2149,290.6359,41.0979,307.1573
572.2444,0.0395,0.8118,-0.2157,290.4662,41.3857,307.1946
572.2556,0.0426,0.8118,-0.2165,290.2932,41.6814,307.16200000000003
572.2667,0.0453,0.8116,-0.2177,290.1537,41.8421,307.1911
572.2778,0.0481,0.8114,-0.2186,290.08799999999997,42.0196,307.2896
572.2889,0.0505,0.8113,-0.2198,290.1,42.157,307.4146
572.3,0.0527,0.8109,-0.221,290.1562,42.4056,307.3434
572.3111,0.0553,0.8106,-0.2219,290.1862,42.6911,307.202
572.3223,0.0573,0.8104,-0.2232,290.2159,43.0124,306.945
572.3334,0.0589,0.81,-0.2245,290.1943,43.2928,306.6122
572.3445,0.0607,0.8097,-0.2256,290.211,43.5095,306.3725
572.3556,0.0624,0.8094,-0.2269,290.389,43.6652,306.0156
572.3667,0.064,0.8095,-0.2282,290.6218,43.8615,305.6788
572.3778,0.0651,0.8098,-0.2291,291.0572,44.2878,305.1891
572.3889,0.0664,0.8101,-0.2301,291.3836,44.7528,304.6937
572.4,0.0673,0.8103,-0.2309,291.7585,45.2557,304.1495
572.4111,0.068,0.8113,-0.2313,292.2364,46.0272,303.2313
572.4222,0.0688,0.8122,-0.23199999999999998,292.6053,46.6091,302.4624
572.4333,0.0695,0.8131,-0.2324,292.8334,47.0374,301.9195
572.4445,0.0705,0.8140000000000001,-0.2326,293.0142,47.4591,301.4841
572.4556,0.0711,0.8149,-0.2329,292.9415,47.937,301.1617
572.4667,0.0716,0.8158,-0.2331,292.735,48.3107,300.9844
572.4778,0.0719,0.8168,-0.2333,292.4628,48.591,300.8338
572.4889,0.0723,0.8176,-0.2337,292.2489,48.8536,300.6176
572.5,0.0726,0.8183,-0.23399999999999999,292.0118,48.9065,300.4936
572.5111,0.0727,0.8190000000000001,-0.2344,291.8331,48.927,300.3911
572.5222,0.0728,0.8197,-0.2349,291.7083,48.9139,300.3734
572.5333,0.0728,0.8202,-0.2352,291.5426,49.0251,300.2591
572.5444,0.0733,0.8205,-0.2354,291.3866,49.1699,300.0945
572.5555,0.0735,0.8208,-0.2357,291.233,49.2883,299.9891
572.5667,0.0733,0.8209,-0.2361,291.0851,49.3884,299.9054
572.5778,0.0734,0.8212,-0.2364,290.9926,49.504,299.7884
572.5889,0.0734,0.8214,-0.2368,290.9949,49.6993,299.6059
572.6,0.0732,0.8216,-0.2369,291.0527,50.0099,299.3061
572.6111,0.0734,0.8218,-0.2371,291.133,50.3856,298.8845
572.6223,0.0733,0.8220000000000001,-0.2372,291.1754,50.6585,298.6188
572.6334,0.0734,0.8225,-0.2374,291.2175,50.7356,298.5497
572.6445,0.0733,0.8227,-0.2374,291.2421,50.7242,298.5381
572.6556,0.073,0.8228,-0.2373,291.2459,50.5119,298.7214
572.6667,0.0728,0.8229,-0.237,291.2617,50.2011,299.0207
572.6778,0.0724,0.8229,-0.2367,291.3018,49.8705,299.3778
572.6889,0.07200000000000001,0.8228,-0.2364,291.3354,49.5794,299.6803
572.7,0.0711,0.8224,-0.23600000000000002,291.3551,49.2102,300.032
572.7111,0.0707,0.8223,-0.2356,291.3203,49.1026,300.1234
572.7222,0.0701,0.8222,-0.2357,291.2181,49.0005,300.2652
572.7333,0.0694,0.8219,-0.2356,291.0496,48.8776,300.3734
572.7444,0.0687,0.8219,-0.2356,290.9025,48.7041,300.4722
572.7556,0.068,0.8219,-0.2357,290.7247,48.3948,300.6358
572.7667,0.067,0.8215,-0.2357,290.5722,47.9572,300.95
572.7778,0.0662,0.8214,-0.2359,290.4749,47.4543,301.3037
572.7889,0.0655,0.8214,-0.23600000000000002,290.4033,47.0209,301.5446
572.8,0.065,0.8214,-0.23600000000000002,290.3302,46.6273,301.7704
572.8111,0.0645,0.8212,-0.23600000000000002,290.3046,46.2406,302.0602
572.8223,0.0641,0.8211,-0.23600000000000002,290.3152,45.793,302.4931
572.8334,0.0636,0.8209,-0.23600000000000002,290.3415,45.3662,302.8739
572.8445,0.0635,0.8206,-0.23600000000000002,290.3607,45.0489,303.1113
572.8556,0.0632,0.8205,-0.2358,290.3675,44.9974,303.1815
572.8667,0.063,0.8204,-0.2359,290.351,45.1751,303.0216
572.8778,0.0628,0.8203,-0.2359,290.3785,45.3079,302.9176
572.8889,0.0626,0.8203,-0.2359,290.4105,45.3313,302.8838
572.9,0.0626,0.8204,-0.2361,290.4964,45.4435,302.7077
572.9111,0.0624,0.8204,-0.2362,290.5403,45.4997,302.6104
572.9222,0.0623,0.8204,-0.2362,290.5688,45.6402,302.4316
572.9333,0.0622,0.8205,-0.2363,290.584,45.7318,302.3398
572.9445,0.0623,0.8203,-0.2365,290.6053,45.7782,302.2847
572.9556,0.0622,0.8204,-0.2366,290.6163,45.7481,302.296
572.9667,0.062,0.8202,-0.2367,290.6146,45.5748,302.4047
572.9778,0.0617,0.8203,-0.2369,290.6288,45.4937,302.4171
572.9889,0.0614,0.8204,-0.2367,290.638,45.6447,302.2743
573.0,0.0611,0.8202,-0.2365,290.6269,45.5595,302.4391
573.0111,0.0608,0.8204,-0.2361,290.6164,45.3638,302.6256
573.0222,0.0605,0.8207,-0.2358,290.5734,45.105,302.8413
573.0333,0.0604,0.8212,-0.2351,290.507,44.7667,303.1783
573.0444,0.0604,0.8216,-0.2342,290.3504,44.3043,303.6668
573.0555,0.0605,0.8221,-0.2327,290.1118,43.8408,304.1566
573.0667,0.0605,0.8229,-0.2312,289.8887,43.7265,304.3532
573.0778,0.0607,0.8237,-0.2296,289.7613,43.8346,304.3535
573.0889,0.0609,0.8248,-0.2278,289.7137,44.4046,303.9024
573.1,0.061,0.8258,-0.2259,289.7704,45.1191,303.2578
573.1111,0.0613,0.8267,-0.2241,289.88599999999997,45.8401,302.5673
573.1223,0.0614,0.8276,-0.2221,289.9821,46.474,302.0059
573.1334,0.0616,0.8285,-0.2202,290.0493,46.9417,301.6864
573.1445,0.0617,0.8291,-0.2181,290.2063,47.29600000000001,301.4537
573.1556,0.0616,0.8294,-0.2159,290.3528,47.3228,301.5649
573.1667,0.0612,0.8296,-0.2135,290.3774,47.1819,301.8859
573.1778,0.061,0.8295,-0.2114,290.3391,46.8618,302.3667
573.1889,0.0606,0.8293,-0.2089,290.1215,45.7313,303.6971
573.2,0.0602,0.8289,-0.2066,289.6868,44.4662,305.0479
573.2111,0.0598,0.8286,-0.2043,289.1584,42.9662,306.7589
573.2222,0.0595,0.8283,-0.2022,288.7022,41.5653,308.4111
573.2333,0.0587,0.8277,-0.2004,288.226,39.8863,310.296
573.2444,0.0581,0.8276,-0.1984,287.9152,38.3886,311.7259
573.2556,0.0577,0.8272,-0.1967,287.7775,37.2568,312.7303
573.2667,0.0571,0.8268,-0.195,287.7266,36.4752,313.4599
573.2778,0.0568,0.8265,-0.1933,287.6713,35.7362,314.2046
573.2889,0.0564,0.8262,-0.1917,287.7023,35.3714,314.5362
573.3,0.0561,0.8258,-0.1901,287.7431,35.0344,314.788
573.3111,0.055999999999999994,0.8253,-0.1888,287.8189,34.809,314.8638
573.3223,0.0558,0.8249,-0.1874,287.85200000000003,34.4911,315.1376
573.3334,0.0559,0.8247,-0.1859,287.8447,34.1154,315.5411
573.3445,0.055999999999999994,0.8242,-0.1847,287.8532,33.9861,315.7435
573.3556,0.0558,0.8239,-0.1835,287.9207,33.6871,316.065
573.3667,0.0555,0.8236,-0.1823,288.0124,33.2778,316.427
573.3778,0.0553,0.8232,-0.1813,288.0901,32.9523,316.7018
573.3889,0.0551,0.8229,-0.1802,288.1127,32.6929,316.9124
573.4,0.0546,0.8226,-0.1795,288.0959,32.5973,316.9608
573.4111,0.0543,0.8223,-0.1785,288.0915,32.4184,317.116
573.4222,0.054000000000000006,0.8219,-0.1775,288.0771,32.0976,317.4212
573.4333,0.0536,0.8215,-0.1768,288.0393,31.6961,317.8123
573.4445,0.0533,0.8212,-0.17600000000000002,288.0366,31.2769,318.2007
573.4556,0.053,0.8209,-0.1752,288.0575,30.9285,318.4568
573.4667,0.0528,0.8206,-0.1745,288.0671,30.6416,318.7042
573.4778,0.0527,0.8203,-0.1741,288.0591,30.6034,318.6902
573.4889,0.0525,0.8202,-0.1737,288.0107,30.7989,318.478
573.5,0.0522,0.8201,-0.1733,287.9539,31.0459,318.1579
573.5111,0.052000000000000005,0.8201,-0.1729,287.8953,31.4873,317.6228
573.5222,0.0518,0.8201,-0.1727,287.8792,31.6647,317.427
573.5333,0.0517,0.82,-0.1722,287.9122,31.6763,317.4559
573.5444,0.0516,0.8198,-0.1718,287.9533,31.5496,317.5939
573.5555,0.0514,0.8197,-0.1711,287.9629,31.4722,317.6783
573.5667,0.0512,0.8194,-0.1705,287.9434,31.4549,317.753
573.5778,0.0512,0.8192,-0.17,287.9355,31.4139,317.8213
573.5889,0.0511,0.8190000000000001,-0.1693,287.9351,31.3602,317.8822
573.6,0.0509,0.8189,-0.1688,287.952,31.398000000000003,317.7902
573.6111,0.0508,0.8189,-0.1682,287.9467,31.4724,317.6712
573.6223,0.0508,0.8189,-0.1674,287.9211,31.7382,317.4615
573.6334,0.0507,0.8188,-0.1668,287.9292,32.0061,317.3423
573.6445,0.0508,0.8187,-0.1662,287.9859,32.231,317.1875
