time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.1,0.0013,0.753,-0.2517,317.2243,356.3027,8.7241
225.1111,0.0013,0.7528,-0.2515,317.3322,356.3161,8.6817
225.1222,0.0013,0.7525,-0.2515,317.4106,356.3652,8.6125
225.1333,0.0013,0.7524,-0.2514,317.4576,356.4794,8.4962
225.1445,0.0012,0.7522,-0.2512,317.4942,356.5758,8.3626
225.1556,0.0014,0.7519,-0.251,317.5417,356.6018,8.3118
225.1667,0.0015,0.7517,-0.2507,317.5681,356.5788,8.3589
225.1778,0.0016,0.7516,-0.2504,317.5965,356.5894,8.3104
225.1889,0.0016,0.7515,-0.2501,317.6183,356.5737,8.2165
225.2,0.0017,0.7513,-0.2496,317.6659,356.5687,8.0502
225.2111,0.0018,0.7512,-0.249,317.7256,356.56300000000005,7.8909
225.2222,0.0021,0.7509,-0.2485,317.7694,356.5616,7.7837
225.2333,0.0024,0.7508,-0.2477,317.8137,356.5603,7.7381
225.2444,0.0029,0.7508,-0.2467,317.8571,356.5972,7.7414
225.2556,0.0034,0.7507,-0.2452,317.9109,356.6669,7.7834
225.2667,0.0037,0.7506,-0.244,317.972,356.7084,7.6834
225.2778,0.0041,0.7507,-0.2426,318.0361,356.7885,7.4879999999999995
225.2889,0.0045,0.7509,-0.2404,318.09,356.9282,7.1168
225.3,0.0048,0.7509999999999999,-0.2384,318.1358,357.0358,6.8825
225.3111,0.0052,0.7513,-0.2357,318.0791,357.0426,6.7661
225.3222,0.0056,0.7516,-0.2324,317.8626,356.7768,6.9186
225.3333,0.0061,0.7519,-0.2294,317.6051,356.4149,7.1907
225.3445,0.0063,0.7521,-0.2252,317.165,355.835,7.8697
225.3556,0.0065,0.7527,-0.2208,316.7663,355.32099999999997,8.7067
225.3667,0.0071,0.7533,-0.2163,316.5598,354.9511,9.5042
225.3778,0.0075,0.7542,-0.2117,316.5264,354.8741,9.8704
225.3889,0.0076,0.7552,-0.207,316.5295,354.94699999999995,9.9193
225.4,0.0076,0.7564,-0.20199999999999999,316.7262,355.3361,9.3874
225.4111,0.0078,0.7576,-0.1965,317.029,355.7029,8.7708
225.4222,0.0081,0.7587,-0.1908,317.3782,355.9251,8.4141
225.4333,0.008,0.7597,-0.1852,317.6773,356.0745,8.1861
225.4444,0.0079,0.7609999999999999,-0.1789,318.0361,356.3769,7.746
225.4556,0.008,0.762,-0.1726,318.2239,356.7718,7.3903
225.4667,0.0078,0.7632,-0.1658,318.2187,357.2242,7.1775
225.4778,0.008,0.7643,-0.1588,318.1084,357.6551,7.2111
225.4889,0.0082,0.7651,-0.1518,317.9604,358.0255,7.6484
225.5,0.0086,0.7662,-0.1449,317.8349,358.3037,8.227
225.5111,0.0087,0.767,-0.1377,317.6303,358.4932,9.271
225.5222,0.0082,0.7682,-0.1304,317.4922,358.936,9.7521
225.5333,0.008,0.7693,-0.1237,317.5193,359.7937,9.1859
225.5444,0.0073,0.7703,-0.11699999999999999,317.6494,0.6261,8.5239
225.5556,0.0067,0.7709,-0.1104,318.2741,1.7079,7.0253
225.5667,0.0062,0.7717,-0.1039,318.6829,2.693,5.6354
225.5778,0.006,0.7723,-0.0973,319.2384,3.5564,5.2666
225.5889,0.0057,0.7724,-0.0908,319.5125,4.3025,6.0076
225.6,0.0054,0.7727,-0.0841,319.6511,4.9279,6.5017
225.6111,0.0049,0.7728,-0.0779,319.4148,5.3598,6.73
225.6222,0.0044,0.7731,-0.0718,319.4235,6.0466,6.2877
225.6333,0.0036,0.7735,-0.0662,319.6327,7.2173,4.1989
225.6445,0.0031,0.774,-0.0606,319.9713,8.4277,2.4491
225.6556,0.0026,0.7743,-0.0555,320.4262,9.4664,2.2888
225.6667,0.0032,0.7745,-0.0507,320.5447,10.1421,3.8579
225.6778,0.0034,0.774,-0.0456,320.3616,10.5599,5.3967
225.6889,0.0035,0.7737,-0.0406,320.0994,10.9495,5.7744
225.7,0.0031,0.7733,-0.0359,320.0545,11.4761,5.4334
225.7111,0.0024,0.7731,-0.0323,320.4867,12.099,3.8413
225.7222,0.0021,0.7729,-0.0282,320.8882,12.6471,3.1614
225.7333,0.0018,0.7721,-0.0244,321.3977,13.1607,3.145
225.7444,0.0022,0.7714,-0.0207,321.6399,13.5674,4.3006
225.7556,0.0025,0.7706,-0.0173,321.5777,14.0038,4.9695
225.7667,0.0024,0.7699,-0.0135,321.5452,14.427,4.8721
225.7778,0.0026,0.7694,-0.0104,321.4391,14.7691,4.4442
225.7889,0.0027,0.7689,-0.0076,321.4563,15.0507,4.2902
225.8,0.0031,0.7685,-0.005,321.498,15.3345,4.3579
225.8111,0.0032,0.768,-0.0024,321.447,15.5768,4.5024
225.8222,0.0032,0.768,-0.0024,321.4458,15.5783,4.5
225.8333,0.0042,0.7669,0.0021,320.8792,15.1458,5.8589
225.8445,0.0045,0.7664,0.0042,320.5458,14.9546,6.2313
225.8556,0.0049,0.7661,0.0062,320.3105,14.987,6.1536
225.8667,0.0052,0.7656,0.0081,320.1032,15.0211,6.315
225.8778,0.0058,0.7652,0.0095,319.9594,14.999,6.8102
225.8889,0.0063,0.7646,0.0109,319.9062,14.8883,7.5179
225.9,0.0063,0.7646,0.0109,319.905,14.89,7.5154
225.9111,0.0067,0.7641,0.0121,319.8897,14.9329,7.5398
225.9222,0.0072,0.7638,0.0135,320.0961,14.969000000000001,7.4837
225.9333,0.0078,0.7632,0.0145,320.303,15.0403,7.5102
225.9444,0.0084,0.7631,0.0151,320.70599999999996,15.0632,7.531000000000001
225.9556,0.0093,0.7628,0.016,321.0188,15.0452,7.4679
225.9667,0.0096,0.7635,0.0166,321.2553,15.0273,7.227
225.9778,0.0098,0.7625,0.017,321.4252,14.9976,7.093999999999999
225.9889,0.0109,0.762,0.019,321.3382,15.0387,7.2222
226.0,0.0116,0.7619,0.0188,321.3127,15.0524,7.4972
226.0111,0.0125,0.7617,0.0192,321.1338,15.1223,8.1373
226.0222,0.0131,0.7615,0.0195,321.0509,15.372,8.372
226.0333,0.0142,0.7615,0.0196,320.9218,15.8615,8.377
226.0444,0.0151,0.7614,0.02,320.8294,16.3019,8.4507
226.0556,0.0161,0.7614,0.0201,320.7419,16.8017,8.5665
226.0667,0.0175,0.7613,0.0199,320.7439,17.2932,8.6262
226.0778,0.0187,0.7616,0.02,320.7632,18.0157,8.3832
226.0889,0.0199,0.7617,0.0201,320.7856,18.8856,8.0589
226.1,0.0211,0.7619,0.0202,320.7933,19.6286,7.9299
226.1111,0.0227,0.7622,0.0204,320.8023,20.3413,7.9076
226.1222,0.0242,0.7623,0.0207,320.808,20.9137,7.7807
226.1333,0.0257,0.7622,0.0211,320.8283,21.4826,7.6339
226.1445,0.0269,0.762,0.0214,320.8527,22.1201,7.5788
226.1556,0.0284,0.7619,0.0218,320.9005,22.7985,7.6307
226.1667,0.0297,0.7619,0.0224,320.9471,23.3921,7.7557
226.1778,0.0312,0.7618,0.0227,321.0103,23.9722,7.79
226.1889,0.0327,0.7618,0.023,321.0887,24.6677,7.7109
226.2,0.0342,0.7617,0.0233,321.2423,25.4233,7.4212
226.2111,0.0356,0.7616,0.0234,321.4498,26.0837,7.1157
226.2222,0.0372,0.7616,0.0238,321.6129,26.6724,6.9921
226.2333,0.0385,0.7617,0.0239,321.7413,27.1527,6.9216
226.2444,0.0399,0.7615,0.0241,321.8022,27.4508,7.1597
226.2556,0.0416,0.7614,0.0244,321.9,27.9377,7.3337
226.2667,0.043,0.7615,0.0247,321.9562,28.5462,7.3932
226.2778,0.0445,0.7616,0.0247,321.9839,29.1785,7.3083
226.2889,0.046,0.7615,0.0248,321.9736,29.6639,7.3824
226.3,0.0474,0.7614,0.025,321.9443,30.1125,7.5017
226.3111,0.0488,0.7614,0.0251,321.9441,30.6289,7.4865
226.3222,0.0501,0.7615,0.0252,321.9866,31.0709,7.267
226.3333,0.0512,0.7615,0.0249,322.0641,31.3616,7.1819
226.3445,0.0521,0.7614,0.0249,322.1155,31.5735,7.1872
226.3556,0.0526,0.7613,0.0248,322.1215,31.497,7.2465
226.3667,0.0529,0.7611,0.0247,322.1149,31.1926,7.3713
226.3778,0.0531,0.7608,0.0247,322.1128,30.9073,7.6138
226.3889,0.053,0.7606,0.0247,322.1219,30.6137,7.8792
226.4,0.0531,0.7604,0.0247,322.1293,30.5452,7.9626
226.4111,0.0528,0.7599,0.0245,322.1055,30.2949,8.1308
226.4222,0.0532,0.7595,0.0246,322.0992,30.0241,8.2808
226.4333,0.0533,0.7592,0.0244,322.0157,29.7452,8.3734
226.4444,0.0534,0.7589,0.0243,321.9276,29.6186,8.5579
226.4556,0.0537,0.7585,0.0243,321.8321,29.6266,8.7686
226.4667,0.0538,0.7582,0.024,321.8168,29.5926,8.9232
226.4778,0.054000000000000006,0.7578,0.0242,321.8259,29.5546,9.0426
226.4889,0.0536,0.7582,0.0238,321.9747,29.4106,8.8519
226.5,0.0532,0.7582,0.0228,322.1803,29.1561,8.5275
226.5111,0.0529,0.7581,0.0225,322.4233,28.944000000000003,8.2656
226.5222,0.0523,0.758,0.0218,322.6292,28.756999999999998,8.2392
226.5333,0.0518,0.7578,0.0214,322.8331,28.5259,8.4326
226.5444,0.0511,0.7575,0.0208,322.9978,28.2983,8.5646
226.5556,0.0503,0.7574,0.02,323.2078,28.1723,9.0087
226.5667,0.0494,0.7571,0.0191,323.2913,28.1394,8.9311
226.5778,0.048,0.7571,0.0176,323.1957,28.0568,8.629
226.5889,0.0468,0.7569,0.0165,323.16,27.8414,8.4887
226.6,0.0451,0.7569,0.0149,323.0154,27.3691,8.359
226.6111,0.0434,0.7571,0.0134,322.8289,26.7715,8.4322
226.6222,0.0413,0.7571,0.012,322.6038,26.1764,8.5545
226.6333,0.0392,0.7573,0.0105,322.39,25.6247,8.612
226.6445,0.0366,0.7574,0.0092,322.1146,24.9465,8.5839
226.6556,0.0341,0.7578,0.0083,321.832,24.1826,8.7105
226.6667,0.0316,0.758,0.0074,321.5407,23.4017,9.0049
226.6778,0.0287,0.7582,0.0068,321.183,22.6316,9.3928
226.6889,0.026000000000000002,0.7588,0.0064,320.8501,21.9715,9.6356
226.7,0.0232,0.7594,0.0061,320.5686,21.3227,10.0952
226.7111,0.0203,0.76,0.0065,320.3198,20.7386,10.5666
226.7222,0.0177,0.7603,0.0066,320.0724,20.0417,10.92
226.7333,0.0148,0.7612,0.0082,319.9626,19.1043,11.1773
226.7444,0.0122,0.7621,0.0093,319.8555,18.1814,11.3912
226.7556,0.0095,0.763,0.0106,319.7506,17.2796,11.597000000000001
226.7667,0.0071,0.7641,0.0133,319.6832,16.7878,11.7139
226.7778,0.0049,0.7651,0.0153,319.5737,16.2845,11.9777
226.7889,0.0033,0.7661,0.018000000000000002,319.4843,15.8338,12.4868
226.8,0.0016,0.7672,0.021,319.5304,15.5378,12.9549
226.8111,-0.0001,0.7683,0.0241,319.6859,15.3743,13.0739
226.8222,-0.0013,0.7693,0.0273,319.8791,15.0716,13.3232
226.8333,-0.0026,0.7704,0.0308,319.9441,14.5107,13.9394
226.8445,-0.0035,0.7717,0.0344,319.9549,13.7439,14.5962
226.8556,-0.0047,0.7727,0.038,319.969,12.9827,15.2114
226.8667,-0.0057,0.7738,0.0416,320.0277,12.2395,15.9679
226.8778,-0.0063,0.7749,0.0454,320.0697,11.9316,16.5053
226.8889,-0.0073,0.7759999999999999,0.0489,320.0863,11.6824,16.9288
226.9,-0.0076,0.7772,0.0523,319.9387,11.7199,17.5007
226.9111,-0.0081,0.7783,0.0558,319.7915,11.4518,18.1652
226.9222,-0.0083,0.7794,0.0595,319.5637,11.0511,18.9563
226.9333,-0.0086,0.7804,0.0634,319.4106,10.725,19.7064
226.9444,-0.0086,0.7814,0.067,319.3691,10.4121,20.3461
226.9556,-0.009000000000000001,0.7823,0.0703,319.3749,10.0411,21.1217
226.9667,-0.0091,0.7831,0.0738,319.4731,9.5295,22.1605
226.9778,-0.0093,0.7839,0.0771,319.506,9.1058,22.7917
226.9889,-0.0096,0.7845,0.0805,319.3636,8.8786,23.278000000000002
227.0,-0.0099,0.785,0.0837,319.2183,8.7095,23.8776
227.0111,-0.0105,0.7853,0.0868,319.1657,8.4908,24.4935
227.0222,-0.0107,0.7854,0.0898,319.2797,8.2423,25.0665
227.0333,-0.0113,0.7855,0.0927,319.5472,8.0711,25.3458
227.0444,-0.0116,0.7857,0.0955,319.8249,7.895,25.6245
227.0556,-0.0119,0.7856,0.0983,320.0677,7.4683,26.416999999999998
227.0667,-0.0122,0.7854,0.1011,320.3193,6.8726,27.4808
227.0778,-0.0129,0.785,0.1038,320.5424,6.3822,28.3649
227.0889,-0.0134,0.7849,0.1065,320.7809,6.0103,29.0237
227.1,-0.0138,0.7845,0.1091,320.9052,6.1358,29.0755
227.1111,-0.0141,0.7841,0.1114,321.132,6.216,29.5738
227.1222,-0.0142,0.7836,0.1136,321.3837,6.1521,30.1627
227.1333,-0.0144,0.7831,0.1158,321.6763,5.9915,30.590999999999998
227.1445,-0.0145,0.7829,0.1178,322.0632,5.7901,30.8715
227.1556,-0.015,0.7823,0.1195,322.423,5.8073,30.8645
227.1667,-0.0152,0.7818,0.1214,322.7522,5.8053,30.971999999999998
227.1778,-0.0149,0.7815,0.1229,323.1378,5.7024,31.4367
227.1889,-0.0149,0.7808,0.1242,323.629,5.6142,32.3973
227.2,-0.0148,0.7802,0.1256,324.1273,5.9298,32.9459
227.2111,-0.0151,0.7797,0.1267,324.4824,6.6384,32.31
227.2222,-0.0154,0.7794,0.1279,324.7683,7.2108,31.5504
227.2333,-0.0154,0.7791,0.1287,325.0257,7.6096,30.995
227.2444,-0.0152,0.7788,0.1292,325.2387,7.6454,31.3214
227.2556,-0.0151,0.7785,0.1298,325.3527,7.7134,31.8783
227.2667,-0.0152,0.7782,0.1302,325.3474,8.0691,31.715999999999998
227.2778,-0.0153,0.7781,0.1306,325.4029,8.4942,31.3298
227.2889,-0.0157,0.7777,0.1306,325.4117,8.8735,30.8844
227.3,-0.0157,0.7776,0.1307,325.5851,8.6245,30.9558
227.3111,-0.0159,0.7776,0.1305,325.683,8.1939,31.2383
227.3222,-0.016,0.7772,0.1308,325.8412,8.0063,31.2164
227.3333,-0.0166,0.7771,0.1305,325.918,7.9248,30.9881
227.3445,-0.0169,0.7759999999999999,0.1304,325.9101,7.7247,30.849
227.3556,-0.0177,0.7763,0.1296,325.8373,7.4193,31.0247
227.3667,-0.0171,0.7753,0.1301,325.6226,7.2088,31.4187
227.3778,-0.0177,0.7752,0.1291,325.3362,7.0211,31.9447
227.3889,-0.0173,0.7752,0.1289,324.9213,6.8693,32.9595
227.4,-0.017,0.775,0.1284,324.671,6.7212,33.5174
227.4111,-0.017,0.7749,0.1277,324.5325,6.6359,33.7422
227.4222,-0.0173,0.7751,0.127,324.6339,6.6294,33.5105
227.4333,-0.0174,0.7752,0.1261,324.9029,6.6986,32.9636
227.4444,-0.0173,0.7755,0.125,325.1284,6.7918,32.5587
227.4556,-0.0173,0.7754,0.1234,325.358,7.0825,31.8874
227.4667,-0.0175,0.7757,0.1215,325.4538,7.3797,31.0459
227.4778,-0.0177,0.7759999999999999,0.1194,325.5215,7.4438,30.4711
227.4889,-0.0176,0.7762,0.1172,325.621,7.3498,30.1081
227.5,-0.0177,0.7768,0.1147,325.5754,7.1308,29.7595
227.5111,-0.018000000000000002,0.7773,0.1117,325.3523,6.8733,29.2629
227.5222,-0.0184,0.7779,0.1083,325.1428,6.4945,28.8641
227.5333,-0.0188,0.7783,0.1045,324.9933,6.0574,28.58
227.5444,-0.0191,0.7788,0.1008,324.8648,5.6229,28.2737
227.5556,-0.0197,0.7792,0.0963,324.7986,4.5169999999999995,28.212
227.5667,-0.0201,0.7796,0.092,324.748,3.5645,28.0174
227.5778,-0.0208,0.7797,0.0871,324.6694,2.5967,27.4393
227.5889,-0.0214,0.7802,0.08199999999999999,324.6227,1.7573,26.6495
227.6,-0.0219,0.7801,0.0768,324.6567,0.8948,26.22
227.6111,-0.0219,0.7802,0.0709,324.7693,0.1093,26.0929
227.6222,-0.022000000000000002,0.7802,0.0649,324.7182,359.4601,25.5723
227.6333,-0.0221,0.7802,0.059000000000000004,324.5865,358.4941,24.8816
227.6445,-0.0216,0.7801,0.0533,324.4803,357.2786,24.6249
227.6556,-0.021,0.7796,0.047,324.2723,355.5443,25.5318
227.6667,-0.0204,0.7793,0.0403,324.0881,354.2309,25.7377
227.6778,-0.0193,0.7787,0.0338,323.9612,352.9915,26.0454
227.6889,-0.0188,0.7783,0.0271,324.0049,352.2031,26.3843
227.7,-0.0181,0.7775,0.0203,324.0283,351.495,26.2022
227.7111,-0.0172,0.7767,0.0136,324.1,351.0501,25.5617
227.7222,-0.016,0.7754,0.006999999999999999,324.1627,350.4167,25.2791
227.7333,-0.015,0.774,0.0004,324.1409,349.5972,25.2902
227.7444,-0.0138,0.7728,-0.0062,324.1056,348.6954,25.2486
227.7556,-0.0124,0.7709999999999999,-0.0131,324.0833,347.634,25.2157
227.7667,-0.0113,0.7693,-0.0202,324.2347,346.7171,25.0059
227.7778,-0.0101,0.7676,-0.0271,324.4372,346.0591,24.2887
227.7889,-0.0091,0.7659999999999999,-0.034,324.5887,345.3802,23.6555
227.8,-0.0078,0.7642,-0.0408,324.702,344.6702,23.659000000000002
227.8111,-0.0065,0.7625,-0.0475,324.7692,343.9325,23.8059
227.8222,-0.0051,0.7607,-0.0545,324.8517,343.1535,23.959
227.8333,-0.0038,0.7591,-0.0615,324.9752,342.3971,23.7476
227.8445,-0.0025,0.7575,-0.0684,325.106,341.6148,23.4546
227.8556,-0.0013,0.7564,-0.0752,325.2841,340.7679,22.5339
227.8667,-0.0002,0.7548,-0.0818,325.3579,339.9873,21.8046
227.8778,0.0012,0.7536,-0.0877,325.2612,339.2939,21.5171
227.8889,0.0024,0.7526,-0.0936,325.1284,338.629,21.919
227.9,0.004,0.7516,-0.0998,325.0403,338.0321,22.4095
227.9111,0.0053,0.7506,-0.1058,324.9871,337.5199,22.5326
227.9222,0.0064,0.7497,-0.11199999999999999,324.9891,337.0699,22.1781
227.9333,0.0064,0.7497,-0.11199999999999999,324.9872,337.0704,22.1772
227.9444,0.0085,0.7485,-0.1243,325.2842,336.6548,19.46
227.9556,0.0097,0.7477,-0.1303,325.4339,336.327,18.1391
227.9667,0.0106,0.747,-0.1359,325.5124,335.8128,17.3176
227.9778,0.0106,0.747,-0.1359,325.5104,335.8133,17.3168
227.9889,0.0118,0.7463,-0.1415,325.5075,335.2436,17.0772
228.0,0.0131,0.7456,-0.147,325.3557,334.5731,17.6092
228.0111,0.0142,0.745,-0.1523,325.1541,334.0645,17.8208
228.0222,0.0154,0.7446,-0.1574,325.013,333.6473,17.4322
228.0333,0.0162,0.7446,-0.1626,324.9471,333.2076,16.7701
228.0444,0.0173,0.7447,-0.168,325.009,332.7709,15.2954
228.0556,0.0182,0.7448,-0.1733,325.1488,332.2898,13.4558
228.0667,0.0192,0.7449,-0.1786,325.2093,331.8321,11.7997
228.0778,0.0201,0.7449,-0.1837,325.1944,331.2763,10.0344
228.0889,0.0211,0.7448,-0.1886,325.0878,330.6693,9.0148
228.1,0.0222,0.7448,-0.1939,324.9189,329.9899,8.2999
228.1111,0.0233,0.7444,-0.1982,324.4691,329.0383,8.8732
228.1222,0.0244,0.7441,-0.2024,324.1324,327.9966,9.6398
228.1333,0.0254,0.7438,-0.2061,323.8716,326.5835,11.3326
228.1445,0.0265,0.7433,-0.2101,323.6736,325.2204,12.7719
228.1556,0.0277,0.7427,-0.2139,323.5693,323.7849,14.5023
228.1667,0.0284,0.7426,-0.2175,323.6384,322.5333,15.6543
228.1778,0.0288,0.7425,-0.221,320.0316,321.0499,17.0886
228.1889,0.0294,0.7425,-0.2247,315.4155,318.0629,20.636999999999997
228.2,0.0301,0.7425,-0.2284,309.9144,313.2292,26.465
228.2111,0.0303,0.7425,-0.2322,309.8005,311.3168,29.0378
228.2222,0.0306,0.7425,-0.2358,308.54900000000004,309.8728,30.9067
228.2333,0.0311,0.7425,-0.2392,308.1726,310.5873,30.0543
228.2444,0.0317,0.7425,-0.2427,308.2339,310.252,30.4845
228.2556,0.0323,0.7425,-0.2458,309.4656,310.7082,29.71
228.2667,0.0329,0.7425,-0.2491,308.9418,309.4797,31.0177
228.2778,0.0334,0.7425,-0.2522,309.8323,309.1689,31.1653
228.2889,0.0338,0.7425,-0.2553,310.8281,308.3575,31.8562
228.3,0.0341,0.7425,-0.2583,311.1463,307.6367,32.2784
228.3111,0.0346,0.7425,-0.2612,311.3463,307.0872,32.4939
228.3222,0.035,0.7425,-0.2639,312.0341,306.5208,32.775999999999996
228.3333,0.0354,0.7425,-0.2669,311.4004,304.38599999999997,35.0727
228.3445,0.0359,0.7425,-0.2697,311.5204,304.893,33.6929
228.3556,0.0364,0.7425,-0.2724,312.0809,304.76,33.2633
228.3667,0.0369,0.7425,-0.275,312.3077,304.25,33.2901
228.3778,0.0374,0.7425,-0.2774,313.23,304.4225,32.5032
228.3889,0.0379,0.7425,-0.2795,313.9377,304.1227,32.4982
228.4,0.0383,0.7425,-0.2817,314.3911,302.8321,33.8708
228.4111,0.0386,0.7425,-0.2836,315.7722,301.9753,34.5042
228.4222,0.0388,0.7425,-0.2857,315.8429,300.0869,36.5175
228.4333,0.039,0.7425,-0.2878,316.369,299.1542,36.9179
228.4444,0.039,0.7425,-0.2898,317.5248,298.1016,37.5817
228.4556,0.0391,0.7425,-0.2918,317.6633,297.4292,37.3176
