time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
520.7667,0.0,0.7727,0.175,0.0,0.0,0.0
520.7778,0.0,0.7727,0.175,0.0,0.0,0.0
520.7889,0.0,0.7727,0.175,0.0,0.0,0.0
520.8,0.0,0.7727,0.175,0.0,0.0,0.0
520.8111,0.0,0.7727,0.175,0.0,0.0,0.0
520.8222,0.0,0.7727,0.175,0.0,0.0,0.0
520.8334,0.0,0.7727,0.175,0.0,0.0,0.0
520.8445,0.0,0.7727,0.175,0.0,0.0,0.0
520.8556,0.0,0.7727,0.175,0.0,0.0,0.0
520.8667,0.0,0.7727,0.175,0.0,0.0,0.0
520.8778,0.0,0.7727,0.175,0.0,0.0,0.0
520.8889,0.0,0.7727,0.175,0.0,0.0,0.0
520.9,0.0,0.7727,0.175,0.0,0.0,0.0
520.9111,0.0,0.7727,0.175,0.0,0.0,0.0
520.9222,0.0,0.7727,0.175,0.0,0.0,0.0
520.9333,0.0,0.7727,0.175,0.0,0.0,0.0
520.9445,0.0,0.7727,0.175,0.0,0.0,0.0
520.9556,0.0,0.7727,0.175,0.0,0.0,0.0
520.9667,0.0,0.7727,0.175,0.0,0.0,0.0
520.9778,0.0,0.7727,0.175,0.0,0.0,0.0
520.9889,0.0,0.7727,0.175,0.0,0.0,0.0
521.0,0.0,0.7727,0.175,0.0,0.0,0.0
521.0111,0.0,0.7727,0.175,0.0,0.0,0.0
521.0222,0.0,0.7727,0.175,0.0,0.0,0.0
521.0333,0.0,0.7727,0.175,0.0,0.0,0.0
521.0444,0.0,0.7727,0.175,0.0,0.0,0.0
521.0555,0.0,0.7727,0.175,0.0,0.0,0.0
521.0667,0.0,0.7727,0.175,0.0,0.0,0.0
521.0778,0.0,0.7727,0.175,0.0,0.0,0.0
521.0889,0.0,0.7727,0.175,0.0,0.0,0.0
521.1,0.0,0.7727,0.175,0.0,0.0,0.0
521.1111,0.0,0.7727,0.175,0.0,0.0,0.0
521.1223,0.0,0.7727,0.175,0.0,0.0,0.0
521.1334,0.0,0.7727,0.175,0.0,0.0,0.0
521.1445,0.0,0.7727,0.175,0.0,0.0,0.0
521.1556,0.0,0.7727,0.175,0.0,0.0,0.0
521.1667,0.0,0.7727,0.175,0.0,0.0,0.0
521.1778,0.0,0.7727,0.175,0.0,0.0,0.0
521.1889,0.0,0.7727,0.175,0.0,0.0,0.0
521.2,0.0,0.7727,0.175,0.0,0.0,0.0
521.2111,0.0,0.7727,0.175,0.0,0.0,0.0
521.2222,0.0,0.7727,0.175,0.0,0.0,0.0
521.2333,0.0,0.7727,0.175,0.0,0.0,0.0
521.2444,0.0,0.7727,0.175,0.0,0.0,0.0
521.2556,0.0,0.7727,0.175,0.0,0.0,0.0
521.2667,0.0,0.7727,0.175,0.0,0.0,0.0
521.2778,0.0,0.7727,0.175,0.0,0.0,0.0
521.2889,0.0,0.7727,0.175,0.0,0.0,0.0
521.3,0.0,0.7727,0.175,0.0,0.0,0.0
521.3111,0.0,0.7727,0.175,0.0,0.0,0.0
521.3222,0.0,0.7727,0.175,0.0,0.0,0.0
521.3334,0.0,0.7727,0.175,0.0,0.0,0.0
521.3445,0.0,0.7727,0.175,0.0,0.0,0.0
521.3556,0.0,0.7727,0.175,0.0,0.0,0.0
521.3667,0.0,0.7727,0.175,0.0,0.0,0.0
521.3778,0.0,0.7727,0.175,0.0,0.0,0.0
521.3889,0.0,0.7727,0.175,0.0,0.0,0.0
521.4,0.0,0.7727,0.175,0.0,0.0,0.0
521.4111,0.0,0.7727,0.175,0.0,0.0,0.0
521.4222,0.0,0.7727,0.175,0.0,0.0,0.0
521.4333,0.0,0.7727,0.175,0.0,0.0,0.0
521.4445,0.0,0.7727,0.175,0.0,0.0,0.0
521.4556,0.0,0.7727,0.175,0.0,0.0,0.0
521.4667,0.0,0.7727,0.175,0.0,0.0,0.0
521.4778,0.0,0.7727,0.175,0.0,0.0,0.0
521.4889,0.0,0.7727,0.175,0.0,0.0,0.0
521.5,0.0003,0.7728,0.1758,0.3772,0.3772,0.3772
521.5111,0.0006,0.7728,0.1775,0.0832,0.0832,0.0832
521.5222,0.0008,0.7728,0.1792,0.2574,0.2574,0.2574
521.5333,0.0008,0.7729,0.1806,0.4814,0.4814,0.4814
521.5444,0.0007,0.7728,0.1821,0.0751,0.0751,0.0751
521.5555,0.0005,0.7728,0.1833,0.2262,0.2262,0.2262
521.5667,0.0004,0.7728,0.1841,0.1933,0.1933,0.1933
521.5778,0.0004,0.7727,0.1848,0.0804,0.0804,0.0804
521.5889,0.0005,0.7728,0.1851,0.3438,0.3438,0.3438
521.6,0.0006,0.7728,0.1852,0.3542,0.3542,0.3542
521.6111,0.0014,0.7732,0.1853,1.5033,1.5033,1.5033
521.6223,0.0019,0.7731,0.1852,1.166,1.166,1.166
521.6334,0.0023,0.773,0.185,0.9006,0.9006,0.9006
521.6445,0.0027,0.773,0.1846,0.7884,0.7884,0.7884
521.6556,0.0029,0.7729,0.1839,0.5583,0.5583,0.5583
521.6667,0.003,0.7728,0.1832,0.256,0.256,0.256
521.6778,0.0029,0.7729,0.1819,0.1313,0.1313,0.1313
521.6889,0.0033,0.7731,0.1812,359.8969,359.8969,359.8969
521.7,0.0032,0.7736,0.1795,359.6433,359.6433,359.6433
521.7111,0.0035,0.7738,0.17800000000000002,359.4075,359.4075,359.4075
521.7222,0.0033,0.7741,0.1763,359.2385,359.2385,359.2385
521.7333,0.0031,0.7744,0.1744,359.1343,359.1343,359.1343
521.7444,0.0028,0.7746,0.1724,359.0194,359.0194,359.0194
521.7556,0.0026,0.7749,0.1702,358.8466,358.8466,358.8466
521.7667,0.0021,0.7748,0.1677,358.6176,358.6176,358.6176
521.7778,0.0021,0.775,0.1652,358.4479,358.4479,358.4479
521.7889,0.0016,0.7752,0.1621,358.3321,358.3321,358.3321
521.8,0.0014,0.7754,0.1592,358.27,358.27,358.27
521.8111,0.0009,0.7754,0.1559,358.2902,358.2902,358.2902
521.8222,0.0003,0.7757,0.1519,358.1929,358.1929,358.1929
521.8334,-0.0002,0.7761,0.1478,358.0748,358.0748,358.0748
521.8445,-0.0004,0.7763,0.1437,357.9833,357.9833,357.9833
521.8556,-0.0008,0.7768,0.1389,357.8182,357.8182,357.8182
521.8667,-0.0012,0.7772,0.1344,357.6389,357.6389,357.6389
521.8778,-0.0017,0.7775,0.1297,357.6052,357.6052,357.6052
521.8889,-0.0023,0.7777,0.1243,357.664,357.664,357.664
521.9,-0.0026,0.7779,0.11900000000000001,357.8069,357.8069,357.8069
521.9111,-0.0035,0.7783,0.1131,357.9196,357.9196,357.9196
521.9222,-0.0042,0.7783,0.1068,357.8951,357.8951,357.8951
521.9333,-0.0047,0.7786,0.1004,357.8283,357.8283,357.8283
521.9445,-0.0054,0.779,0.094,357.8178,357.8178,357.8178
521.9556,-0.0057,0.7793,0.0869,357.8975,357.8975,357.8975
521.9667,-0.0059,0.7794,0.0798,357.9726,357.9726,357.9726
521.9778,-0.0061,0.7795,0.0727,358.0295,358.0295,358.0295
521.9889,-0.0061,0.7796,0.0651,358.0097,358.0097,358.0097
522.0,-0.006,0.7797,0.0573,357.9771,357.9771,357.9771
522.0111,-0.0055,0.7797,0.0495,357.9848,357.9848,357.9848
522.0222,-0.0053,0.7798,0.0415,357.9596,357.9596,357.9596
522.0333,-0.0051,0.7797,0.0337,358.0555,358.0555,358.0555
522.0444,-0.0049,0.7795,0.0256,358.23800000000006,358.23800000000006,358.23800000000006
522.0555,-0.0048,0.7792,0.0175,358.5573,358.5573,358.5573
522.0667,-0.0046,0.7789,0.0092,358.8155,358.8155,358.8155
522.0778,-0.0042,0.7786,0.0011,358.954,358.954,358.954
522.0889,-0.0042,0.7784,-0.0074,358.996,358.996,358.996
522.1,-0.0041,0.778,-0.0157,359.164,359.164,359.164
522.1111,-0.0041,0.7777,-0.0241,359.366,359.366,359.366
522.1223,-0.004,0.7774,-0.0326,359.444,359.444,359.444
522.1334,-0.004,0.7772,-0.040999999999999995,359.3287,359.3287,359.3287
522.1445,-0.004,0.7771,-0.0492,359.4093,359.4093,359.4093
522.1556,-0.0037,0.7767,-0.0573,359.5964,359.5964,359.5964
522.1667,-0.0034,0.7763,-0.0653,359.6436,359.6436,359.6436
522.1778,-0.0034,0.7762,-0.0733,359.6175,359.6175,359.6175
522.1889,-0.0031,0.7759,-0.0813,359.4814,359.4814,359.4814
522.2,-0.0032,0.7751,-0.0888,359.4688,359.4688,359.4688
522.2111,-0.0032,0.7744,-0.0963,359.5132,359.5132,359.5132
522.2222,-0.0032,0.7738,-0.1038,359.5656,359.5656,359.5656
522.2333,-0.0036,0.7732,-0.1113,359.675,359.675,359.675
522.2444,-0.0037,0.773,-0.1183,359.7346,359.7346,359.7346
522.2556,-0.0037,0.773,-0.1253,359.7592,359.7592,359.7592
522.2667,-0.0038,0.773,-0.1317,359.7,359.7,359.7
522.2778,-0.004,0.7732,-0.1382,359.4875,359.4875,359.4875
522.2889,-0.0043,0.7734,-0.1448,359.2351,359.2351,359.2351
522.3,-0.0052,0.7737,-0.1513,359.1712,359.1712,359.1712
522.3111,-0.0062,0.7734,-0.1578,0.1666,0.1666,0.1666
522.3222,-0.0062,0.773,-0.1642,359.9169,359.9169,359.9169
522.3334,-0.0068,0.773,-0.1706,359.8579,359.8579,359.8579
522.3445,-0.0073,0.773,-0.1768,359.7538,359.7538,359.7538
522.3556,-0.008,0.7731,-0.1827,359.6283,359.6283,359.6283
522.3667,-0.0088,0.7731,-0.1888,359.4575,359.4575,359.4575
522.3778,-0.009000000000000001,0.7739,-0.1946,357.2185,357.2185,357.2185
522.3889,-0.0091,0.7741,-0.2002,356.7241,356.7241,356.7241
522.4,-0.0093,0.7741,-0.2059,356.4194,356.4194,356.4194
522.4111,-0.0097,0.7739,-0.2119,356.7936,356.7936,356.7936
522.4222,-0.0102,0.7741,-0.2175,356.3195,356.3195,356.3195
522.4333,-0.0112,0.7736,-0.2228,357.2766,357.2766,357.2766
522.4445,-0.0113,0.7743,-0.2278,355.09,355.09,355.09
522.4556,-0.0135,0.7734,-0.2333,356.6356,356.6356,356.6356
522.4667,-0.0131,0.7739,-0.2381,354.8011,354.8011,354.8011
522.4778,-0.0141,0.7731,-0.2424,356.7436,356.7436,356.7436
522.4889,-0.013999999999999999,0.7743,-0.2473,354.6631,354.6631,354.6631
522.5,-0.0156,0.7734,-0.2518,356.6455,356.6455,356.6455
522.5111,-0.0152,0.7741,-0.2558,355.125,355.125,355.125
