time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
389.9778,0.0,0.7727,0.175,0.0,0.0,0.0
389.9889,0.0,0.7727,0.175,0.0,0.0,0.0
390.0,0.0,0.7727,0.175,0.0,0.0,0.0
390.0111,0.0005,0.7731,0.1758,1.2944,1.2944,1.2944
390.0222,0.001,0.7731,0.1758,1.0029,1.0029,1.0029
390.0334,0.0016,0.7734,0.1759,1.5986,1.5986,1.5986
390.0445,0.0017,0.7734,0.1757,1.5161,1.5161,1.5161
390.0556,0.0011,0.7733,0.1751,1.2221,1.2221,1.2221
390.0667,0.0006,0.7731,0.1745,1.0012,1.0012,1.0012
390.0778,0.0005,0.7728,0.1735,0.8215,0.8215,0.8215
390.0889,0.0007,0.7728,0.1723,0.6893,0.6893,0.6893
390.1,0.0011,0.7728,0.1712,0.9590000000000001,0.9590000000000001,0.9590000000000001
390.1111,0.0018,0.7728,0.1697,0.8004,0.8004,0.8004
390.1222,0.0024,0.7728,0.1681,0.34600000000000003,0.34600000000000003,0.34600000000000003
390.1333,0.0026,0.7728,0.1663,0.122,0.122,0.122
390.1444,0.0025,0.7729,0.1644,0.2837,0.2837,0.2837
390.1556,0.0026,0.7729,0.1623,0.4436,0.4436,0.4436
390.1667,0.0029,0.7729,0.1601,0.6396,0.6396,0.6396
390.1778,0.0035,0.7731,0.1576,0.4629,0.4629,0.4629
390.1889,0.0043,0.773,0.1551,0.6504,0.6504,0.6504
390.2,0.005,0.773,0.1524,0.7222,0.7222,0.7222
390.2111,0.0061,0.7731,0.1493,0.4185,0.4185,0.4185
390.2222,0.006999999999999999,0.7731,0.1461,0.4969,0.4969,0.4969
390.2333,0.0078,0.773,0.1431,0.9584,0.9584,0.9584
390.2444,0.0084,0.773,0.1398,1.1375,1.1375,1.1375
390.2556,0.0089,0.773,0.1365,1.1123,1.1123,1.1123
390.2667,0.0094,0.773,0.1331,1.2331,1.2331,1.2331
390.2778,0.0099,0.773,0.1296,1.2677,1.2677,1.2677
390.2889,0.0108,0.773,0.1259,1.699,1.699,1.699
390.3,0.0116,0.773,0.1226,1.5153,1.5153,1.5153
390.3111,0.0125,0.773,0.1192,1.5118,1.5118,1.5118
390.3222,0.0133,0.773,0.1156,1.4961,1.4961,1.4961
390.3333,0.0138,0.7731,0.1117,1.5131,1.5131,1.5131
390.3445,0.0142,0.7731,0.1079,1.6134,1.6134,1.6134
390.3556,0.0146,0.7731,0.10400000000000001,1.6754,1.6754,1.6754
390.3667,0.0152,0.7731,0.1001,1.6833,1.6833,1.6833
390.3778,0.016,0.7732,0.0963,1.8866,1.8866,1.8866
390.3889,0.0172,0.7735,0.0924,2.3532,2.3532,2.3532
390.4,0.0178,0.7731,0.0886,1.7399,1.7399,1.7399
390.4111,0.0182,0.7731,0.0849,1.9706,1.9706,1.9706
390.4222,0.0187,0.7731,0.0812,1.9296,1.9296,1.9296
390.4333,0.0191,0.7731,0.0776,1.8256,1.8256,1.8256
390.4445,0.0197,0.7734,0.07400000000000001,2.0124,2.0124,2.0124
390.4556,0.0202,0.7731,0.0704,1.4796,1.4796,1.4796
390.4667,0.0207,0.7733,0.0668,2.2925,2.2925,2.2925
390.4778,0.0215,0.7737,0.063,2.4244,2.4244,2.4244
390.4889,0.0217,0.7738,0.0586,1.7824,1.7824,1.7824
390.5,0.0221,0.7733,0.0547,0.9189,0.9189,0.9189
390.5111,0.0223,0.7731,0.0509,1.4512,1.4512,1.4512
390.5222,0.0224,0.7731,0.047,1.3457,1.3457,1.3457
390.5334,0.0227,0.7731,0.0429,1.4938,1.4938,1.4938
390.5445,0.0229,0.7731,0.0387,1.4994,1.4994,1.4994
390.5556,0.0227,0.7732,0.0346,1.4252,1.4252,1.4252
390.5667,0.0225,0.7733,0.0304,1.5494,1.5494,1.5494
390.5778,0.0222,0.7734,0.0263,1.5855,1.5855,1.5855
390.5889,0.022000000000000002,0.7735,0.0223,1.475,1.475,1.475
390.6,0.0219,0.7736,0.0182,1.3898,1.3898,1.3898
390.6111,0.022000000000000002,0.7738,0.013999999999999999,1.1301,1.1301,1.1301
390.6222,0.0224,0.774,0.0096,0.9737,0.9737,0.9737
390.6333,0.023,0.7742,0.0053,0.9241,0.9241,0.9241
390.6444,0.0233,0.774,0.0008,0.8235,0.8235,0.8235
390.6556,0.0234,0.7739,-0.0038,0.4912,0.4912,0.4912
390.6667,0.0229,0.7736,-0.0087,0.0897,0.0897,0.0897
390.6778,0.022000000000000002,0.7734,-0.0137,359.7183,359.7183,359.7183
390.6889,0.021,0.7733,-0.0188,359.6071,359.6071,359.6071
390.7,0.0202,0.7733,-0.0237,359.6946,359.6946,359.6946
390.7111,0.0197,0.7733,-0.0286,359.805,359.805,359.805
390.7222,0.0196,0.7733,-0.0336,0.2251,0.2251,0.2251
390.7333,0.0199,0.7733,-0.0386,0.6193,0.6193,0.6193
390.7444,0.0201,0.7733,-0.0437,0.4517,0.4517,0.4517
390.7556,0.0202,0.7733,-0.0489,0.4997,0.4997,0.4997
390.7667,0.02,0.7733,-0.0541,0.2484,0.2484,0.2484
390.7778,0.0197,0.7733,-0.0594,0.1409,0.1409,0.1409
390.7889,0.0193,0.7733,-0.0647,0.1367,0.1367,0.1367
390.8,0.019,0.7733,-0.0698,0.0588,0.0588,0.0588
390.8111,0.0189,0.7733,-0.0749,0.08199999999999999,0.08199999999999999,0.08199999999999999
390.8222,0.0188,0.7733,-0.0801,0.0095,0.0095,0.0095
390.8333,0.0187,0.7734,-0.0853,359.8813,359.8813,359.8813
390.8445,0.0184,0.7734,-0.0907,359.7199,359.7199,359.7199
390.8556,0.0178,0.7734,-0.0963,359.6194,359.6194,359.6194
390.8667,0.0174,0.7734,-0.1019,359.6494,359.6494,359.6494
390.8778,0.017,0.7734,-0.1076,359.7175,359.7175,359.7175
390.8889,0.0166,0.7734,-0.1133,359.7464,359.7464,359.7464
390.9,0.0163,0.7734,-0.1188,359.6488,359.6488,359.6488
390.9111,0.016,0.7734,-0.1245,359.6188,359.6188,359.6188
390.9222,0.0157,0.7734,-0.1302,359.6163,359.6163,359.6163
390.9333,0.0156,0.7734,-0.136,359.6383,359.6383,359.6383
390.9445,0.0155,0.7734,-0.1417,359.6228,359.6228,359.6228
390.9556,0.0154,0.7734,-0.1475,359.6096,359.6096,359.6096
390.9667,0.0155,0.7734,-0.1532,359.6385,359.6385,359.6385
390.9778,0.0155,0.7734,-0.1589,359.5467,359.5467,359.5467
390.9889,0.0153,0.7734,-0.1646,359.4406,359.4406,359.4406
391.0,0.0151,0.7734,-0.1704,359.3581,359.3581,359.3581
391.0111,0.0151,0.7734,-0.1762,359.395,359.395,359.395
391.0222,0.0152,0.7734,-0.1818,359.5323,359.5323,359.5323
391.0334,0.0156,0.7734,-0.1871,359.7134,359.7134,359.7134
391.0445,0.0161,0.7733,-0.1922,359.7168,359.7168,359.7168
391.0556,0.0164,0.7733,-0.1974,359.787,359.787,359.787
391.0667,0.0164,0.7733,-0.2026,359.8842,359.8842,359.8842
391.0778,0.0164,0.7733,-0.20800000000000002,359.5687,359.5687,359.5687
391.0889,0.0162,0.7733,-0.2134,359.2636,359.2636,359.2636
391.1,0.0162,0.7733,-0.2183,359.6834,359.6834,359.6834
391.1111,0.0163,0.7732,-0.2228,0.1546,0.1546,0.1546
391.1222,0.0165,0.7731,-0.22699999999999998,0.6905,0.6905,0.6905
391.1333,0.0167,0.7731,-0.2312,0.8951,0.8951,0.8951
391.1444,0.0168,0.7731,-0.2353,1.0316,1.0316,1.0316
391.1556,0.0167,0.773,-0.2393,1.0866,1.0866,1.0866
391.1667,0.0164,0.773,-0.2433,1.2277,1.2277,1.2277
391.1778,0.016,0.773,-0.2473,1.3671,1.3671,1.3671
391.1889,0.0154,0.7729,-0.2511,1.7683,1.7683,1.7683
391.2,0.0147,0.7729,-0.2547,2.0408,2.0408,2.0408
391.2111,0.013999999999999999,0.7729,-0.2581,2.0358,2.0358,2.0358
