time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1016.778,-0.1925,0.7901,0.0288,359.6844,359.6844,359.6844
1016.789,-0.1928,0.7901,0.0291,0.0811,0.0811,0.0811
1016.8,-0.1929,0.7901,0.0292,0.2239,0.2239,0.2239
1016.811,-0.1929,0.7901,0.0292,0.1886,0.1886,0.1886
1016.822,-0.1928,0.79,0.0291,0.0863,0.0863,0.0863
1016.8330000000001,-0.1927,0.79,0.0291,0.0018,0.0018,0.0018
1016.8439999999999,-0.1927,0.79,0.028999999999999998,359.9655,359.9655,359.9655
1016.8560000000001,-0.1927,0.79,0.0291,359.9659,359.9659,359.9659
1016.867,-0.1927,0.79,0.0291,359.9808,359.9808,359.9808
1016.878,-0.1927,0.79,0.0291,-0.0055,-0.0055,-0.0055
1016.8889999999999,-0.1927,0.79,0.0291,0.0014,0.0014,0.0014
1016.9,-0.1927,0.79,0.0291,0.0023,0.0023,0.0023
1016.9110000000001,-0.1927,0.79,0.0291,0.0005,0.0005,0.0005
1016.922,-0.1927,0.79,0.0291,-0.0015,-0.0015,-0.0015
1016.933,-0.1927,0.79,0.0291,-0.0026,-0.0026,-0.0026
1016.944,-0.1927,0.79,0.0291,-0.0029,-0.0029,-0.0029
1016.956,-0.1927,0.79,0.0291,-0.0027,-0.0027,-0.0027
1016.967,-0.1927,0.79,0.0291,-0.0024,-0.0024,-0.0024
1016.9780000000001,-0.1927,0.79,0.0291,-0.0022,-0.0022,-0.0022
1016.9889999999999,-0.1927,0.79,0.0291,-0.0022,-0.0022,-0.0022
1017.0,-0.1927,0.79,0.0291,-0.0022,-0.0022,-0.0022
1017.0110000000001,-0.1927,0.79,0.0291,-0.0022,-0.0022,-0.0022
1017.0219999999999,-0.1927,0.79,0.0291,-0.0022,-0.0022,-0.0022
1017.033,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.044,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.056,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.067,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.078,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.0889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.1,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.1110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.122,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.133,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.1439999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.1560000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.1669999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.178,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.189,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.2,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.211,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.222,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.2330000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.2439999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.2560000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.2669999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.278,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.289,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.3,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.311,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.322,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.3330000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.3439999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.3560000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.367,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.378,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.3889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.4,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.4110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.422,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.433,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.444,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.456,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.467,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.4780000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.4889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.5,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.5110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.5219999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.533,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.544,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.556,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.567,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.578,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.5889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.6,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.6110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.622,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.633,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.6439999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.6560000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.6669999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.678,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.689,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.7,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.711,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.722,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.7330000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.7439999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.7560000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.7669999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.778,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.789,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.8,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.811,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.822,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.8330000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.8439999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.8560000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.867,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.878,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.8889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.9,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.9110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.922,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.933,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.944,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.956,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.967,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.9780000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1017.9889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.0,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.0110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.0219999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.033,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.044,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.056,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.067,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.078,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.0889999999999,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.1,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.1110000000001,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
1018.122,-0.1927,0.79,0.0291,-0.0023,-0.0023,-0.0023
