time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1013.811,-0.0491,0.7648,-0.2686,299.563,341.3585,28.3645
1013.822,-0.0495,0.7646,-0.266,299.0459,340.9621,29.7432
1013.8330000000001,-0.0496,0.7641,-0.2634,298.5928,340.6908,30.8426
1013.8439999999999,-0.0498,0.7639,-0.2605,298.1559,340.4154,31.8997
1013.8560000000001,-0.05,0.7635,-0.2574,297.762,340.1068,32.6981
1013.867,-0.0501,0.7628,-0.2545,297.2402,339.6035,33.9933
1013.878,-0.0504,0.762,-0.2515,296.7389,338.9291,35.4633
1013.8889999999999,-0.0506,0.7609999999999999,-0.2483,296.232,337.95599999999996,37.256
1013.9,-0.0507,0.76,-0.2453,295.7665,337.1943,38.7158
1013.9110000000001,-0.0506,0.7592,-0.2424,295.3887,336.5972,39.9771
1013.922,-0.0508,0.7583,-0.2395,295.0814,336.0437,41.2045
1013.933,-0.0508,0.7573,-0.2367,294.8995,335.7076,42.1357
1013.944,-0.0509,0.7564,-0.23399999999999999,294.9002,335.3388,43.0764
1013.956,-0.0509,0.7555,-0.2315,294.9572,335.0474,43.8342
1013.967,-0.0506,0.7542,-0.2292,294.9047,334.7835,44.608999999999995
1013.9780000000001,-0.0505,0.7533,-0.2272,294.944,334.8694,44.9262
1013.9889999999999,-0.0505,0.7524,-0.2252,295.0117,335.1187,44.9806
1014.0,-0.0504,0.7514,-0.223,295.064,335.2917,45.1825
1014.0110000000001,-0.0503,0.7506,-0.2216,295.1988,335.5759,45.1946
1014.0219999999999,-0.0503,0.7499,-0.2202,295.3517,335.7563,45.1487
1014.033,-0.0503,0.7493,-0.21899999999999997,295.4612,335.74300000000005,45.17100000000001
1014.044,-0.0501,0.7488,-0.2181,295.5663,335.589,45.406000000000006
1014.056,-0.0499,0.7482,-0.2172,295.6373,335.4228,45.7082
1014.067,-0.0499,0.7477,-0.2165,295.7007,335.3254,45.8754
1014.078,-0.05,0.7471,-0.21600000000000003,295.7034,335.3198,45.8539
1014.0889999999999,-0.0501,0.7466,-0.2155,295.6947,335.4001,45.7809
1014.1,-0.0503,0.7463,-0.2155,295.6931,335.6423,45.5171
1014.1110000000001,-0.0501,0.7463,-0.2154,295.7373,335.916,45.2368
1014.122,-0.05,0.7463,-0.2156,295.763,336.3878,44.4554
1014.133,-0.0501,0.7462,-0.2156,295.7514,336.6618,43.99
1014.1439999999999,-0.0501,0.7461,-0.2157,295.721,336.7377,43.8307
1014.1560000000001,-0.0502,0.746,-0.2158,295.6754,336.5593,43.998999999999995
1014.1669999999999,-0.0501,0.7457,-0.21600000000000003,295.6072,336.2186,44.3258
1014.178,-0.0503,0.7454,-0.2159,295.5097,335.9019,44.7243
1014.189,-0.0508,0.7454,-0.2158,295.4043,335.5785,45.2667
1014.2,-0.0511,0.7453,-0.2159,295.4178,335.4492,45.5151
1014.211,-0.0513,0.7455,-0.2158,295.5908,335.4763,45.4658
1014.222,-0.0516,0.7456,-0.2157,295.8051,335.5573,45.2848
1014.2330000000001,-0.0518,0.7457,-0.2157,296.0078,335.7473,44.7447
1014.2439999999999,-0.0523,0.7456,-0.2156,296.1437,335.9043,44.29600000000001
1014.2560000000001,-0.0526,0.7457,-0.2157,296.1409,335.9626,44.0417
1014.2669999999999,-0.0533,0.7457,-0.2159,296.1652,336.0641,43.9714
1014.278,-0.0537,0.7454,-0.21600000000000003,295.6754,335.5601,44.5134
1014.289,-0.054000000000000006,0.7453,-0.2162,295.6699,335.0274,45.1686
1014.3,-0.054000000000000006,0.7453,-0.2162,295.6699,335.0274,45.1686
1014.311,-0.0546,0.7453,-0.2162,295.5823,334.4413,45.7993
1014.322,-0.0557,0.7454,-0.2162,295.7278,333.0831,46.6638
1014.3330000000001,-0.0557,0.7454,-0.2162,295.7278,333.0831,46.6638
1014.3439999999999,-0.0567,0.7461,-0.2159,295.9399,332.6096,46.8419
1014.3560000000001,-0.0573,0.7463,-0.2153,296.075,332.2613,46.8674
1014.367,-0.0587,0.7467,-0.2157,296.2268,332.1622,46.5531
1014.378,-0.0601,0.7468,-0.2157,296.2157,332.2636,46.007
1014.3889999999999,-0.0618,0.7469,-0.2157,296.1254,332.3882,45.4602
1014.4,-0.0633,0.7468,-0.21600000000000003,296.0546,332.3311,45.148999999999994
1014.4110000000001,-0.0652,0.747,-0.2164,295.9781,332.1275,44.9378
1014.422,-0.0669,0.7472,-0.2165,295.966,331.8321,44.85
1014.433,-0.0689,0.7475,-0.2165,295.9767,331.3358,44.9162
1014.444,-0.0708,0.7476,-0.2168,295.9596,330.9146,44.8852
1014.456,-0.0733,0.7477,-0.2169,295.9404,330.439,44.9396
1014.467,-0.0755,0.7479,-0.2169,295.957,330.0415,44.8963
1014.4780000000001,-0.0782,0.7481,-0.217,296.0236,329.7174,44.5019
1014.4889999999999,-0.0807,0.7483,-0.2171,296.0767,329.4587,44.1443
1014.5,-0.0835,0.7485,-0.2172,296.145,329.2308,43.7427
1014.5110000000001,-0.0864,0.7488,-0.2174,296.217,329.0774,43.2684
1014.5219999999999,-0.0893,0.7489,-0.2174,296.2609,328.9153,42.8202
1014.533,-0.0923,0.7489,-0.2176,296.2628,328.8038,42.2918
1014.544,-0.0953,0.7489,-0.2174,296.2637,328.6941,41.7633
1014.556,-0.0984,0.7490000000000001,-0.2174,296.3319,328.50300000000004,41.2926
1014.567,-0.1012,0.7488,-0.2175,296.4118,328.2482,40.9145
1014.578,-0.1044,0.7488,-0.2175,296.5537,328.0018,40.512
1014.5889999999999,-0.1072,0.7490000000000001,-0.2175,296.7178,327.7778,40.0784
1014.6,-0.1102,0.7488,-0.2174,296.8414,327.4283,39.8416
1014.6110000000001,-0.1132,0.7486,-0.2172,296.8885,327.0121,39.7643
1014.622,-0.1164,0.7482,-0.217,296.8861,326.5728,39.7194
1014.633,-0.1195,0.748,-0.2168,296.8575,326.1238,39.7441
1014.6439999999999,-0.1224,0.7477,-0.2166,296.8519,325.6658,39.8093
1014.6560000000001,-0.125,0.7476,-0.2165,296.9449,325.3468,39.6759
1014.6669999999999,-0.1279,0.7473,-0.2163,297.0325,325.1022,39.5251
1014.678,-0.1307,0.7471,-0.2161,297.107,324.9513,39.2258
1014.689,-0.1333,0.747,-0.21600000000000003,297.2235,325.1388,38.5286
1014.7,-0.1361,0.7469,-0.2159,297.3245,325.4914,37.6156
1014.711,-0.1388,0.7467,-0.2158,297.4534,325.9265,36.6968
1014.722,-0.1414,0.7467,-0.2157,297.5823,326.2416,35.9455
1014.7330000000001,-0.1438,0.7465,-0.2155,297.724,326.5246,35.2343
1014.7439999999999,-0.1462,0.7464,-0.2153,297.8381,326.6376,34.6492
1014.7560000000001,-0.1485,0.7462,-0.2151,297.9182,326.7378,34.1021
1014.7669999999999,-0.1508,0.746,-0.2151,297.9736,326.7802,33.7573
1014.778,-0.1531,0.7458,-0.2149,298.0354,326.7735,33.4706
1014.789,-0.1554,0.7455,-0.2148,298.1216,326.7856,33.1129
1014.8,-0.1577,0.7454,-0.2149,298.2173,326.8203,32.728
1014.811,-0.1597,0.7453,-0.2151,298.3463,326.9529,32.2284
1014.822,-0.1616,0.7452,-0.2154,298.4157,327.2689,31.6029
1014.8330000000001,-0.1637,0.7451,-0.2156,298.4608,327.4287,31.2193
1014.8439999999999,-0.1655,0.745,-0.21600000000000003,298.5156,327.5351,30.8485
1014.8560000000001,-0.16699999999999998,0.745,-0.2161,298.5938,327.5728,30.4531
1014.867,-0.1686,0.745,-0.2164,298.6424,327.44599999999997,30.355
1014.878,-0.17,0.7449,-0.2165,298.6445,327.2951,30.2798
1014.8889999999999,-0.1715,0.7448,-0.2168,298.6815,327.1394,30.2099
1014.9,-0.1729,0.7448,-0.2171,298.7297,326.9626,30.2026
1014.9110000000001,-0.1741,0.7448,-0.2174,298.752,326.8752,30.0985
1014.922,-0.1752,0.7447,-0.2178,298.768,326.9159,29.8293
1014.933,-0.1764,0.7447,-0.2182,298.8087,326.9792,29.5792
1014.944,-0.1772,0.7446,-0.2185,298.8713,327.0866,29.2879
1014.956,-0.1779,0.7446,-0.2187,298.9361,327.113,29.0973
1014.967,-0.1785,0.7444,-0.21899999999999997,298.9857,327.1194,28.976
1014.9780000000001,-0.1789,0.7443,-0.2196,299.0079,327.1109,28.9163
1014.9889999999999,-0.1792,0.7445,-0.2199,299.0767,327.1451,28.8483
1015.0,-0.1797,0.7445,-0.2201,299.1516,327.18,28.7366
1015.0110000000001,-0.1797,0.7444,-0.2201,299.2504,327.318,28.5442
1015.0219999999999,-0.1801,0.7443,-0.2202,299.3451,327.4074,28.4249
1015.033,-0.1801,0.7442,-0.2202,299.3903,327.6004,28.2606
1015.044,-0.1801,0.7442,-0.2203,299.4253,327.7783,28.0643
1015.056,-0.18,0.7441,-0.2203,299.4977,327.8705,27.9559
1015.067,-0.1795,0.7440000000000001,-0.2203,299.616,327.8556,27.9462
1015.078,-0.1792,0.7441,-0.2203,299.77299999999997,327.7588,27.9417
1015.0889999999999,-0.1789,0.7442,-0.2203,299.9219,327.7275,27.8692
1015.1,-0.1786,0.7445,-0.2201,300.1481,327.4825,28.0948
1015.1110000000001,-0.1782,0.7446,-0.2203,300.307,327.2807,28.3319
1015.122,-0.17800000000000002,0.7447,-0.2204,300.4823,327.0404,28.6709
1015.133,-0.1776,0.7447,-0.2207,300.6694,326.8258,28.916999999999998
1015.1439999999999,-0.177,0.7447,-0.2207,300.8564,326.6389,29.1323
1015.1560000000001,-0.1766,0.7447,-0.2205,301.0697,326.382,29.4111
1015.1669999999999,-0.1759,0.7448,-0.2209,301.39099999999996,326.1198,29.6627
1015.178,-0.1755,0.7451,-0.2207,301.8132,325.904,29.8528
1015.189,-0.1747,0.745,-0.2211,302.1753,325.7822,29.7644
1015.2,-0.1737,0.745,-0.221,302.3664,325.7942,29.3291
1015.211,-0.1727,0.745,-0.2217,302.5365,325.8095,29.0202
1015.222,-0.1719,0.7449,-0.2221,302.6096,325.8136,28.8298
1015.2330000000001,-0.171,0.7449,-0.2226,302.7015,325.6078,29.0778
1015.2439999999999,-0.1697,0.7448,-0.2234,302.6377,325.0418,29.8744
1015.2560000000001,-0.1686,0.7448,-0.2241,302.6644,324.5683,30.3633
1015.2669999999999,-0.1673,0.7449,-0.2249,302.6687,324.0589,31.0096
1015.278,-0.1657,0.745,-0.2256,302.6983,323.6421,31.3883
1015.289,-0.1642,0.745,-0.2265,302.7138,323.4725,31.4049
1015.3,-0.1623,0.745,-0.2274,302.7051,323.4064,31.3026
1015.311,-0.1603,0.7452,-0.2286,302.6996,323.2484,31.3967
1015.322,-0.1583,0.7455,-0.2296,302.6664,323.0764,31.5497
1015.3330000000001,-0.1558,0.7457,-0.2305,302.5439,322.986,31.5743
1015.3439999999999,-0.1531,0.7461,-0.2314,302.3148,322.9318,31.5357
1015.3560000000001,-0.1504,0.7463,-0.2322,301.9963,322.818,31.7142
1015.367,-0.1473,0.7463,-0.2328,301.5939,322.6695,32.0467
1015.378,-0.1442,0.7465,-0.2332,301.1909,322.4381,32.4712
1015.3889999999999,-0.1406,0.7468,-0.2332,300.6156,322.0616,33.2389
1015.4,-0.1369,0.7468,-0.2328,299.9798,321.6604,34.2067
1015.4110000000001,-0.1332,0.7468,-0.2319,299.3121,321.5303,34.9687
1015.422,-0.1295,0.7469,-0.231,298.6828,321.6078,35.4813
1015.433,-0.1258,0.7472,-0.2294,298.0793,322.2661,35.6023
1015.444,-0.1218,0.7477,-0.2274,297.5367,323.2183,35.5844
1015.456,-0.1181,0.7481,-0.2251,297.0035,324.5008,35.3637
1015.467,-0.1141,0.7484,-0.2223,296.4341,325.932,35.0834
1015.4780000000001,-0.1102,0.7486,-0.2191,295.8619,327.1653,34.9918
1015.4889999999999,-0.1061,0.7490000000000001,-0.2151,295.2534,328.3623,35.1458
1015.5,-0.1018,0.7492,-0.2107,294.7036,329.3543,35.5347
1015.5110000000001,-0.0977,0.7495,-0.2055,294.1653,330.2641,36.0075
1015.5219999999999,-0.0937,0.7499,-0.2002,293.6747,331.2239,36.4712
1015.533,-0.0897,0.7502,-0.1945,293.3811,332.3012,36.7928
1015.544,-0.086,0.7506,-0.1889,293.1525,333.5114,36.8486
1015.556,-0.0825,0.7513,-0.1831,293.05400000000003,334.9421,36.5263
1015.567,-0.0793,0.7522,-0.1763,293.3555,336.5592,35.7261
1015.578,-0.0761,0.7528,-0.1694,293.6245,337.4784,35.8305
1015.5889999999999,-0.0728,0.7534,-0.1627,293.8035,338.1114,36.2568
1015.6,-0.0697,0.7537,-0.1557,294.0867,338.2397,37.077
1015.6110000000001,-0.067,0.7539,-0.1488,294.3449,338.4363,37.7501
1015.622,-0.0643,0.7541,-0.142,294.53,338.9805,38.0578
1015.633,-0.0622,0.7542,-0.1356,294.7062,339.7609,37.9249
1015.6439999999999,-0.0603,0.7541,-0.1294,294.8642,340.7657,37.5045
1015.6560000000001,-0.059000000000000004,0.7538,-0.1234,295.0818,341.5883,37.3495
1015.6669999999999,-0.0572,0.7536,-0.1175,295.3634,342.1545,37.4963
1015.678,-0.0558,0.7535,-0.1121,295.7972,342.4829,37.6886
1015.689,-0.0545,0.7532,-0.1067,296.2629,342.5966,37.945
1015.7,-0.0532,0.7528,-0.1013,296.5875,342.7652,38.1536
1015.711,-0.0525,0.7521,-0.0965,296.7695,342.7623,38.4627
1015.722,-0.0517,0.7512,-0.092,296.8374,342.7775,38.7904
1015.7330000000001,-0.0514,0.7505,-0.0877,296.9077,342.7111,39.3128
1015.7439999999999,-0.0507,0.75,-0.0835,297.0137,342.7104,39.7038
1015.7560000000001,-0.0504,0.7493,-0.0799,297.1645,342.5833,40.0878
1015.7669999999999,-0.0499,0.7485,-0.077,297.3853,342.2878,40.522
1015.778,-0.0495,0.7481,-0.0738,297.6068,342.0511,40.8771
1015.789,-0.0494,0.7476,-0.0711,297.7393,341.7079,41.2826
1015.8,-0.0493,0.7468,-0.0686,297.6868,341.2902,41.8323
1015.811,-0.0495,0.7461,-0.0663,297.5821,340.9062,42.4736
1015.822,-0.0497,0.7456,-0.0644,297.4536,340.5944,43.0352
1015.8330000000001,-0.0499,0.7453,-0.0621,297.4617,340.2863,43.5794
1015.8439999999999,-0.05,0.745,-0.0599,297.5081,340.0402,44.0809
1015.8560000000001,-0.0502,0.7448,-0.0582,297.585,339.7482,44.5813
1015.867,-0.0503,0.7446,-0.0567,297.6282,339.5577,44.824
1015.878,-0.0504,0.7445,-0.0553,297.7003,339.5239,44.845
1015.8889999999999,-0.0505,0.7445,-0.0542,297.7489,339.6738,44.607
1015.9,-0.0504,0.7442,-0.0532,297.7552,339.772,44.463
1015.9110000000001,-0.0504,0.7444,-0.0526,297.7064,339.9899,44.1391
1015.922,-0.0501,0.7444,-0.0519,297.6181,340.0839,43.968999999999994
1015.933,-0.0503,0.7445,-0.0515,297.5061,339.95300000000003,44.1964
1015.944,-0.0505,0.7444,-0.051,297.4205,339.8038,44.4662
1015.956,-0.0505,0.7445,-0.0508,297.2924,339.5139,44.7438
1015.967,-0.0507,0.7445,-0.0505,297.202,339.4837,44.7383
1015.9780000000001,-0.0517,0.7441,-0.0512,297.1282,339.5545,44.8269
1015.9889999999999,-0.0525,0.7443,-0.0517,297.2715,339.7058,44.8194
1016.0,-0.0533,0.7444,-0.0529,297.5298,339.4739,44.8545
1016.0110000000001,-0.0535,0.7449,-0.0526,297.7782,339.05800000000005,44.8224
1016.0219999999999,-0.0533,0.7446,-0.0527,297.93,338.6971,44.9277
1016.033,-0.054000000000000006,0.7448,-0.0521,298.0417,338.3152,45.3336
1016.044,-0.0542,0.7449,-0.0519,298.0349,338.1681,45.4548
1016.056,-0.0547,0.7447,-0.0521,297.7874,338.0291,45.4989
1016.067,-0.0553,0.7446,-0.0518,297.7368,337.9242,45.5021
1016.078,-0.0559,0.7447,-0.0519,297.697,337.8536,45.4132
1016.0889999999999,-0.0565,0.7448,-0.0519,297.6924,337.8447,45.0813
1016.1,-0.0575,0.7448,-0.0519,297.7202,337.8574,44.5397
1016.1110000000001,-0.0582,0.7451,-0.052000000000000005,297.752,337.801,44.1331
1016.122,-0.059000000000000004,0.7452,-0.052000000000000005,297.7872,337.6812,43.7019
1016.133,-0.0601,0.7452,-0.052000000000000005,297.8515,337.365,43.3676
1016.1439999999999,-0.0614,0.7452,-0.052000000000000005,297.9194,336.8314,43.2909
1016.1560000000001,-0.0629,0.7455,-0.0518,297.9574,335.9814,43.5175
1016.1669999999999,-0.0644,0.7456,-0.0517,297.9802,335.0803,43.7741
1016.178,-0.0663,0.7456,-0.0514,297.9985,333.6271,44.4028
1016.189,-0.0682,0.7457,-0.0512,298.027,332.4407,44.9391
1016.2,-0.0701,0.7458,-0.0512,298.0882,331.1757,45.4983
1016.211,-0.0725,0.7459,-0.0509,298.3028,329.8424,45.8458
1016.222,-0.0748,0.7461,-0.0506,298.5897,328.6351,46.0535
1016.2330000000001,-0.077,0.7463,-0.0507,298.8248,327.4013,46.2945
1016.2439999999999,-0.0797,0.7461,-0.0503,299.1638,326.0192,46.5893
1016.2560000000001,-0.0819,0.7461,-0.05,299.433,324.6698,46.9005
1016.2669999999999,-0.0843,0.7461,-0.0498,299.7161,323.3042,47.178999999999995
1016.278,-0.0866,0.7461,-0.0496,300.1687,321.8605,47.5166
1016.289,-0.0866,0.7461,-0.0496,300.1687,321.8605,47.5166
1016.3,-0.0917,0.7457,-0.0492,300.6751,319.5378,48.05
1016.311,-0.0943,0.7455,-0.0491,300.8143,318.8114,47.7779
1016.322,-0.0966,0.7451,-0.0489,300.9924,318.3272,47.2085
1016.3330000000001,-0.0989,0.7447,-0.049,301.2554,317.9164,46.617
1016.3439999999999,-0.1013,0.7444,-0.0489,301.5538,317.5329,45.9702
1016.3560000000001,-0.1036,0.7441,-0.0488,301.8686,316.9952,45.6077
1016.367,-0.1059,0.7437,-0.0486,302.171,316.4057,45.3904
1016.378,-0.1059,0.7437,-0.0486,302.171,316.4057,45.3904
1016.3889999999999,-0.1079,0.7433,-0.0486,302.3879,315.71,45.4547
1016.4,-0.11,0.7427,-0.0484,302.5696,315.0692,45.3404
1016.4110000000001,-0.1138,0.7418,-0.0487,302.7404,314.4448,44.8813
1016.422,-0.1138,0.7418,-0.0487,302.7404,314.4448,44.8813
1016.433,-0.1174,0.741,-0.0487,303.0988,314.3366,43.7303
1016.444,-0.1174,0.741,-0.0487,303.0988,314.3366,43.7303
1016.456,-0.11900000000000001,0.7407,-0.0487,303.2711,314.3636,43.092
1016.467,-0.1207,0.7404,-0.0486,303.4107,314.2613,42.6317
1016.4780000000001,-0.122,0.74,-0.0487,303.5244,314.0114,42.5546
1016.4889999999999,-0.1234,0.7395,-0.0486,303.5728,313.6954,42.5903
1016.5,-0.1248,0.7392,-0.0485,303.606,313.4747,42.4333
1016.5110000000001,-0.1259,0.7389,-0.0485,303.5347,313.4533,42.2213
1016.5219999999999,-0.1268,0.7387,-0.0486,303.4868,313.7097,41.7702
1016.533,-0.1278,0.7384,-0.0488,303.4821,314.1535,41.0664
1016.544,-0.1285,0.7384,-0.0487,303.555,314.6072,40.3331
1016.556,-0.1289,0.7383,-0.0488,303.5966,314.9081,39.8251
1016.567,-0.1294,0.7382,-0.0488,303.6078,315.1643,39.407
1016.578,-0.1298,0.738,-0.0487,303.6157,315.3854,38.9891
1016.5889999999999,-0.1301,0.7379,-0.0486,303.5898,315.6347,38.5637
1016.6,-0.1303,0.7379,-0.0488,303.5831,315.9593,38.0825
1016.6110000000001,-0.1305,0.7378,-0.0489,303.5998,316.3161,37.5539
1016.622,-0.1302,0.7379,-0.049,303.684,316.6956,37.0571
1016.633,-0.1303,0.7381,-0.049,303.7761,317.0343,36.5639
1016.6439999999999,-0.13,0.7382,-0.0491,303.923,317.3422,35.9688
1016.6560000000001,-0.1295,0.7383,-0.0492,304.2109,317.644,35.3562
1016.6669999999999,-0.1288,0.7381,-0.0497,304.4234,317.8371,34.9131
1016.678,-0.1281,0.7384,-0.0501,304.5253,317.9949,34.4942
1016.689,-0.1273,0.7383,-0.0506,304.6052,318.2177,34.1542
1016.7,-0.1267,0.7386,-0.0509,304.4956,318.3037,33.9251
1016.711,-0.1253,0.7385,-0.0518,304.2975,318.4127,33.8408
1016.722,-0.1241,0.7387,-0.0523,304.1589,318.4864,33.7413
1016.7330000000001,-0.1228,0.7388,-0.0529,303.9004,318.3539,33.9495
1016.7439999999999,-0.1212,0.7390000000000001,-0.0534,303.5921,318.1967,34.1556
1016.7560000000001,-0.1194,0.7392,-0.0537,303.2588,318.1877,34.1552
1016.7669999999999,-0.1182,0.7398,-0.0542,303.01,318.3214,34.3331
1016.778,-0.1165,0.7403,-0.0547,302.79,318.5482,35.1001
1016.789,-0.1149,0.7406,-0.0548,302.5099,318.8712,35.2223
1016.8,-0.1126,0.7409,-0.0545,301.9875,319.4597,34.8688
