time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.3667,0.1565,0.7799,-0.1478,312.8613,331.7248,27.2841
326.3778,0.1569,0.7796,-0.147,313.1038,331.7775,27.3437
326.3889,0.1571,0.7794,-0.1464,313.3022,331.7642,27.3878
326.4,0.1571,0.7792,-0.1462,313.5497,331.6448,27.4075
326.4111,0.1574,0.7788,-0.1459,313.7313,331.6111,27.3424
326.4222,0.1573,0.7787,-0.1459,313.9194,331.6059,27.1854
326.4333,0.157,0.7785,-0.1457,313.9983,331.6425,27.0307
326.4445,0.1569,0.7784,-0.1455,314.0513,331.7,26.8888
326.4556,0.1568,0.7784,-0.1453,314.012,331.8111,26.7415
326.4667,0.1566,0.7784,-0.1452,313.9339,331.8815,26.656
326.4778,0.1565,0.7784,-0.1451,313.8929,331.9003,26.5894
326.4889,0.1565,0.7785,-0.1451,313.8813,331.8481,26.6671
326.5,0.1567,0.7789,-0.1452,313.884,331.7113,26.7936
326.5111,0.1567,0.7792,-0.145,313.9173,331.5879,26.8746
326.5222,0.1568,0.7794,-0.1451,313.9744,331.4742,26.9435
326.5334,0.1568,0.7795,-0.1451,314.0128,331.4338,26.9463
326.5445,0.1569,0.7796,-0.1451,314.0433,331.4424,26.9299
326.5556,0.157,0.7798,-0.1452,314.0612,331.4791,26.889
326.5667,0.1571,0.7798,-0.1451,314.0912,331.4949,26.8727
326.5778,0.1573,0.7798,-0.1451,314.0851,331.5078,26.8712
326.5889,0.1574,0.78,-0.1448,314.1049,331.551,26.8079
326.6,0.1575,0.7799,-0.1447,314.1488,331.5958,26.7546
326.6111,0.1578,0.78,-0.1446,314.2082,331.6227,26.7232
326.6222,0.1581,0.78,-0.1446,314.2673,331.6594,26.69
326.6333,0.1583,0.7798,-0.1444,314.2717,331.7609,26.5629
326.6444,0.1589,0.7797,-0.14400000000000002,314.2177,331.8705,26.4557
326.6556,0.1593,0.7797,-0.1438,314.1473,331.9687,26.3951
326.6667,0.1599,0.7798,-0.1435,314.0569,332.1209,26.2817
326.6778,0.1604,0.7797,-0.1431,313.9056,332.2767,26.2764
326.6889,0.1613,0.7795,-0.14300000000000002,313.7111,332.3888,26.3704
326.7,0.1621,0.7795,-0.1428,313.5295,332.5043,26.5379
326.7111,0.1629,0.7792,-0.1426,313.4558,332.5382,26.7292
326.7222,0.1635,0.7789,-0.1424,314.1241,331.8702,25.9876
326.7333,0.1641,0.7787,-0.1422,314.5253,330.7209,25.6945
326.7444,0.1649,0.7785,-0.1423,313.3848,330.6761,27.2065
326.7556,0.1657,0.7778,-0.1424,314.0388,332.9094,26.4032
326.7667,0.1664,0.7773,-0.1424,316.6706,335.9039,24.6049
326.7778,0.1672,0.7771,-0.1421,318.4569,337.1998,23.4118
326.7889,0.1679,0.7769,-0.1418,318.1891,337.9719,23.7143
326.8,0.1686,0.7765,-0.1413,316.2115,337.2275,25.07
326.8111,0.1694,0.7758,-0.1411,315.2648,335.6259,25.7396
326.8222,0.1704,0.7752,-0.141,315.7501,335.3105,25.3356
326.8333,0.1713,0.7747,-0.1409,315.8213,336.2716,25.3371
326.8445,0.1721,0.7742,-0.1408,316.07099999999997,337.5693,25.2554
326.8556,0.17300000000000001,0.7738,-0.1408,316.0286,337.9556,25.3515
326.8667,0.174,0.7733,-0.1408,316.1798,338.2549,25.2461
326.8778,0.175,0.7727,-0.1409,316.0123,338.264,25.371
326.8889,0.17600000000000002,0.7722,-0.1411,315.8581,338.301,25.4301
326.9,0.177,0.7716,-0.1413,315.6981,338.8311,25.5928
326.9111,0.17800000000000002,0.7709999999999999,-0.1415,315.171,338.9732,26.0134
326.9222,0.179,0.7703,-0.1416,315.0522,339.5116,26.2337
326.9333,0.1802,0.7699,-0.1417,315.5176,340.0182,26.0075
326.9445,0.1813,0.7694,-0.1418,315.4573,340.022,26.1469
326.9556,0.1825,0.7689,-0.1419,315.475,340.2342,26.2134
326.9667,0.1838,0.7684,-0.142,317.6118,340.8585,24.8293
326.9778,0.1849,0.7683,-0.1421,317.5816,341.3204,25.0621
326.9889,0.1861,0.768,-0.1421,316.0764,340.3678,26.322
327.0,0.1874,0.7674,-0.1421,315.2536,339.083,27.0761
327.0111,0.1887,0.767,-0.1422,315.5994,339.2297,27.0307
327.0222,0.1901,0.7665,-0.1422,315.8407,338.8228,27.0813
327.0334,0.1914,0.7659999999999999,-0.1422,315.61400000000003,338.7129,27.479
327.0445,0.1929,0.7655,-0.1419,316.4268,338.5298,26.9832
327.0556,0.1945,0.7652,-0.1419,316.3288,338.64599999999996,27.2362
327.0667,0.1959,0.7646,-0.1417,315.7721,338.8479,27.872
327.0778,0.1976,0.764,-0.1414,315.8815,337.6825,27.8904
327.0889,0.1994,0.7636,-0.1414,316.2326,337.9596,27.7856
327.1,0.2012,0.7633,-0.1413,316.8358,338.5182,27.496
327.1111,0.2028,0.7631,-0.1412,317.5188,339.212,27.1509
327.1222,0.2045,0.7628,-0.141,317.877,338.8504,26.9566
327.1333,0.2064,0.7627,-0.141,317.8807,338.8069,27.0531
327.1444,0.2082,0.7623,-0.1408,317.6839,338.2914,27.2613
327.1556,0.2102,0.762,-0.1408,317.4306,338.6581,27.7192
327.1667,0.212,0.7617,-0.1407,317.3723,338.8725,28.1465
327.1778,0.2139,0.7614,-0.1405,317.5989,338.3561,28.1624
327.1889,0.2158,0.7611,-0.1403,317.7853,338.1013,28.0951
327.2,0.2177,0.7608,-0.1401,317.7426,338.2224,28.1972
327.2111,0.2195,0.7605,-0.14,318.2003,338.8874,27.8478
327.2222,0.2213,0.7602,-0.1399,318.0356,339.0077,28.1859
327.2333,0.2232,0.7598,-0.1397,318.0132,338.6691,28.3666
327.2444,0.225,0.7596,-0.1396,318.3794,339.0135,28.2456
327.2556,0.2269,0.7593,-0.1395,318.2248,338.468,28.576
327.2667,0.2289,0.759,-0.1393,318.1815,337.8405,28.7713
327.2778,0.2308,0.7586,-0.1392,318.1055,338.1791,28.863000000000003
327.2889,0.2326,0.7582,-0.1391,318.0757,338.816,28.752
327.3,0.2341,0.7577,-0.139,317.4824,339.4558,29.2169
327.3111,0.2357,0.7571,-0.139,317.2743,339.0825,29.353
327.3222,0.2374,0.7567,-0.139,317.7459,338.952,28.963
327.3333,0.239,0.7562,-0.139,317.9585,338.8372,28.8759
327.3445,0.2402,0.7559999999999999,-0.1389,318.6127,340.2239,28.5476
327.3556,0.2411,0.7556,-0.1389,318.2379,340.1948,28.9491
327.3667,0.242,0.7551,-0.139,317.6031,339.7747,29.5523
327.3778,0.2426,0.7544,-0.139,318.3817,340.1516,28.99
327.3889,0.2432,0.754,-0.1391,318.7439,340.0053,28.7934
327.4,0.2436,0.7535,-0.1391,318.3085,339.0836,29.2751
327.4111,0.2439,0.7531,-0.1391,318.502,338.7626,29.3136
327.4222,0.2443,0.7527,-0.1393,318.9701,337.72,28.9104
327.4333,0.2448,0.7524,-0.1394,319.0172,337.0276,28.8838
327.4445,0.2448,0.7521,-0.1394,319.3833,338.1312,28.4491
327.4556,0.2449,0.7518,-0.1395,319.25,338.2189,28.5862
327.4667,0.2449,0.7514,-0.1396,319.4235,338.5073,28.4017
327.4778,0.245,0.7509,-0.1398,319.2992,338.2029,28.5306
327.4889,0.2448,0.7505,-0.1398,319.5787,338.3183,28.3929
327.5,0.2447,0.7501,-0.1398,319.9305,338.2676,28.1693
327.5111,0.2445,0.75,-0.1398,320.8194,338.8085,27.5553
327.5222,0.2443,0.7498,-0.1398,320.85,338.653,27.5774
327.5334,0.2442,0.7495,-0.1397,320.731,337.9937,27.616999999999997
327.5445,0.2441,0.7492,-0.1398,320.5391,337.7838,27.5583
327.5556,0.244,0.7488,-0.1398,320.6274,337.8839,27.2492
327.5667,0.2439,0.7487,-0.1403,319.7883,340.0878,28.005
327.5778,0.2437,0.7483,-0.1401,319.8998,342.1396,27.8673
327.5889,0.2436,0.7481,-0.1396,320.5195,343.9846,27.2406
327.6,0.2436,0.7479,-0.1392,319.9219,344.0676,27.5578
327.6111,0.2434,0.7478,-0.1391,319.8316,344.5508,27.6352
327.6222,0.2432,0.7475,-0.1392,319.3572,344.0461,27.9501
327.6333,0.2431,0.7474,-0.1392,319.5297,343.7689,27.689
327.6444,0.2429,0.7473,-0.1392,319.6573,343.9147,27.2815
327.6556,0.2428,0.7472,-0.1394,319.5516,343.5617,27.0618
327.6667,0.2428,0.747,-0.1395,319.2519,343.0222,27.355
327.6778,0.243,0.7468,-0.1396,318.9711,342.3508,27.6995
327.6889,0.2431,0.7466,-0.1398,319.1838,342.4051,27.5604
327.7,0.2432,0.7464,-0.14,319.2528,342.5114,27.5859
327.7111,0.2433,0.7462,-0.1402,319.1038,342.4908,27.593000000000004
327.7222,0.2433,0.746,-0.1406,319.0107,342.5325,27.5401
327.7333,0.2434,0.7459,-0.1411,318.9481,342.5878,27.4576
327.7444,0.2433,0.7459,-0.1416,318.8655,342.60900000000004,27.4317
327.7556,0.2434,0.7458,-0.1422,318.7843,342.6214,27.4489
327.7667,0.2435,0.7457,-0.1428,318.6999,342.6762,27.4451
327.7778,0.2434,0.7458,-0.1434,318.6528,342.7486,27.3759
327.7889,0.2433,0.7457,-0.1439,318.6343,342.8347,27.3161
327.8,0.2431,0.7456,-0.1449,318.6484,342.8911,27.2199
327.8111,0.2429,0.7455,-0.1458,318.6483,342.9386,27.0653
327.8222,0.2428,0.7454,-0.1467,318.6425,342.9532,26.9592
327.8333,0.2424,0.7454,-0.1479,318.6379,342.8432,26.9623
327.8445,0.242,0.7453,-0.1491,318.591,342.8131,26.9126
327.8556,0.2411,0.7453,-0.1504,318.5439,342.7343,26.9393
327.8667,0.2401,0.7454,-0.1519,318.4513,342.6382,26.9333
327.8778,0.2388,0.7455,-0.1537,318.3457,342.4768,26.8429
327.8889,0.2369,0.7456,-0.1553,318.2298,342.2411,26.6836
327.9,0.2348,0.7459,-0.1572,318.1183,341.9324,26.4974
327.9111,0.2324,0.7465,-0.1588,318.0208,341.6466,26.3156
327.9222,0.2295,0.7469,-0.1608,317.8884,341.2753,26.0265
327.9333,0.2262,0.7474,-0.1626,317.7453,340.7663,25.7496
327.9445,0.2228,0.748,-0.1644,317.6094,340.2531,25.5226
327.9556,0.21899999999999997,0.7485,-0.1661,317.5854,339.4723,25.5522
327.9667,0.2151,0.7491,-0.1678,317.6046,338.528,25.7597
327.9778,0.21100000000000002,0.7497,-0.1694,317.5717,337.5541,25.9258
327.9889,0.2069,0.7504,-0.171,317.5067,336.5762,26.0831
328.0,0.2025,0.7512,-0.1723,317.3807,335.4218,26.2933
328.0111,0.1978,0.7523,-0.1737,317.2411,334.4091,26.4466
328.0222,0.1928,0.7532,-0.1748,317.153,333.44300000000004,26.5759
328.0334,0.188,0.7543,-0.1757,317.0536,332.5167,26.66
328.0445,0.1832,0.7553,-0.1767,316.9214,331.6212,26.7463
328.0556,0.17800000000000002,0.7565,-0.1773,316.7964,330.7036,26.8251
328.0667,0.1729,0.7578,-0.17800000000000002,316.6783,329.6981,26.9288
328.0778,0.1677,0.759,-0.1786,316.5664,328.6371,27.0678
328.0889,0.1626,0.7604,-0.179,316.467,327.5344,27.2581
328.1,0.1576,0.7619,-0.1792,316.3748,326.3046,27.5792
328.1111,0.1522,0.7635,-0.1793,316.3099,325.0739,27.9757
328.1222,0.1469,0.7651,-0.1797,316.2452,323.8288,28.4685
328.1333,0.1418,0.7667,-0.1797,316.1752,322.6467,28.9603
328.1444,0.1365,0.7685,-0.1797,316.098,321.5522,29.3306
328.1556,0.1313,0.7702,-0.1793,315.961,320.631,29.576
328.1667,0.1262,0.7719,-0.179,315.8099,319.7588,29.7253
328.1778,0.1212,0.7737,-0.1787,315.6608,318.9183,29.8271
328.1889,0.1162,0.7753,-0.1783,315.5305,318.1201,29.8865
328.2,0.1116,0.7769,-0.1775,315.3678,317.4006,29.956
328.2111,0.107,0.7785,-0.1769,315.2404,316.5225,30.2969
328.2222,0.10300000000000001,0.7802,-0.17600000000000002,315.1938,315.6368,30.9382
328.2333,0.0989,0.7817,-0.1751,315.1314,314.8034,31.3822
328.2444,0.0948,0.7832,-0.1743,315.0418,314.0012,31.7964
328.2556,0.0907,0.7845,-0.1734,314.9318,313.3033,32.0859
328.2667,0.0907,0.7845,-0.1734,314.9312,313.3043,32.085
328.2778,0.0833,0.7871,-0.1714,314.7417,311.8826,32.7653
328.2889,0.08,0.7882,-0.1704,314.7379,311.1315,33.3276
328.3,0.08,0.7882,-0.1704,314.7373,311.1325,33.3267
328.3111,0.0737,0.7901,-0.1684,314.8885,309.7343,34.3447
328.3222,0.0702,0.7906,-0.1673,314.95099999999996,309.0978,34.757
328.3333,0.0671,0.7914,-0.1663,315.0504,308.5242,35.1677
328.3445,0.0644,0.7918,-0.1651,315.2187,307.9833,35.6068
328.3556,0.0617,0.7923,-0.16399999999999998,315.38,307.3745,36.1025
328.3667,0.0617,0.7923,-0.16399999999999998,315.3794,307.3755,36.1016
328.3778,0.0593,0.7926,-0.163,315.5845,306.8214,36.6575
328.3889,0.0573,0.7927,-0.1618,315.7674,306.3623,37.0693
328.4,0.0555,0.7929999999999999,-0.1607,315.8686,305.9838,37.4099
328.4111,0.0537,0.7931,-0.1596,315.9446,305.7064,37.6407
328.4222,0.0521,0.7931,-0.1586,315.9906,305.5644,37.7479
328.4333,0.0506,0.7931,-0.1576,316.072,305.5108,37.7834
328.4445,0.0491,0.7931,-0.1567,316.182,305.4054,37.8965
328.4556,0.0479,0.7931,-0.1557,316.3263,305.3723,38.0185
328.4667,0.047,0.7932,-0.155,316.4745,305.3625,38.1009
328.4778,0.0462,0.7932,-0.1543,316.5453,305.3516,38.1393
328.4889,0.0453,0.7933,-0.1536,316.5387,305.3425,38.1797
328.5,0.0445,0.7935,-0.153,316.5085,305.2917,38.2403
328.5111,0.0436,0.7936,-0.1527,316.3952,305.3091,38.2276
328.5222,0.043,0.7938,-0.1524,316.2884,305.3674,38.1798
328.5334,0.0426,0.794,-0.1522,316.2334,305.4637,38.0352
328.5445,0.042,0.7941,-0.1519,316.2048,305.5247,37.9038
328.5556,0.0415,0.7944,-0.1517,316.2142,305.5714,37.7913
328.5667,0.0412,0.7945,-0.1514,316.2475,305.5896,37.7596
328.5778,0.040999999999999995,0.7946,-0.1511,316.2719,305.5367,37.808
328.5889,0.0407,0.7949,-0.1509,316.2861,305.4663,37.8674
328.6,0.0404,0.7949,-0.1506,316.3153,305.2794,38.1159
328.6111,0.0399,0.7952,-0.1504,316.325,305.1792,38.2575
328.6222,0.0398,0.7953,-0.1505,316.3192,305.0969,38.4108
328.6333,0.0396,0.7953,-0.1503,316.3029,305.1046,38.4791
328.6444,0.0395,0.7954,-0.15,316.2865,305.1897,38.4475
328.6556,0.0393,0.7955,-0.1498,316.269,305.2793,38.3696
328.6667,0.0392,0.7954,-0.1496,316.2271,305.3792,38.2193
328.6778,0.039,0.7955,-0.1493,316.1985,305.4384,38.1489
328.6889,0.0389,0.7955,-0.149,316.2148,305.4627,38.1546
328.7,0.0389,0.7956,-0.1487,316.2043,305.4621,38.1964
328.7111,0.0388,0.7957,-0.1485,316.211,305.3866,38.2868
328.7222,0.0387,0.7957,-0.1481,316.2238,305.332,38.3849
328.7333,0.0385,0.7956,-0.1478,316.2504,305.3462,38.4411
328.7444,0.0383,0.7955,-0.1475,316.2581,305.4101,38.4081
328.7556,0.0381,0.7953,-0.1473,316.2569,305.514,38.2773
328.7667,0.0381,0.7954,-0.1471,316.2614,305.6005,38.1483
328.7778,0.0379,0.7953,-0.1468,316.3185,305.6517,38.0044
328.7889,0.0378,0.7952,-0.1466,316.3438,305.6632,37.9561
328.8,0.0376,0.7951,-0.1464,316.2982,305.6218,38.0252
328.8111,0.0373,0.7949,-0.1462,316.225,305.5675,38.0463
328.8222,0.0372,0.7948,-0.1461,316.1286,305.5562,38.03
328.8333,0.037000000000000005,0.7946,-0.146,315.96,305.5937,38.0569
328.8445,0.0368,0.7945,-0.1457,315.7899,305.6736,38.0924
328.8556,0.0365,0.7944,-0.1455,315.6921,305.7502,38.0246
328.8667,0.0363,0.7943,-0.1453,315.6261,305.8029,37.975
328.8778,0.0361,0.7941,-0.1451,315.6018,305.8031,37.9742
328.8889,0.0359,0.7938,-0.1448,315.6363,305.7657,38.0548
328.9,0.0354,0.7934,-0.1446,315.6777,305.7545,37.9586
328.9111,0.035,0.7931,-0.1444,315.7506,305.6945,37.9753
328.9222,0.0346,0.7928,-0.1441,315.8629,305.6456,37.875
328.9333,0.0339,0.7923,-0.1438,315.955,305.6111,37.8455
328.9445,0.0335,0.7919,-0.1437,316.0045,305.5505,37.8499
328.9556,0.0329,0.7916,-0.1432,316.0215,305.5034,37.8873
328.9667,0.0326,0.7914,-0.14300000000000002,316.0207,305.4485,37.9435
328.9778,0.0321,0.7912,-0.1427,316.0449,305.4126,37.9829
328.9889,0.0315,0.7909999999999999,-0.1426,316.0476,305.3931,38.0331
329.0,0.0314,0.7911,-0.1425,316.0482,305.3936,37.9874
329.0111,0.0307,0.7909,-0.1425,316.0685,305.4096,37.8891
329.0222,0.0302,0.7908,-0.1425,315.7946,305.517,38.2971
329.0334,0.0297,0.7906,-0.1424,315.5918,306.0985,38.6137
329.0445,0.0291,0.7906,-0.1423,315.7229,307.2313,38.2241
329.0556,0.0285,0.7905,-0.1423,315.8407,307.7303,37.935
329.0667,0.0278,0.7904,-0.1422,315.7247,308.4872,38.133
329.0778,0.0272,0.7902,-0.1423,315.6395,308.2729,38.3201
329.0889,0.0267,0.7902,-0.1423,315.7879,308.4761,37.9441
329.1,0.0262,0.7902,-0.1424,315.986,308.6408,37.2928
329.1111,0.0257,0.7903,-0.1424,315.8333,308.6388,37.2016
329.1222,0.0252,0.7904,-0.1424,315.6664,308.6606,37.1986
329.1333,0.0248,0.7907,-0.1425,315.5928,308.6363,37.15
329.1444,0.0243,0.7909,-0.1425,315.6807,308.9755,36.9564
329.1556,0.0238,0.7909999999999999,-0.1424,315.6616,308.6307,37.1422
329.1667,0.0234,0.7912,-0.1423,315.6737,308.3835,37.125
329.1778,0.0229,0.7915,-0.1422,315.8958,308.7517,36.6592
329.1889,0.0225,0.7917,-0.1421,315.87,308.5324,36.5999
329.2,0.0222,0.7919,-0.1421,315.7072,308.3574,36.7811
329.2111,0.0218,0.7921,-0.1421,315.7798,308.4178,36.3769
329.2222,0.0216,0.7922,-0.1421,315.6528,308.1442,36.2464
329.2333,0.0212,0.7923,-0.1421,315.4994,308.3379,36.3064
329.2444,0.0209,0.7925,-0.1421,315.5788,308.3961,36.1097
329.2556,0.0207,0.7927,-0.142,315.5306,307.9698,36.2138
329.2667,0.0208,0.7929999999999999,-0.1419,315.9256,307.3687,35.6817
329.2778,0.0207,0.7932,-0.1417,315.8405,307.2722,36.0124
329.2889,0.0207,0.7933,-0.1415,315.5328,306.7584,36.8005
329.3,0.0206,0.7934,-0.1413,315.4804,306.7621,36.9074
329.3111,0.0206,0.7933,-0.1412,315.1703,305.6951,37.5851
329.3222,0.0207,0.7933,-0.1411,315.1454,305.3947,37.8428
329.3333,0.0208,0.7935,-0.1408,315.3413,305.3775,37.6949
329.3445,0.0209,0.7935,-0.1406,315.2176,304.9566,38.4694
329.3556,0.021,0.7935,-0.1404,315.2628,304.9888,38.8347
329.3667,0.0208,0.7935,-0.1403,315.4019,305.7037,38.9666
329.3778,0.0205,0.7936,-0.1401,315.7164,306.6922,38.4968
329.3889,0.0203,0.7936,-0.14,315.6227,306.1837,38.6467
329.4,0.0201,0.7934,-0.1398,315.0959,305.5841,39.8535
329.4111,0.0198,0.7934,-0.1396,315.3311,305.6611,39.5856
329.4222,0.0198,0.7935,-0.1393,315.5313,305.069,39.169000000000004
329.4333,0.0199,0.7935,-0.139,315.3355,304.404,39.4973
329.4445,0.0199,0.7934,-0.1388,314.9765,304.2369,39.8872
329.4556,0.0198,0.7933,-0.1384,314.8514,304.4539,40.0742
329.4667,0.0198,0.7932,-0.1381,314.7128,304.0587,40.4648
329.4778,0.0199,0.7929,-0.1377,314.5341,303.4753,41.0981
329.4889,0.0199,0.7927,-0.1373,314.5939,303.382,41.4205
329.5,0.02,0.7925,-0.1369,314.7477,303.2187,41.371
329.5111,0.0199,0.7924,-0.1365,315.0215,303.7747,41.1621
329.5222,0.0197,0.792,-0.1363,314.8377,303.6103,41.9445
329.5334,0.0196,0.7915,-0.1362,314.9576,303.4358,41.8319
329.5445,0.0195,0.7911,-0.1361,315.3385,303.7263,41.2112
329.5556,0.0195,0.7908,-0.1359,315.4794,303.6314,41.1393
329.5667,0.0194,0.7904,-0.1358,315.6058,303.6216,41.1204
329.5778,0.0194,0.79,-0.1356,315.4536,303.2198,41.5354
