time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.6333,0.0495,0.7963,-0.2996,319.1723,338.8824,5.986000000000001
143.6445,0.049,0.7967,-0.2989,319.1883,338.8141,5.8762
143.6556,0.0485,0.7971,-0.2981,319.1948,338.767,5.7773
143.6667,0.0478,0.7974,-0.2972,319.1378,338.6687,5.6787
143.6778,0.047,0.7977,-0.2964,319.0157,338.5651,5.612
143.6889,0.0463,0.7979,-0.2954,318.8903,338.4386,5.5767
143.7,0.0455,0.7982,-0.2943,318.8089,338.3373,5.5456
143.7111,0.0443,0.7985,-0.2931,318.6857,338.235,5.581
143.7222,0.0433,0.7988,-0.2918,318.5695,338.1848,5.5551
143.7333,0.0422,0.799,-0.2903,318.4119,338.1437,5.4333
143.7444,0.0412,0.7992,-0.2888,318.2513,338.1002,5.2926
143.7556,0.0397,0.7996,-0.2868,318.0677,338.1042,5.1032
143.7667,0.0384,0.7997,-0.2848,317.9199,338.0881,5.039
143.7778,0.0371,0.7999,-0.2828,317.752,338.0188,5.1216
143.7889,0.0357,0.8,-0.2807,317.5479,337.9072,5.3324
143.8,0.0344,0.8001,-0.2785,317.3313,337.7809,5.5571
143.8111,0.0331,0.8,-0.2759,317.1016,337.6528,5.7971
143.8222,0.0316,0.8,-0.2735,316.9167,337.6948,5.7727
143.8333,0.0299,0.7997,-0.2714,316.7785,338.0201,5.4558
143.8445,0.0286,0.7996,-0.26899999999999996,316.6368,338.147,5.3731
143.8556,0.0269,0.7993,-0.2664,316.6011,338.3653,5.4478
143.8667,0.0253,0.7991,-0.2638,316.5057,338.3486,5.7713
143.8778,0.0237,0.7988,-0.2611,316.4251,338.1162,6.4082
143.8889,0.0226,0.7982,-0.2583,316.388,337.80199999999996,7.01
143.9,0.0213,0.7978,-0.2555,316.3982,337.5584,7.4821
143.9111,0.0199,0.7975,-0.2527,316.3854,337.4752,7.7525
143.9222,0.0186,0.7971,-0.2497,316.3757,337.4913,7.9253
143.9333,0.0173,0.7967,-0.2469,316.4305,337.7603,7.936
143.9444,0.0158,0.7964,-0.2443,316.5426,338.134,7.9935
143.9556,0.0145,0.7961,-0.2414,316.6909,338.402,7.9911
143.9667,0.0133,0.7958,-0.2385,316.7726,338.5463,8.0001
143.9778,0.0124,0.7952,-0.2356,316.8192,338.61400000000003,7.9362
143.9889,0.0113,0.7947,-0.2325,316.8893,338.6105,8.001
144.0,0.0104,0.7942,-0.2296,316.9599,338.6268,8.0731
144.0111,0.0091,0.7937,-0.2269,317.0031,338.6583,8.3923
144.0222,0.0077,0.7932,-0.2238,317.0364,338.6326,8.9364
144.0333,0.0066,0.7926,-0.2209,317.1157,338.6222,9.3994
144.0444,0.0053,0.7921,-0.2183,317.3146,338.5769,9.7951
144.0556,0.0044,0.7916,-0.2157,317.5723,338.615,9.8728
144.0667,0.0035,0.7909999999999999,-0.2132,317.8559,338.6662,9.7049
144.0778,0.0027,0.7904,-0.2106,318.1091,338.7139,9.5357
144.0889,0.0018,0.7897,-0.2082,318.3314,338.722,9.5421
144.1,0.0009,0.7891,-0.2058,318.599,338.6649,9.7689
144.1111,0.0,0.7885,-0.2038,318.7589,338.6655,10.0153
144.1222,-0.0008,0.7874,-0.20199999999999999,318.579,338.6653,10.4423
144.1333,-0.0017,0.7864,-0.2004,318.3067,338.6881,10.9449
144.1445,-0.0025,0.7856,-0.1987,318.2488,338.6798,11.6126
144.1556,-0.0035,0.7851,-0.1979,318.3359,338.8095,12.3481
144.1667,-0.0036,0.7848,-0.1969,318.5861,338.8971,12.3975
144.1778,-0.0042,0.7844,-0.1952,319.0959,338.5809,12.8099
144.1889,-0.0045,0.7843,-0.1943,319.4392,338.50800000000004,12.8498
144.2,-0.0044,0.7842,-0.1936,320.0964,338.4975,12.4524
144.2111,-0.0045,0.7837,-0.1938,320.3824,338.4781,12.2913
144.2222,-0.0047,0.7832,-0.1928,320.5138,338.3823,12.0931
144.2333,-0.0046,0.7829999999999999,-0.1936,320.4663,338.2631,11.8944
144.2444,-0.005,0.7825,-0.193,320.41,338.1819,11.9405
144.2556,-0.0052,0.7821,-0.1936,320.2447,338.1184,12.1185
144.2667,-0.0054,0.782,-0.1936,320.0363,338.0789,12.3089
144.2778,-0.0057,0.7816,-0.1937,319.8533,338.0221,12.4096
144.2889,-0.0061,0.7813,-0.1938,319.7396,337.9478,12.4077
144.3,-0.0065,0.7814,-0.19399999999999998,319.726,337.847,12.3864
144.3111,-0.0074,0.7815,-0.19399999999999998,319.8405,337.8138,12.3812
144.3222,-0.0081,0.7815,-0.1939,319.9963,337.7595,12.2814
144.3333,-0.009000000000000001,0.7815,-0.1936,320.0876,337.6036,12.248
144.3445,-0.01,0.7815,-0.1932,320.1127,337.4232,12.2883
144.3556,-0.0109,0.7814,-0.1929,320.1431,337.2672,12.3464
144.3667,-0.0123,0.7813,-0.1925,320.1414,337.1385,12.3789
144.3778,-0.0137,0.7811,-0.1922,320.0838,337.0577,12.3133
144.3889,-0.0152,0.7809999999999999,-0.1918,320.0526,336.934,12.3322
144.4,-0.0152,0.7809999999999999,-0.1918,320.0526,336.934,12.3322
144.4111,-0.0185,0.7809999999999999,-0.1912,320.0819,336.5513,12.5275
144.4222,-0.0205,0.7811,-0.191,320.188,336.4042,12.3627
144.4333,-0.0205,0.7811,-0.191,320.188,336.4042,12.3627
144.4444,-0.0223,0.7812,-0.1908,320.2233,336.3138,12.1563
144.4556,-0.0243,0.7811,-0.1908,320.1955,336.1866,11.9554
144.4667,-0.0264,0.7812,-0.1907,320.1531,336.0026,11.8946
144.4778,-0.0287,0.7813,-0.1908,320.0558,335.6997,11.9316
144.4889,-0.031,0.7812,-0.1909,319.9468,335.3018,12.0584
144.5,-0.0334,0.7813,-0.191,319.8688,334.9071,12.1484
144.5111,-0.0363,0.7813,-0.1913,319.8175,334.5549,12.189
144.5222,-0.0391,0.7813,-0.1916,319.756,334.3044,12.0711
144.5333,-0.042,0.7812,-0.192,319.714,333.9738,11.8885
144.5444,-0.045,0.7809999999999999,-0.1922,319.6697,333.5614,11.849
144.5556,-0.0478,0.7808,-0.1924,319.63,333.0454,11.8095
144.5667,-0.0507,0.7807,-0.1927,319.5908,332.5161,11.7861
144.5778,-0.0537,0.7805,-0.1929,319.5605,331.8776,11.8531
144.5889,-0.0565,0.7804,-0.1931,319.5575,331.1573,12.0115
144.6,-0.0594,0.7802,-0.1933,319.5283,330.4794,12.1591
144.6111,-0.0622,0.7803,-0.1936,319.4549,329.971,12.1131
144.6222,-0.0653,0.7802,-0.1939,319.375,329.4785,12.0492
144.6333,-0.0682,0.7801,-0.1942,319.27,328.9573,12.1115
144.6445,-0.071,0.78,-0.1945,319.1833,328.3882,12.2298
144.6556,-0.0737,0.7797,-0.1949,319.1396,327.8113,12.2578
144.6667,-0.0765,0.7795,-0.195,319.1913,327.2816,12.1759
144.6778,-0.0793,0.7794,-0.1954,319.285,326.7757,12.1358
144.6889,-0.0818,0.779,-0.1959,319.42,326.3177,12.1586
144.7,-0.0844,0.7788,-0.1962,319.5152,325.7998,12.2565
144.7111,-0.087,0.7784,-0.1966,319.5389,325.188,12.3764
144.7222,-0.0894,0.7781,-0.1969,319.5443,324.4898,12.4881
144.7333,-0.0918,0.7777,-0.1972,319.5239,323.7284,12.6589
144.7444,-0.0942,0.7771,-0.1975,319.4943,322.9254,13.0124
144.7556,-0.0965,0.7767,-0.1979,319.4962,322.17900000000003,13.427
144.7667,-0.0988,0.7763,-0.1985,319.5578,321.4992,13.9194
144.7778,-0.1008,0.7759999999999999,-0.19899999999999998,319.6383,320.9498,14.2228
144.7889,-0.10300000000000001,0.7756,-0.1996,319.7058,320.6041,14.2652
144.8,-0.1048,0.7752,-0.2004,319.7967,320.3574,13.9847
144.8111,-0.1067,0.7748,-0.2009,319.9414,319.9603,13.8537
144.8222,-0.1083,0.7746,-0.2012,320.2016,319.4807,13.7282
144.8333,-0.1097,0.7744,-0.2016,320.4788,318.9312,13.6769
144.8445,-0.1112,0.774,-0.20199999999999999,320.6542,318.3908,13.815
144.8556,-0.1127,0.7737,-0.2023,320.7468,317.873,13.9692
144.8667,-0.1139,0.7734,-0.2029,320.7665,317.3918,14.2746
144.8778,-0.1151,0.7729,-0.2035,320.7781,317.048,14.5507
144.8889,-0.1161,0.7726,-0.2039,320.8233,316.7721,14.6032
144.9,-0.1169,0.7723,-0.2044,320.8501,316.6423,14.440999999999999
144.9111,-0.1174,0.7721,-0.2048,320.8751,316.5143,14.2509
144.9222,-0.11800000000000001,0.7718,-0.205,320.8688,316.3875,14.1091
144.9333,-0.1184,0.7716,-0.2055,320.8665,316.2885,14.0818
144.9444,-0.1187,0.7714,-0.2057,320.8727,316.2764,14.0613
144.9556,-0.1189,0.7712,-0.2058,320.9054,316.2777,13.9133
144.9667,-0.11900000000000001,0.7709999999999999,-0.2056,320.9767,316.4258,13.5669
144.9778,-0.1191,0.7707,-0.2054,321.1042,316.6093,13.2067
144.9889,-0.1193,0.7707,-0.2053,321.2183,316.7656,12.9046
145.0,-0.1191,0.7706,-0.205,321.3548,316.9332,12.6028
145.0111,-0.1192,0.7702,-0.2047,321.4563,316.9716,12.4445
145.0222,-0.1191,0.7702,-0.2044,321.5472,317.0142,12.4296
145.0333,-0.1188,0.7701,-0.2042,321.66,317.1126,12.3573
145.0444,-0.1183,0.7702,-0.2038,321.764,317.1644,12.26
145.0556,-0.1176,0.7696,-0.2036,321.8381,317.2753,12.0093
145.0667,-0.11699999999999999,0.7699,-0.2037,321.9472,317.3776,11.7758
145.0778,-0.1163,0.7702,-0.2033,322.0469,317.5166,11.4289
145.0889,-0.1154,0.7703,-0.2033,322.1526,317.6284,11.2703
145.1,-0.1147,0.7705,-0.2031,322.2515,317.7743,11.2736
145.1111,-0.114,0.7706,-0.203,322.2638,317.9893,11.2773
145.1222,-0.1132,0.7707,-0.2027,322.16200000000003,318.3413,10.9226
145.1333,-0.1122,0.7709,-0.2025,322.0957,318.6741,10.6683
145.1445,-0.1112,0.7711,-0.2023,321.9371,319.0266,10.4301
145.1556,-0.1101,0.7714,-0.20199999999999999,321.7846,319.3236,10.3249
145.1667,-0.109,0.7716,-0.2018,321.6106,319.5798,10.2876
145.1778,-0.1077,0.7722,-0.2016,321.4653,319.8721,10.2729
145.1889,-0.1065,0.7727,-0.2013,321.3115,320.2621,10.3456
145.2,-0.1052,0.7733,-0.201,321.1511,320.7532,10.2764
145.2111,-0.1039,0.7737,-0.2006,320.9888,321.3523,10.0889
145.2222,-0.1025,0.7742,-0.2003,320.8202,322.14099999999996,9.8405
145.2333,-0.1012,0.7747,-0.1998,320.6654,322.9359,9.6073
145.2444,-0.0996,0.7754,-0.1993,320.4834,323.812,9.3055
145.2556,-0.0982,0.7761,-0.1987,320.3387,324.6204,8.9516
145.2667,-0.0966,0.7767,-0.1978,320.2654,325.4014,8.6629
145.2778,-0.0951,0.7774,-0.1971,320.1721,326.1262,8.3931
145.2889,-0.0933,0.7779,-0.1962,320.1035,326.7901,8.129
145.3,-0.0917,0.7784,-0.1952,320.0659,327.5224,7.997000000000001
145.3111,-0.0902,0.779,-0.1945,320.0013,328.2577,7.9198
145.3222,-0.0884,0.7794,-0.1935,319.9899,328.9081,8.0019
145.3333,-0.0868,0.7799,-0.1926,320.0238,329.5869,7.9537
145.3445,-0.0855,0.7804,-0.1919,320.0563,330.3517,7.9129
145.3556,-0.0841,0.7808,-0.1911,320.1815,331.2332,7.8127
145.3667,-0.0827,0.7813,-0.1902,320.2975,332.1337,7.6892
145.3778,-0.0816,0.7814,-0.1893,320.4396,333.0518,7.6024
145.3889,-0.0805,0.7817,-0.1887,320.5882,333.9971,7.7179
145.4,-0.0793,0.7819,-0.188,320.6906,334.9283,7.6604
145.4111,-0.078,0.7819,-0.187,320.7259,335.6109,7.4194
145.4222,-0.0766,0.782,-0.18600000000000003,320.7531,336.119,7.2315
145.4333,-0.0753,0.7821,-0.1855,320.8836,336.6251,7.1834
145.4444,-0.0742,0.7824,-0.1849,321.0279,337.17900000000003,7.0754
145.4556,-0.073,0.7825,-0.1843,321.2039,337.6692,6.805
145.4667,-0.07200000000000001,0.7826,-0.1836,321.357,338.2989,6.4413
145.4778,-0.0711,0.7827,-0.183,321.4987,338.9931,6.2939
145.4889,-0.0705,0.7829,-0.1827,321.6195,339.6858,6.55
145.5,-0.0696,0.7834,-0.1821,321.7013,340.1236,6.8082
145.5111,-0.0688,0.7838,-0.1812,321.7701,340.5629,6.9372
145.5222,-0.0684,0.7844,-0.1802,321.7684,341.0818,6.9844
145.5333,-0.068,0.7851,-0.1787,321.6133,341.7486,6.8132
145.5444,-0.0677,0.7859999999999999,-0.1774,321.5786,342.3423,6.8188
145.5556,-0.0677,0.7873,-0.1757,321.598,343.156,6.6958
145.5667,-0.0673,0.7885,-0.174,321.6198,344.0106,6.4235
145.5778,-0.0672,0.7898,-0.1721,321.6232,345.0322,5.9503
145.5889,-0.067,0.7911,-0.1703,321.5954,346.0279,5.6478
145.6,-0.067,0.7928,-0.1679,321.5716,347.0977,5.4034
145.6111,-0.0668,0.7946,-0.1654,321.6038,348.2203,4.78
145.6222,-0.0666,0.7963,-0.1628,321.6791,349.4818,3.8637
145.6333,-0.0665,0.7982,-0.16,321.84,350.6881,3.2524
145.6445,-0.0664,0.8002,-0.1571,321.9032,351.5364,3.2775
145.6556,-0.0663,0.8021,-0.154,321.8616,352.1917,3.6282
145.6667,-0.0661,0.8039,-0.1509,321.8456,353.0268,3.6128
145.6778,-0.0661,0.8058,-0.1479,321.8777,354.0335,3.3219
145.6889,-0.0659,0.8076,-0.1449,322.0092,355.05199999999996,3.0675
145.7,-0.0658,0.8095,-0.1418,322.2059,355.9084,3.0018
145.7111,-0.0653,0.8113,-0.1388,322.4085,356.6625,2.8188
145.7222,-0.0645,0.813,-0.1357,322.731,357.1253,2.2281
145.7333,-0.0639,0.8147,-0.1327,323.0287,357.6114,1.9140000000000001
145.7444,-0.0635,0.8165,-0.13,323.4052,357.9156,1.8316
145.7556,-0.0628,0.818,-0.1271,323.7149,358.0588,2.0904
145.7667,-0.0622,0.8196,-0.1242,323.9363,358.1595,2.4072
145.7778,-0.0614,0.8207,-0.1213,323.8811,358.0951,2.5494
145.7889,-0.0607,0.8219,-0.1185,323.9544,358.4091,2.3883
145.8,-0.0604,0.823,-0.1159,324.0934,358.9205,2.2731
145.8111,-0.06,0.8243,-0.1135,324.4484,359.5942,2.1635
145.8222,-0.0599,0.826,-0.1109,324.9217,0.1792,1.9789
145.8333,-0.0597,0.8276,-0.1083,325.6289,0.9383,1.6609
145.8445,-0.0593,0.8287,-0.1058,326.2201,1.6440000000000001,1.3024
145.8556,-0.0591,0.8294,-0.1032,326.5469,2.0536,1.3577
145.8667,-0.059000000000000004,0.8302,-0.1003,326.8127,2.2192,1.5946
145.8778,-0.0588,0.8309,-0.0975,327.1497,2.4791,1.5245
145.8889,-0.0588,0.8312,-0.0948,327.4594,2.9219,1.2598
145.9,-0.0592,0.8313,-0.0922,327.5956,3.4451,1.6658
145.9111,-0.0596,0.8314,-0.0899,327.64099999999996,4.0101,2.3813
145.9222,-0.0602,0.8317,-0.0877,327.8608,4.6145,2.494
145.9333,-0.0602,0.8320000000000001,-0.086,328.3889,5.479,1.5248
145.9444,-0.0602,0.8321,-0.0842,329.2037,6.0925,0.4948
145.9556,-0.0604,0.8322,-0.0825,330.1087,6.3976,0.0242
145.9667,-0.0606,0.8323,-0.0807,330.8734,6.6772,359.8138
145.9778,-0.0613,0.8319,-0.0794,331.8569,7.6085,358.5907
145.9889,-0.0614,0.8311,-0.0777,332.8228,8.7006,357.2713
146.0,-0.0616,0.831,-0.0766,333.9912,9.807,356.3196
146.0111,-0.0616,0.8305,-0.0755,334.9517,10.5472,356.0378
146.0222,-0.0614,0.8292,-0.0743,335.5381,11.2746,355.8401
146.0333,-0.0616,0.8275,-0.0734,335.4939,12.2782,355.7442
146.0444,-0.0621,0.8255,-0.0729,335.1707,13.5125,355.6557
146.0556,-0.0628,0.8238,-0.0726,334.94800000000004,14.6786,355.55400000000003
146.0667,-0.0627,0.8225,-0.0723,334.9893,15.6309,355.3839
146.0778,-0.0627,0.8212,-0.0726,335.2624,16.1252,355.5617
146.0889,-0.0633,0.8206,-0.0726,335.6053,16.7978,355.5365
146.1,-0.0634,0.8193,-0.0729,335.9748,17.3307,355.3197
146.1111,-0.0634,0.8181,-0.0732,336.2631,17.836,355.0234
146.1222,-0.0635,0.8169,-0.0734,336.491,18.3802,354.9774
146.1333,-0.0636,0.8156,-0.0737,336.6858,18.9964,354.7123
146.1445,-0.0635,0.8146,-0.0741,336.8596,19.5457,354.2262
146.1556,-0.0634,0.8136,-0.0742,337.0224,20.1062,353.9218
146.1667,-0.0635,0.8126,-0.0744,336.9285,20.6796,353.97
146.1778,-0.0636,0.8119,-0.0746,336.7727,21.4102,354.0182
146.1889,-0.0634,0.8111,-0.0746,336.7813,22.2955,353.4727
146.2,-0.0631,0.8108,-0.0748,336.8536,23.3871,352.6226
146.2111,-0.0626,0.8108,-0.0747,336.9836,24.2298,352.1964
146.2222,-0.0621,0.8108,-0.0746,336.9666,24.94,352.0132
146.2333,-0.0616,0.8107,-0.0744,336.7485,25.6475,351.8004
146.2444,-0.0608,0.8104,-0.0742,336.5127,26.3881,351.3916
146.2556,-0.0602,0.8103,-0.0739,336.035,27.0557,351.1381
146.2667,-0.0595,0.8104,-0.0736,335.5034,27.6721,351.0929
146.2778,-0.059000000000000004,0.8105,-0.0732,334.9656,28.4806,350.8511
146.2889,-0.0582,0.8105,-0.0729,334.49800000000005,29.2705,350.717
146.3,-0.0572,0.8111,-0.0725,333.9485,29.7887,351.0346
146.3111,-0.0558,0.8115,-0.0719,333.3779,30.2381,350.7072
146.3222,-0.0547,0.8116,-0.0715,332.91,30.914,350.3851
146.3333,-0.0538,0.8118,-0.0711,332.4836,31.5559,350.2783
146.3445,-0.0527,0.8124,-0.0707,332.3607,32.2334,350.1307
146.3556,-0.0514,0.8132,-0.0705,332.4746,32.8242,349.9134
146.3667,-0.05,0.8138,-0.0701,332.7437,33.2006,349.6433
146.3778,-0.0482,0.8142,-0.0697,333.0784,33.6769,349.2008
146.3889,-0.047,0.8146,-0.0689,333.4061,34.361999999999995,348.8752
146.4,-0.0462,0.8148,-0.0683,333.6981,35.0376,348.712
146.4111,-0.0462,0.8148,-0.0683,333.6981,35.0376,348.712
146.4222,-0.0435,0.8153,-0.067,334.2491,35.8714,348.4906
146.4333,-0.0416,0.8157,-0.0665,334.4683,35.8704,348.2388
146.4444,-0.0399,0.8159,-0.066,334.6884,35.7161,348.2154
146.4556,-0.0399,0.8159,-0.066,334.6884,35.7161,348.2154
146.4667,-0.0386,0.816,-0.0656,334.811,35.717,348.3903
146.4778,-0.0375,0.816,-0.0653,334.9083,35.9302,348.3517
146.4889,-0.0366,0.8161,-0.0652,334.9651,36.1783,348.3549
146.5,-0.0357,0.8161,-0.0654,334.9494,36.3212,348.4864
146.5111,-0.0346,0.8162,-0.0654,334.9318,36.451,348.4895
146.5222,-0.0338,0.8162,-0.0655,334.9411,36.5767,348.2879
146.5333,-0.0331,0.8162,-0.0659,334.9621,36.8272,348.0404
146.5444,-0.0323,0.8162,-0.0659,334.8954,37.010999999999996,347.9791
146.5556,-0.0316,0.8159,-0.0659,334.6628,37.0855,348.056
146.5667,-0.0309,0.8154,-0.066,334.3784,37.0305,348.2809
146.5778,-0.0302,0.8154,-0.0659,334.2259,36.9972,348.4021
146.5889,-0.0296,0.8153,-0.0659,334.2276,37.1598,348.2675
146.6,-0.0293,0.8152,-0.0655,334.3866,37.5105,348.0552
146.6111,-0.0293,0.815,-0.0652,334.468,37.8279,348.2124
146.6222,-0.0292,0.8148,-0.065,334.4881,38.0331,348.3651
146.6333,-0.0292,0.8143,-0.0644,334.4367,37.9843,348.3906
146.6445,-0.0288,0.8141,-0.0641,334.4112,37.6953,348.4343
146.6556,-0.0284,0.8139,-0.0637,334.5296,37.503,348.5204
146.6667,-0.0282,0.8137,-0.0633,334.7315,37.3778,348.67400000000004
146.6778,-0.0286,0.8134,-0.063,334.9556,37.41,348.6844
146.6889,-0.0283,0.8133,-0.0623,335.2671,37.5187,348.5179
146.7,-0.0282,0.813,-0.0621,335.4695,37.4359,348.5001
146.7111,-0.0283,0.812,-0.0616,335.0168,37.536,348.0722
146.7222,-0.0285,0.8123,-0.0609,335.7118,37.0395,348.5184
146.7333,-0.0284,0.8121,-0.0598,335.8942,36.816,348.5747
146.7444,-0.0284,0.8119,-0.0588,336.1317,36.9047,348.4326
146.7556,-0.0286,0.8119,-0.0577,336.3134,37.1336,348.3491
146.7667,-0.0287,0.8118,-0.0566,336.3059,37.3893,348.4981
146.7778,-0.0287,0.8117,-0.0557,336.202,37.3848,348.6791
146.7889,-0.0285,0.8117,-0.0545,336.2225,37.4186,348.6448
146.8,-0.0287,0.8118,-0.0538,336.281,37.6299,348.6205
146.8111,-0.0285,0.8122,-0.0529,336.3421,37.7445,348.6915
146.8222,-0.0284,0.8122,-0.0519,336.3541,37.7011,348.7737
146.8333,-0.0284,0.8122,-0.051,336.4023,37.619,348.8066
146.8445,-0.0283,0.8126,-0.0498,336.6733,37.6965,348.9611
146.8556,-0.0281,0.8126,-0.0487,337.0079,37.8394,348.9664
146.8667,-0.027999999999999997,0.8128,-0.0476,337.4625,37.9603,348.9334
146.8778,-0.0278,0.8126,-0.0463,337.7989,37.9301,348.8057
146.8889,-0.0273,0.8121,-0.0452,338.0556,37.9419,348.80199999999996
146.9,-0.0271,0.8119,-0.0437,338.2197,38.0693,348.9908
146.9111,-0.0268,0.8117,-0.0422,338.3366,38.2192,349.1489
146.9222,-0.0265,0.8112,-0.0407,338.1865,38.3083,349.5381
146.9333,-0.0262,0.8107,-0.0391,337.8618,38.2786,350.0821
146.9444,-0.0258,0.8104,-0.038,337.5427,38.3025,350.3627
146.9556,-0.0256,0.81,-0.0368,337.3549,38.4302,350.4459
146.9667,-0.0253,0.8097,-0.0359,337.1188,38.4394,350.6509
146.9778,-0.0246,0.8097,-0.0349,337.0328,38.3565,350.7587
146.9889,-0.0242,0.8097,-0.0341,337.0433,38.2511,350.8846
147.0,-0.024,0.8097,-0.0332,337.1082,38.3364,351.0973
147.0111,-0.0241,0.8095,-0.0323,337.1314,38.4924,351.3217
147.0222,-0.0239,0.8094,-0.0318,337.246,38.6821,351.423
147.0333,-0.0237,0.8094,-0.0311,337.36,38.7432,351.4591
147.0444,-0.0233,0.8095,-0.0308,337.6102,38.6669,351.3303
147.0556,-0.0227,0.8093,-0.0303,337.8954,38.7331,350.9953
147.0667,-0.0223,0.8094,-0.03,338.2572,38.9077,350.6796
147.0778,-0.0217,0.8097,-0.0295,338.4749,38.9685,350.6714
147.0889,-0.0213,0.8095,-0.0291,338.6443,39.1567,350.6255
147.1,-0.0211,0.8093,-0.0285,338.7567,39.4082,350.5621
147.1111,-0.0206,0.8092,-0.0279,338.8615,39.5556,350.5038
147.1222,-0.0205,0.809,-0.0275,338.8345,39.5229,350.5574
147.1333,-0.0203,0.8088,-0.0272,338.8836,39.5402,350.6186
147.1445,-0.0201,0.8087,-0.0272,338.9067,39.5495,350.7047
147.1556,-0.0202,0.8086,-0.0272,338.9394,39.5631,350.7959
147.1667,-0.0203,0.8086,-0.0277,339.01800000000003,39.3888,350.7409
147.1778,-0.0203,0.8084,-0.0279,339.0923,39.2175,350.5218
147.1889,-0.0204,0.8082,-0.0282,339.0466,38.9289,350.3664
147.2,-0.0204,0.8081,-0.0284,338.9228,38.6205,350.2809
147.2111,-0.0203,0.8079,-0.0285,338.8191,38.3211,350.2461
147.2222,-0.0204,0.8078,-0.0288,338.7282,38.0922,350.3706
147.2333,-0.0206,0.8078,-0.0288,338.6862,38.0466,350.4562
147.2444,-0.0211,0.8079,-0.0291,338.6522,38.2117,350.5784
147.2556,-0.0213,0.8079999999999999,-0.0294,338.6094,38.3629,350.4825
147.2667,-0.0215,0.8081,-0.0296,338.5615,38.4764,350.2206
147.2778,-0.0214,0.8084,-0.0298,338.5776,38.4449,349.9396
