time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.6,-0.1041,0.8054,-0.1905,344.425,337.3593,350.0237
551.6111,-0.1036,0.8057,-0.1901,344.2789,337.6234,349.7465
551.6223,-0.1029,0.8059999999999999,-0.1895,344.1578,337.8267,349.4556
551.6334,-0.1019,0.8065,-0.18899999999999997,344.0551,338.0177,349.1295
551.6445,-0.1012,0.807,-0.1884,344.0108,338.1886,348.7806
551.6556,-0.1005,0.8076,-0.1877,344.0026,338.3248,348.6219
551.6667,-0.0998,0.8081,-0.1872,343.9915,338.4699,348.4674
551.6778,-0.0988,0.8082,-0.1867,343.9545,338.6332,348.4008
551.6889,-0.0982,0.8084,-0.1858,343.8401,338.7628,348.2951
551.7,-0.0979,0.8085,-0.1852,343.7174,338.9585,348.097
551.7111,-0.0977,0.8087,-0.1844,343.591,339.1445,347.9772
551.7222,-0.0974,0.8086,-0.1837,343.4782,339.2617,347.9252
551.7333,-0.0973,0.8086,-0.1831,343.3566,339.3365,347.98699999999997
551.7444,-0.09699999999999999,0.8086,-0.1824,343.2657,339.2867,348.2625
551.7556,-0.0968,0.8087,-0.1816,343.2972,339.2097,348.5201
551.7667,-0.0966,0.8087,-0.1809,343.4259,339.2574,348.5576
551.7778,-0.0966,0.8085,-0.1803,343.5203,339.4074,348.3814
551.7889,-0.0966,0.8082,-0.1794,343.7145,339.6341,347.8882
551.8,-0.09699999999999999,0.8077,-0.1785,343.9185,339.9899,347.3761
551.8111,-0.0974,0.8076,-0.1776,344.1804,340.394,347.1114
551.8223,-0.0977,0.8074,-0.1766,344.4281,340.7239,347.0023
551.8334,-0.098,0.8069,-0.1756,344.7056,341.0103,347.0327
551.8445,-0.0982,0.8067,-0.1747,345.0223,341.2382,346.9771
551.8556,-0.0983,0.8063,-0.1736,345.4145,341.4186,346.7653
551.8667,-0.0985,0.8059999999999999,-0.1725,345.8781,341.6335,346.3808
551.8778,-0.0986,0.8054,-0.1715,346.4184,341.8325,345.9027
551.8889,-0.0986,0.8051,-0.1705,346.9064,341.9866,345.4998
551.9,-0.0987,0.8045,-0.1694,347.3856,341.9599,345.1716
551.9111,-0.0989,0.8039,-0.1684,347.6736,341.7311,345.0049
551.9222,-0.0989,0.8032,-0.1678,347.7563,341.4186,344.9447
551.9333,-0.0992,0.8023,-0.1672,347.7206,341.1846,345.0036
551.9445,-0.0998,0.8016,-0.1668,347.5264,341.0538,345.176
551.9556,-0.1001,0.8006,-0.1665,347.3035,341.0298,345.1647
551.9667,-0.1005,0.7995,-0.1662,346.9614,341.023,345.19199999999995
551.9778,-0.10099999999999999,0.7987,-0.166,346.2158,340.7903,345.9841
551.9889,-0.1011,0.7984,-0.1659,345.7024,340.5329,346.9383
552.0,-0.1014,0.7983,-0.166,345.1607,340.2609,348.3464
552.0111,-0.1019,0.7984,-0.1663,344.7808,340.2318,349.1422
552.0222,-0.1018,0.7981,-0.1664,344.575,340.4003,348.8645
552.0333,-0.1014,0.7978,-0.1664,344.6165,340.5024,347.9629
552.0444,-0.1011,0.7978,-0.1663,344.8111,340.4554,347.142
552.0555,-0.1012,0.7981,-0.1662,345.15,340.1583,346.9326
552.0667,-0.10099999999999999,0.7985,-0.1661,345.2606,339.7705,346.6208
552.0778,-0.1009,0.7982,-0.1661,345.2768,339.3336,346.3578
552.0889,-0.1012,0.7983,-0.166,345.3091,339.0163,346.1854
552.1,-0.1018,0.7976,-0.1664,344.9224,338.9278,346.5062
552.1111,-0.1019,0.7979999999999999,-0.1667,344.7553,338.8183,346.8758
552.1223,-0.1023,0.7977,-0.1673,344.4394,338.7658,347.5531
552.1334,-0.1026,0.7979,-0.1675,344.2711,338.7267,347.9941
552.1445,-0.1029,0.7979999999999999,-0.1678,344.2236,338.6667,348.1639
552.1556,-0.1032,0.7979,-0.1674,344.2574,338.4809,348.1313
552.1667,-0.1032,0.7978,-0.1672,344.3396,338.1954,347.8832
552.1778,-0.1032,0.7976,-0.1672,344.4073,337.89300000000003,347.67900000000003
552.1889,-0.1034,0.7972,-0.1672,344.465,337.5369,347.42699999999996
552.2,-0.1036,0.797,-0.1672,344.4475,337.1546,347.5064
552.2111,-0.1037,0.7966,-0.1674,344.3896,336.8256,347.7261
552.2222,-0.10400000000000001,0.7964,-0.168,344.3033,336.6055,348.1502
552.2333,-0.1046,0.7962,-0.1683,344.2628,336.4736,348.6209
552.2444,-0.105,0.7958,-0.1687,344.3118,336.3466,348.8744
552.2556,-0.1055,0.7953,-0.1687,344.3825,336.1405,348.99800000000005
552.2667,-0.1058,0.7949,-0.1689,344.6075,335.7507,348.9087
552.2778,-0.106,0.7943,-0.1689,344.7855,335.3439,348.8696
552.2889,-0.1062,0.794,-0.1691,344.98199999999997,334.8901,348.7369
552.3,-0.1066,0.7935,-0.1694,345.17400000000004,334.5358,348.7136
552.3111,-0.1071,0.7931,-0.1697,345.3467,334.2731,348.7029
552.3223,-0.1077,0.7927,-0.1702,345.5058,334.0923,348.7911
552.3334,-0.1084,0.7923,-0.1706,345.6763,333.8694,349.0187
552.3445,-0.1094,0.7922,-0.171,345.8045,333.6497,349.2072
552.3556,-0.1102,0.7916,-0.1713,345.8759,333.4731,349.19800000000004
552.3667,-0.111,0.7911,-0.1718,345.9262,333.2821,349.1209
552.3778,-0.1119,0.7908,-0.172,345.9964,333.0467,349.0443
552.3889,-0.1125,0.7904,-0.1725,346.0226,332.778,348.9409
552.4,-0.1132,0.79,-0.1727,346.0767,332.4255,348.9013
552.4111,-0.1139,0.7898,-0.1733,346.1988,332.0357,348.9336
552.4222,-0.1147,0.7896,-0.1737,346.3407,331.7312,348.9062
552.4333,-0.1157,0.7894,-0.1741,346.5468,331.56199999999995,348.6338
552.4445,-0.1167,0.7892,-0.1746,346.7238,331.5087,348.2014
552.4556,-0.1179,0.7888,-0.1751,346.8571,331.3925,347.9788
552.4667,-0.1189,0.7885,-0.1756,346.9929,331.2455,347.8398
552.4778,-0.12,0.7884,-0.17600000000000002,347.1724,330.9644,347.6788
552.4889,-0.12,0.7884,-0.17600000000000002,347.1724,330.9644,347.6788
552.5,-0.1223,0.7882,-0.1769,347.5402,330.1866,347.1776
552.5111,-0.1232,0.7879999999999999,-0.1775,347.6801,329.8084,346.8942
552.5222,-0.1242,0.7878,-0.1782,347.6865,329.4168,346.6881
552.5333,-0.1242,0.7878,-0.1782,347.6865,329.4168,346.6881
552.5444,-0.1267,0.7876,-0.1801,347.5237,328.7587,346.9385
552.5555,-0.1267,0.7876,-0.1801,347.5237,328.7587,346.9385
552.5667,-0.1292,0.7872,-0.1823,347.4491,328.31199999999995,347.4511
552.5778,-0.1292,0.7872,-0.1823,347.4491,328.31199999999995,347.4511
552.5889,-0.1302,0.787,-0.1832,347.4895,328.0071,347.5229
552.6,-0.131,0.7868,-0.184,347.5754,327.6284,347.4712
552.6111,-0.1319,0.7865,-0.1849,347.6434,327.2496,347.4154
552.6223,-0.1327,0.7861,-0.1857,347.76300000000003,326.8716,347.3334
552.6334,-0.1335,0.7858,-0.1864,347.9668,326.5071,347.1928
552.6445,-0.1341,0.7855,-0.1868,348.2401,326.2748,347.0878
552.6556,-0.1346,0.7851,-0.1875,348.4189,326.0719,347.0087
552.6667,-0.1352,0.7845,-0.188,348.5116,326.0196,347.0038
552.6778,-0.1356,0.784,-0.1884,348.4626,325.9726,347.222
552.6889,-0.1359,0.7835,-0.1885,348.319,325.865,347.6623
552.7,-0.1362,0.7831,-0.1887,348.2079,325.7485,348.1665
552.7111,-0.1364,0.7827,-0.1888,348.1909,325.6616,348.5439
552.7222,-0.1364,0.7824,-0.1888,348.2797,325.6232,348.9345
552.7333,-0.1361,0.7822,-0.1887,348.3604,325.644,349.1383
552.7444,-0.1359,0.7819,-0.1887,348.4388,325.6426,349.3378
552.7556,-0.135,0.7817,-0.1886,348.4746,325.6561,349.5331
552.7667,-0.1345,0.7815,-0.1885,348.4492,325.6247,349.7348
552.7778,-0.1336,0.7814,-0.1889,348.3674,325.5755,349.9437
552.7889,-0.1332,0.7815,-0.1888,348.4385,325.5136,350.1071
552.8,-0.1324,0.7812,-0.1891,348.4897,325.4733,349.9641
552.8111,-0.1317,0.7808,-0.1891,348.589,325.4416,349.9071
552.8223,-0.1305,0.7812,-0.1893,348.7954,325.4991,349.73699999999997
552.8334,-0.1296,0.7812,-0.1894,349.2018,325.644,349.6676
552.8445,-0.1285,0.7815,-0.1899,349.6233,325.8605,349.6582
552.8556,-0.127,0.7818,-0.1905,350.2813,326.3045,349.6303
552.8667,-0.1252,0.7823,-0.191,351.1923,326.7834,349.6702
552.8778,-0.1233,0.7825,-0.1918,351.8735,327.1855,349.6997
552.8889,-0.1212,0.7828,-0.1925,352.4867,327.6083,349.7539
552.9,-0.1183,0.7828,-0.1941,352.8861,327.9923,349.8732
552.9111,-0.1152,0.7829999999999999,-0.1957,353.1079,328.3178,349.9494
552.9222,-0.11199999999999999,0.7832,-0.1971,353.325,328.6455,349.9716
552.9333,-0.1083,0.7833,-0.1993,353.30199999999996,328.9969,350.0327
552.9445,-0.1044,0.7836,-0.2018,353.125,329.2526,350.4907
552.9556,-0.1008,0.7843,-0.2042,352.9544,329.4777,351.2295
552.9667,-0.0959,0.7856,-0.2071,352.3225,329.3849,353.2442
552.9778,-0.092,0.7869,-0.2095,351.9487,329.4432,354.5766
552.9889,-0.0865,0.7877,-0.2122,351.3934,329.4953,355.8653
553.0,-0.0804,0.7888,-0.2144,350.8993,329.8401,356.4194
553.0111,-0.0745,0.7898,-0.2163,350.5276,330.3166,356.5635
553.0222,-0.0671,0.7905,-0.2179,350.0982,331.4504,355.0485
553.0333,-0.0603,0.7912,-0.2194,349.6684,332.4363,354.1283
553.0444,-0.053,0.7916,-0.2207,349.1965,333.8073,352.6211
553.0555,-0.0455,0.7915,-0.222,348.6015,335.2651,351.3851
553.0667,-0.0384,0.7916,-0.2233,347.8934,336.7209,350.8879
553.0778,-0.0316,0.7915,-0.2244,347.0933,338.0323,351.4255
553.0889,-0.0252,0.7916,-0.225,346.2972,339.2153,352.2157
553.1,-0.0193,0.7917,-0.2259,345.3118,340.3491,353.9988
553.1111,-0.0131,0.7917,-0.2267,344.4738,341.5385,355.3389
553.1223,-0.0072,0.7918,-0.22699999999999998,343.8464,343.0046,356.5037
553.1334,-0.001,0.7916,-0.2275,343.296,344.6931,356.5022
553.1445,0.0055,0.7908,-0.2277,342.981,346.6452,355.3037
553.1556,0.0118,0.7902,-0.2277,342.8084,348.5251,353.8066
553.1667,0.0176,0.7896,-0.2273,342.694,350.1304,352.4695
553.1778,0.0232,0.7889,-0.2268,342.4928,351.5143,351.6783
553.1889,0.0279,0.7886,-0.2257,342.4341,352.1774,351.4933
553.2,0.0326,0.7881,-0.2244,342.2965,352.912,351.4586
553.2111,0.0367,0.7879,-0.2228,342.1563,353.2813,351.8269
553.2222,0.0406,0.7875,-0.2213,342.0525,353.81699999999995,352.171
553.2333,0.0443,0.7869,-0.2198,341.9672,354.5551,352.3418
553.2444,0.0469,0.7865,-0.2185,341.8825,355.4526,352.2931
553.2556,0.0495,0.7858,-0.217,341.7145,356.32,352.0081
553.2667,0.0525,0.7852,-0.2155,341.59,357.0423,351.8128
553.2778,0.0552,0.7845,-0.2139,341.5481,357.6728,351.6334
553.2889,0.0572,0.7841,-0.2117,341.6629,358.0624,351.4894
553.3,0.0591,0.7838,-0.2095,341.8649,358.2155,351.2711
553.3111,0.061,0.7834,-0.2072,342.0698,358.1453,351.1224
553.3223,0.0622,0.7832,-0.2053,342.3452,358.0004,351.31
553.3334,0.0629,0.7832,-0.2037,342.644,357.9186,351.6809
553.3445,0.0634,0.7829,-0.2022,342.8278,357.9924,351.5583
553.3556,0.0641,0.7824,-0.2005,342.8915,358.0979,351.1691
553.3667,0.0645,0.7816,-0.1991,342.7664,358.0109,350.6397
553.3778,0.0649,0.7809999999999999,-0.1972,342.5816,357.6403,350.4755
553.3889,0.0653,0.7804,-0.1956,342.3927,357.0902,350.4989
553.4,0.0659,0.78,-0.1939,342.285,356.6892,350.4228
553.4111,0.066,0.7795,-0.1923,342.2492,356.26599999999996,350.3587
553.4222,0.0658,0.7794,-0.1915,342.3767,356.075,350.5159
553.4333,0.0651,0.7794,-0.1909,342.5779,356.0551,351.0116
553.4445,0.0647,0.7795,-0.1903,342.6762,356.0062,351.4206
553.4556,0.0639,0.7797,-0.19,342.6843,356.0072,351.6713
553.4667,0.0638,0.7799,-0.1896,342.49,355.8554,351.4942
553.4778,0.0634,0.7798,-0.1891,342.1406,355.45300000000003,351.3319
553.4889,0.063,0.7799,-0.1884,341.6323,354.8513,351.6032
553.5,0.0627,0.78,-0.188,341.004,354.3629,352.046
553.5111,0.062,0.7801,-0.1875,340.4257,353.9912,352.4625
553.5222,0.0614,0.7798,-0.1874,339.835,353.8168,352.8454
553.5333,0.0611,0.7795,-0.1868,339.5219,353.7117,352.7251
553.5444,0.0607,0.7796,-0.18600000000000003,339.6294,353.466,352.4912
553.5555,0.0605,0.7799,-0.1857,340.0036,353.1388,352.4474
553.5667,0.0601,0.7799,-0.1851,340.3161,352.8429,352.3358
553.5778,0.06,0.7797,-0.1848,340.5749,352.5669,352.0406
553.5889,0.0599,0.7797,-0.185,340.6977,352.4302,351.606
553.6,0.0593,0.7796,-0.1845,340.749,352.3011,351.3463
553.6111,0.0591,0.779,-0.1848,340.4018,352.4091,351.1301
553.6223,0.0586,0.7786,-0.1838,340.2976,352.3889,351.0509
553.6334,0.0583,0.7789,-0.1838,340.1647,352.4042,351.1148
553.6445,0.0578,0.7786,-0.1836,340.1275,352.394,351.409
553.6556,0.0569,0.7789,-0.1835,340.1707,352.3481,352.1108
553.6667,0.0565,0.779,-0.1833,340.1829,352.2701,352.6139
553.6778,0.0559,0.779,-0.1832,340.2258,352.1081,353.1398
553.6889,0.0551,0.7789,-0.1828,340.2819,351.9267,353.4654
553.7,0.0546,0.7789,-0.1825,340.3293,351.8399,353.4451
553.7111,0.0543,0.7789,-0.182,340.3909,351.9146,352.3901
553.7222,0.0538,0.7788,-0.1816,340.4603,351.9617,351.7811
553.7333,0.0531,0.7788,-0.1812,340.4984,351.9237,351.5802
553.7444,0.0523,0.7788,-0.1806,340.5294,351.8144,351.6358
553.7556,0.0514,0.7788,-0.1801,340.528,351.6284,352.0019
553.7667,0.0505,0.7788,-0.1797,340.4902,351.4955,352.3325
553.7778,0.0493,0.7789,-0.1792,340.4378,351.3161,352.9456
553.7889,0.0481,0.779,-0.1787,340.4489,351.1189,353.2629
553.8,0.047,0.7791,-0.17800000000000002,340.551,350.9002,353.145
553.8111,0.0456,0.7794,-0.1772,340.724,350.6688,352.7129
553.8223,0.0443,0.7796,-0.1764,340.88300000000004,350.4243,352.4392
553.8334,0.0425,0.7796,-0.1755,341.0387,350.1236,352.2647
553.8445,0.0406,0.7797,-0.1747,341.0988,349.7569,352.2977
553.8556,0.0386,0.7799,-0.1741,341.0795,349.346,352.6142
553.8667,0.0364,0.7798,-0.1732,341.0717,349.0081,352.9339
553.8778,0.0339,0.78,-0.1722,341.0028,348.7576,353.4396
553.8889,0.0319,0.7804,-0.1714,341.0215,348.5195,353.717
553.9,0.0297,0.7805,-0.1704,341.0445,348.2858,353.9256
553.9111,0.0275,0.7804,-0.1694,341.0784,348.1035,353.6922
553.9222,0.0253,0.7804,-0.1683,341.0795,347.8426,353.48400000000004
553.9333,0.0233,0.7805,-0.1671,341.0909,347.5096,353.4348
553.9445,0.0211,0.7805,-0.1659,341.1186,347.1927,353.4863
553.9556,0.0188,0.7805,-0.1645,341.1427,346.86800000000005,353.6155
553.9667,0.0166,0.7805,-0.1631,341.1489,346.635,353.7368
553.9778,0.0142,0.7805,-0.1618,341.1785,346.4435,353.8518
553.9889,0.0117,0.7804,-0.1603,341.245,346.3214,354.1535
