time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.3333,0.0035,0.7564,-0.2437,338.5016,342.24300000000005,356.6095
261.3445,0.0027,0.7563,-0.2425,338.6195,342.3779,356.6673
261.3556,0.0019,0.7566,-0.2416,338.6249,342.6022,356.4779
261.3667,0.0019,0.7566,-0.2416,338.6228,342.602,356.4784
261.3778,-0.0002,0.7577,-0.2394,338.66900000000004,343.1908,356.2141
261.3889,-0.0013,0.7585,-0.2381,338.7419,343.5301,356.2468
261.4,-0.0024,0.7592,-0.2365,338.8432,343.7997,356.4219
261.4111,-0.0036,0.7599,-0.2351,338.8947,344.0032,356.5762
261.4222,-0.0049,0.7607,-0.2332,338.8732,344.0581,356.8434
261.4333,-0.0061,0.7613,-0.2315,338.8277,344.1078,357.0959
261.4445,-0.0061,0.7613,-0.2315,338.8256,344.1076,357.0963
261.4556,-0.0077,0.7621,-0.2289,338.6043,344.1697,357.3443
261.4667,-0.0093,0.7631,-0.2263,338.4242,344.444,357.4291
261.4778,-0.011000000000000001,0.7642,-0.2235,338.3812,344.8382,357.5145
261.4889,-0.0129,0.7654,-0.2205,338.48,345.3398,357.565
261.5,-0.015,0.7664,-0.2176,338.6307,345.8141,357.5242
261.5111,-0.017,0.7677,-0.2144,338.9057,346.3702,357.2798
261.5222,-0.0191,0.7689,-0.2108,339.1581,346.8443,357.0533
261.5333,-0.0211,0.7701,-0.2073,339.2899,347.24800000000005,356.9451
261.5445,-0.0231,0.7712,-0.2035,339.2329,347.6356,356.98199999999997
261.5556,-0.0249,0.7722,-0.1991,338.9589,348.1214,357.3397
261.5667,-0.0264,0.7732,-0.1947,338.4304,348.7723,358.0814
261.5778,-0.0281,0.774,-0.1902,337.8791,349.5957,358.72
261.5889,-0.0297,0.7749,-0.1853,337.4904,350.4675,359.0169
261.6,-0.0308,0.7762,-0.1809,337.2344,351.2744,359.1198
261.6111,-0.032,0.7771,-0.1763,337.24300000000005,352.0514,358.9217
261.6222,-0.0332,0.778,-0.1717,337.466,352.7845,358.5879
261.6333,-0.0342,0.7788,-0.1672,337.791,353.4679,358.31300000000005
261.6444,-0.0353,0.7794,-0.1628,337.994,354.1315,358.2678
261.6555,-0.0362,0.7796,-0.158,338.2255,354.6485,358.6646
261.6667,-0.0374,0.7796,-0.1531,338.2346,355.1982,359.0652
261.6778,-0.0383,0.7795,-0.1484,338.156,355.7695,359.50199999999995
261.6889,-0.039,0.7795,-0.1434,338.0223,356.43699999999995,359.8763
261.7,-0.0401,0.7799,-0.1388,338.13699999999994,357.2364,359.7293
261.7111,-0.0412,0.7808,-0.1343,338.5672,358.2869,358.8313
261.7222,-0.0422,0.7815,-0.1299,339.2077,359.2339,357.8464
261.7333,-0.043,0.7822,-0.1256,339.7097,359.9797,357.246
261.7444,-0.0435,0.7824,-0.1215,340.0539,0.3275,357.3218
261.7556,-0.0443,0.7826,-0.1168,340.1314,0.812,357.64
261.7667,-0.0448,0.7827,-0.1124,339.7074,1.1511,358.606
261.7778,-0.0456,0.7828,-0.1079,339.1175,1.4638,359.3133
261.7889,-0.0459,0.7826,-0.1034,338.5262,1.6203,0.0099
261.8,-0.046,0.7827,-0.0991,338.1067,1.8041,0.7791
261.8111,-0.0462,0.7826,-0.0949,337.7644,2.2614,1.2805
261.8222,-0.0464,0.7826,-0.0909,337.6714,2.9657,1.2321
261.8333,-0.0466,0.7828,-0.0873,337.967,4.0037,0.5908
261.8445,-0.0468,0.7826,-0.0837,338.3465,4.9266,0.1521
261.8556,-0.047,0.7825,-0.0803,339.2747,5.9518,359.7959
261.8667,-0.047,0.7823,-0.0766,339.7581,6.6701,359.8325
261.8778,-0.0467,0.7813,-0.0732,340.0459,7.1315,0.0865
261.8889,-0.0468,0.7806,-0.0692,339.9727,7.3735,0.3571
261.9,-0.047,0.7799,-0.0657,339.8268,7.6229,0.5429999999999999
261.9111,-0.047,0.7791,-0.0622,339.3846,7.6352,0.8754
261.9222,-0.047,0.7785,-0.0588,339.3305,8.0476,1.0275
261.9333,-0.0469,0.7781,-0.0556,339.4666,8.5446,1.0234
261.9445,-0.0471,0.778,-0.0525,339.8412,9.1745,0.7888
261.9556,-0.0471,0.7777,-0.0495,340.2204,9.8132,0.5476
261.9667,-0.0471,0.7775,-0.0465,340.4672,10.3596,0.4337
261.9778,-0.0468,0.7767,-0.0435,340.5053,10.7745,0.4653
261.9889,-0.0468,0.7762,-0.0401,340.5161,11.1115,0.5375
262.0,-0.0468,0.7755,-0.0369,340.4122,11.2607,0.5907
262.0111,-0.047,0.7754,-0.0337,340.3474,11.3574,0.7172
262.0222,-0.047,0.7748,-0.0305,340.3057,11.5956,0.7871
262.0333,-0.0469,0.7744,-0.0274,340.2142,11.9499,0.9649
262.0445,-0.0468,0.7739,-0.0243,340.0683,12.4156,1.2173
262.0556,-0.0467,0.7734,-0.0211,339.9178,12.9098,1.3792
262.0667,-0.0466,0.7731,-0.018000000000000002,339.8523,13.2966,1.3949
262.0778,-0.0466,0.7729,-0.0148,339.8993,13.5999,1.1931
262.0889,-0.0464,0.7726,-0.0117,340.0268,13.8342,0.9514
262.1,-0.0462,0.7723,-0.0086,340.1061,14.1516,0.7825
262.1111,-0.0459,0.7718,-0.0055,340.0964,14.5023,0.8594
262.1222,-0.0458,0.7714,-0.0023,339.9063,14.7491,1.3506
262.1333,-0.0455,0.7709,0.0007,339.5477,14.7871,1.7404
262.1444,-0.0454,0.7705,0.0038,339.3475,14.8436,1.8952
262.1555,-0.0451,0.7701,0.0069,339.1633,14.7837,2.0461
262.1667,-0.0449,0.7696,0.0099,339.0195,14.9145,2.1245
262.1778,-0.0445,0.7691,0.013000000000000001,338.9097,15.1884,2.2076
262.1889,-0.0442,0.7687,0.016,338.8102,15.4716,2.3635
262.2,-0.0439,0.7684,0.019,338.7996,15.8563,2.4873
262.2111,-0.0436,0.7676,0.0217,338.8685,16.298,2.2574
262.2222,-0.0435,0.7673,0.0246,339.0569,16.6322,1.828
262.2333,-0.0432,0.7671,0.0274,339.2445,16.8512,1.5612
262.2444,-0.0429,0.7664,0.0304,339.4296,16.9613,1.4346
262.2556,-0.0425,0.7659,0.0334,339.4004,17.1481,1.5030000000000001
262.2667,-0.0421,0.7653,0.0364,339.2279,17.456,1.7477
262.2778,-0.0415,0.7646,0.0395,339.1127,17.803,1.9677
262.2889,-0.0409,0.7642,0.0427,338.9696,18.2291,2.2147
262.3,-0.0403,0.7637,0.0458,338.9275,18.6548,2.3792
262.3111,-0.0402,0.7634,0.0487,338.9878,18.987000000000002,2.3749
262.3222,-0.0401,0.763,0.0515,339.2061,19.144000000000002,2.1728
262.3333,-0.0402,0.7627,0.0542,339.4377,19.2443,1.9011
262.3445,-0.0404,0.7625,0.0569,339.8266,19.0829,1.4557
262.3556,-0.0403,0.7621,0.0597,339.9815,19.1406,1.3095
262.3667,-0.0404,0.7614,0.0625,339.9188,19.2988,1.4744
262.3778,-0.0403,0.7609,0.0653,339.801,19.4624,1.8038
262.3889,-0.04,0.7605,0.0682,339.5026,19.6568,2.4086
262.4,-0.0401,0.7601,0.0708,339.2442,19.8915,2.702
262.4111,-0.0403,0.76,0.0732,339.1423,20.1686,2.5927
262.4222,-0.0403,0.7601,0.0756,339.2145,20.4166,2.2044
262.4333,-0.0407,0.7599,0.078,339.3203,20.6458,1.9199
262.4445,-0.0409,0.7597,0.0803,339.5605,20.8745,1.6513
262.4556,-0.0412,0.7596,0.0826,339.7772,21.0473,1.5119999999999998
262.4667,-0.0414,0.7595,0.0849,339.9096,21.2356,1.4487
262.4778,-0.0418,0.7595,0.0872,339.8859,21.4024,1.3792
262.4889,-0.0421,0.7593,0.0896,339.7595,21.7043,1.3157
262.5,-0.0421,0.7592,0.092,339.6085,22.0141,1.3213
262.5111,-0.0421,0.7591,0.0941,339.5523,22.2639,1.2264
262.5222,-0.0422,0.7592,0.0963,339.5742,22.5343,0.9613
262.5333,-0.0423,0.7593,0.0984,339.5982,22.8725,0.743
262.5445,-0.0423,0.7594,0.1004,339.5529,23.2135,0.845
262.5556,-0.0422,0.7594,0.1024,339.485,23.4451,0.9369
262.5667,-0.0421,0.7595,0.1044,339.3912,23.6319,0.8197
262.5778,-0.0418,0.7593,0.1063,339.2953,23.9566,0.4535
262.5889,-0.0415,0.7593,0.10800000000000001,339.2339,24.3233,0.3051
262.6,-0.0412,0.7593,0.1097,339.2005,24.8572,0.4502
262.6111,-0.0411,0.7595,0.1117,339.1763,25.2191,0.5724
262.6222,-0.040999999999999995,0.7593,0.1134,339.161,25.4226,0.6695
262.6333,-0.0407,0.7594,0.1151,339.1635,25.6256,0.5168
262.6444,-0.0404,0.7596,0.1168,339.1796,25.829,0.0754
262.6555,-0.04,0.7599,0.1186,339.1863,26.1119,359.8777
262.6667,-0.0394,0.76,0.1203,339.1299,26.508000000000003,359.8636
262.6778,-0.0388,0.7601,0.1219,339.0239,26.9117,0.0004
262.6889,-0.0381,0.7602,0.1235,338.8611,27.2132,0.2433
262.7,-0.0376,0.7603,0.1249,338.7141,27.3981,0.4398
262.7111,-0.037000000000000005,0.7604,0.1263,338.6342,27.5635,0.511
262.7222,-0.0364,0.7606,0.1277,338.6379,27.6901,0.3814
262.7333,-0.0359,0.7608,0.1289,338.7263,27.9491,0.0945
262.7444,-0.0354,0.7611,0.1303,338.7713,28.3002,359.9606
262.7556,-0.0348,0.7612,0.1315,338.8235,28.7735,359.9385
262.7667,-0.034,0.7613,0.1327,338.8078,29.2837,359.9627
262.7778,-0.0334,0.7614,0.1338,338.7734,29.6183,359.9542
262.7889,-0.0327,0.7615,0.1348,338.8077,29.6323,0.0288
262.8,-0.032,0.7616,0.1359,338.9197,29.7497,0.0178
262.8111,-0.0314,0.7617,0.1371,339.0624,29.9282,359.9297
262.8222,-0.0309,0.7616,0.138,339.2566,30.2295,359.8219
262.8333,-0.0304,0.7615,0.1389,339.3472,30.6512,359.8136
262.8445,-0.0296,0.7611,0.1396,339.3042,30.9801,0.0351
262.8556,-0.0291,0.7609,0.1404,339.1495,31.0548,0.278
262.8667,-0.0287,0.7607,0.1413,339.0411,31.026,0.4562
262.8778,-0.0286,0.7608,0.1422,338.9691,30.7691,0.6912
262.8889,-0.0284,0.7607,0.14300000000000002,339.1056,30.5423,0.5815
262.9,-0.027999999999999997,0.7607,0.1438,339.2166,30.6129,0.3435
262.9111,-0.0277,0.7606,0.1444,339.2548,30.7852,0.0007
262.9222,-0.0272,0.7607,0.1448,339.0718,30.9677,359.6092
262.9333,-0.0266,0.7604,0.1454,338.589,31.1013,359.5324
262.9445,-0.0265,0.7603,0.1457,337.9665,31.2326,0.0835
262.9556,-0.0262,0.7603,0.1457,337.4568,31.3683,0.3563
262.9667,-0.026000000000000002,0.7602,0.1461,337.1333,31.3586,0.3056
262.9778,-0.0259,0.7604,0.1464,337.2753,31.0013,0.32899999999999996
262.9889,-0.0258,0.7606,0.1468,337.3519,30.7595,0.4527
263.0,-0.0259,0.7603,0.1467,337.2902,30.6908,0.4515
263.0111,-0.0256,0.7603,0.1475,337.3849,30.7031,0.3593
263.0222,-0.0259,0.76,0.1473,337.3765,30.9032,0.2826
263.0333,-0.0252,0.7594,0.1479,337.3372,31.154,0.4287
263.0445,-0.0253,0.7602,0.1472,337.1948,31.4321,0.5749
263.0556,-0.0248,0.7596,0.1476,337.0151,31.565,0.7406
263.0667,-0.0249,0.7598,0.1473,336.9147,31.5382,0.9808
263.0778,-0.025,0.76,0.1473,336.8217,31.3012,1.0515
263.0889,-0.0251,0.76,0.1474,336.7628,31.1312,0.6778
263.1,-0.025,0.7601,0.1473,336.6607,31.103,0.6314
263.1111,-0.0249,0.7601,0.1474,336.542,31.1059,0.9333
263.1222,-0.0247,0.7602,0.1471,336.4888,31.2207,1.0909
263.1333,-0.0244,0.7602,0.1469,336.4995,31.2955,1.0354
263.1444,-0.0242,0.7601,0.1464,336.5156,31.2376,1.0772
263.1555,-0.0243,0.76,0.1458,336.6411,31.0021,1.1699
263.1667,-0.0246,0.7602,0.1452,336.8402,30.7394,1.0762
263.1778,-0.0249,0.7602,0.1445,337.0427,30.566,0.9534
263.1889,-0.0252,0.7602,0.1437,337.1712,30.495,0.8716
263.2,-0.0254,0.7602,0.1427,337.2155,30.4812,0.9044
263.2111,-0.0256,0.7601,0.1416,337.0963,30.4171,1.0671
263.2222,-0.0259,0.76,0.1405,336.9279,30.2617,1.1185
263.2333,-0.0264,0.76,0.1391,336.75199999999995,30.0676,1.0888
263.2444,-0.0264,0.76,0.1391,336.7504,30.0681,1.0875
263.2556,-0.0278,0.76,0.1362,336.87,29.6346,0.8645
263.2667,-0.0284,0.7599,0.1345,337.1649,29.38,0.7476
263.2778,-0.0292,0.7597,0.1326,337.3756,29.1271,0.7677
263.2889,-0.0302,0.7593,0.1305,337.5243,28.7738,0.9307
263.3,-0.0311,0.7587,0.1285,337.4242,28.2588,1.3639
263.3111,-0.0321,0.7581,0.1262,337.0617,27.5545,1.8055
263.3222,-0.033,0.7577,0.1241,336.899,26.9751,1.9538
263.3333,-0.0341,0.7574,0.1217,336.8757,26.4972,1.9006
263.3445,-0.035,0.7573,0.1189,337.0832,26.2971,1.6237
263.3556,-0.0359,0.757,0.1163,337.4008,26.3647,1.3653
263.3667,-0.0368,0.7565,0.1135,337.5792,26.3283,1.2928
263.3778,-0.0378,0.7561,0.1108,337.7232,26.1874,1.3833
263.3889,-0.0389,0.7556,0.1078,337.73400000000004,25.7233,1.504
263.4,-0.0389,0.7556,0.1078,337.7323,25.7237,1.5029
263.4111,-0.0408,0.7547,0.1017,337.8972,24.1897,1.6003
263.4222,-0.0416,0.7544,0.0988,338.0071,23.6767,1.5738
263.4333,-0.0423,0.7543,0.0959,338.0451,23.4604,1.6347
263.4445,-0.0426,0.754,0.09300000000000001,338.05400000000003,23.3955,1.8244
263.4556,-0.0429,0.7538,0.0899,338.048,23.4253,1.7738
263.4667,-0.0431,0.7533,0.0867,338.1086,23.3441,1.5698
263.4778,-0.0436,0.7529,0.0832,338.2758,23.2338,1.3854
263.4889,-0.0438,0.7526,0.0799,338.4426,22.951999999999998,1.3612
263.5,-0.0442,0.7522,0.0766,338.6741,22.3458,1.5242
263.5111,-0.0445,0.7517,0.0734,338.8938,21.6189,1.7137
263.5222,-0.045,0.7511,0.0702,339.0806,21.0303,1.7851
263.5333,-0.045,0.7511,0.0702,339.0789,21.0306,1.7842
263.5445,-0.0455,0.7508,0.0668,339.3129,20.4792,1.79
263.5556,-0.0458,0.7505,0.0633,339.6564,19.9258,1.7951
263.5667,-0.0464,0.7498,0.06,339.9793,19.504,1.8108
263.5778,-0.0465,0.7495,0.0567,340.2292,19.3209,1.6866
263.5889,-0.0465,0.7491,0.0534,340.3715,19.1198,1.6554
263.6,-0.0464,0.7487,0.0502,340.4744,18.7145,1.8837
263.6111,-0.0466,0.7484,0.0468,340.5267,18.1996,2.2024
263.6222,-0.0464,0.748,0.0428,340.5827,17.3616,2.6522
263.6333,-0.0462,0.7479,0.0391,340.7248,16.782,2.8131
263.6444,-0.0462,0.7476,0.0356,340.8111,16.4471,2.8626
263.6555,-0.0461,0.7474,0.0321,340.8452,16.4361,2.8097
263.6667,-0.0458,0.7472,0.0288,340.9617,16.1986,2.8117
263.6778,-0.0453,0.7469,0.0254,341.0589,15.9744,2.8160000000000003
263.6889,-0.0449,0.7468,0.0221,341.1135,15.9718,2.6593
263.7,-0.0446,0.7466,0.0186,341.0808,16.0009,2.6611
263.7111,-0.0444,0.7462,0.0151,340.9333,15.8076,2.7881
263.7222,-0.0443,0.7458,0.0117,340.8607,15.2446,3.0446
263.7333,-0.0441,0.7455,0.0083,340.9312,14.5575,3.282
263.7444,-0.0441,0.7452,0.0049,341.1749,13.7648,3.4677
263.7556,-0.0441,0.7453,0.0017,341.4052,13.4811,3.4309
263.7667,-0.0438,0.7451,-0.0017,341.5097,13.5151,3.4542
263.7778,-0.0432,0.7449,-0.0049,341.5554,13.4914,3.45
263.7889,-0.0429,0.7448,-0.0083,341.5076,13.5971,3.1934
263.8,-0.0429,0.7444,-0.0116,341.4587,13.5168,2.9325
263.8111,-0.043,0.7442,-0.0149,341.5411,13.0877,3.0094
263.8222,-0.043,0.7439,-0.018000000000000002,341.7206,12.3375,3.2266
263.8333,-0.0433,0.7436,-0.0212,341.8286,11.7185,3.2091
263.8445,-0.0434,0.7434,-0.0245,341.8192,11.2511,3.1821
263.8556,-0.0435,0.7432,-0.0278,341.8417,10.7229,3.2079
263.8667,-0.0435,0.7431,-0.031,341.9316,10.0337,3.2384
263.8778,-0.0435,0.7431,-0.0341,341.9909,9.6246,3.1699
263.8889,-0.0432,0.7431,-0.037000000000000005,341.9374,9.6124,3.0041
263.9,-0.0428,0.7431,-0.0398,341.8791,9.5461,3.0206
263.9111,-0.0424,0.743,-0.0427,341.7007,9.5414,3.3178
263.9222,-0.0423,0.7428,-0.0458,341.6014,9.3123,3.2858
263.9333,-0.0424,0.7428,-0.0492,341.5769,8.9733,3.0218
263.9445,-0.0424,0.7428,-0.0525,341.6859,8.488,2.9433
263.9556,-0.0426,0.7428,-0.0561,341.9837,7.6692,2.9953
263.9667,-0.0428,0.7428,-0.0595,342.23900000000003,6.9109,2.93
263.9778,-0.0428,0.7426,-0.063,342.3087,6.3718,2.7962
263.9889,-0.0428,0.7425,-0.0662,342.2848,5.8897,2.935
264.0,-0.043,0.7425,-0.0696,341.2101,5.1459,3.7618
264.0111,-0.043,0.7427,-0.0731,341.1651,4.6654,3.7615
264.0222,-0.0427,0.7432,-0.0765,341.1718,4.308,3.4662
264.0333,-0.0426,0.7434,-0.0799,341.1559,3.947,3.3369
264.0445,-0.0423,0.7436,-0.0834,341.0211,3.4993,3.5442
264.0556,-0.0421,0.7437,-0.087,340.8563,2.8871,3.8142
264.0667,-0.0417,0.7440000000000001,-0.0908,340.6676,2.0197,4.1287
264.0778,-0.0417,0.7447,-0.0946,340.6743,0.937,4.3733
264.0889,-0.0413,0.7452,-0.0987,340.8127,359.8885,4.4277
264.1,-0.0411,0.7456,-0.1027,340.8984,359.17900000000003,4.2273
264.1111,-0.0406,0.7462,-0.1067,340.8901,358.6191,4.0347
264.1222,-0.0397,0.7469,-0.1109,340.7391,358.1659,3.9046
264.1333,-0.0388,0.7475,-0.1148,340.684,357.5175,3.8461
264.1444,-0.0381,0.7483,-0.11900000000000001,340.6122,356.8524,3.8936
264.1555,-0.0371,0.7490000000000001,-0.1236,340.5099,356.1796,3.9825
264.1667,-0.0361,0.7496,-0.128,340.3862,355.4618,4.0638
264.1778,-0.0349,0.7501,-0.1329,340.2439,354.3566,4.4328
264.1889,-0.0339,0.7508,-0.1376,340.1612,353.3066,4.5197
264.2,-0.0329,0.7518,-0.1428,340.176,352.3676,4.0832
264.2111,-0.032,0.7528,-0.1482,340.3012,351.6559,3.5224
264.2222,-0.0308,0.7536,-0.1541,340.3914,350.9195,3.4473
264.2333,-0.0298,0.7542,-0.1595,340.3596,350.0754,3.4981
264.2444,-0.0285,0.7549,-0.1651,340.1703,349.0304,3.7437
264.2556,-0.0269,0.7556,-0.1708,339.9958,347.8662,3.963
264.2667,-0.0253,0.7562,-0.1762,339.7637,346.8016,4.1524
264.2778,-0.0237,0.7571,-0.1818,339.5257,345.8737,4.3317
264.2889,-0.022000000000000002,0.7577,-0.1876,339.3611,345.0436,4.3432
264.3,-0.02,0.7584,-0.1936,339.2818,344.3659,4.1086
264.3111,-0.0181,0.759,-0.1998,339.4201,343.6926,3.5418
264.3222,-0.0161,0.7595,-0.2059,339.5817,343.0196,2.8938
264.3333,-0.0141,0.7598,-0.2122,339.8193,342.4762,2.1441
264.3445,-0.0117,0.7595,-0.2185,339.9099,341.8794,1.9624
264.3556,-0.0093,0.7593,-0.2247,339.8298,341.0227,2.4675
264.3667,-0.006999999999999999,0.7586,-0.2308,339.5299,339.9981,3.2078
264.3778,-0.0047,0.7579,-0.237,339.27,338.9686,3.6388
264.3889,-0.0026,0.757,-0.2434,339.1885,337.8967,3.9107
264.4,-0.0004,0.7565,-0.2497,339.5109,337.0088,3.7224
264.4111,0.0017,0.7562,-0.2557,339.9984,336.4483,3.0075
264.4222,0.0037,0.7557,-0.2618,340.2992,335.98900000000003,2.3639
264.4333,0.0061,0.755,-0.2672,340.5645,335.7215,1.8408
264.4445,0.0085,0.7541,-0.2722,340.6233,335.44800000000004,1.8188
264.4556,0.0109,0.7533,-0.2766,340.6647,335.0505,1.9228
264.4667,0.0131,0.7524,-0.2812,340.7185,334.6323,1.994
264.4778,0.0152,0.7514,-0.2858,340.7945,334.2815,1.9873
264.4889,0.0168,0.7505,-0.2898,340.9944,334.0194,1.8385
264.5,0.0182,0.7496,-0.2936,341.2204,333.7481,1.4869
264.5111,0.0195,0.7487,-0.2971,341.4579,333.3955,1.1187
264.5222,0.0208,0.7478,-0.3007,341.6414,333.043,1.0062
