time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.2444,0.2359,0.7787,-0.5255,24.7374,136.711,149.9228
526.2556,0.2359,0.7787,-0.5255,24.7136,136.7369,149.9348
526.2667,0.2358,0.7787,-0.5253,24.6884,136.7645,149.9292
526.2778,0.2358,0.7786,-0.5253,24.6685,136.7961,149.9276
526.2889,0.2358,0.7786,-0.5254,24.6605,136.834,149.918
526.3,0.2356,0.7788,-0.5255,24.6422,136.8568,149.8857
526.3111,0.2356,0.7788,-0.5256,24.6459,136.9203,149.8634
526.3222,0.2356,0.7788,-0.5257,24.654,136.9967,149.8494
526.3334,0.2355,0.7786,-0.5254,24.6483,137.0715,149.8584
526.3445,0.2356,0.7786,-0.5255,24.6397,137.1833,149.8864
526.3556,0.2357,0.7786,-0.5255,24.6379,137.2985,149.9011
526.3667,0.2357,0.7785,-0.5256,24.6231,137.4591,149.9523
526.3778,0.2358,0.7784,-0.5257,24.6089,137.6331,149.9874
526.3889,0.23600000000000002,0.7786,-0.5262,24.5954,137.7733,150.0045
526.4,0.2358,0.7784,-0.5262,24.5604,137.9496,150.0599
526.4111,0.2358,0.7783,-0.5264,24.5226,138.1213,150.086
526.4222,0.2361,0.7784,-0.5266,24.5269,138.4028,150.1542
526.4333,0.2357,0.7783,-0.5265,24.5132,138.6611,150.2025
526.4445,0.2358,0.7782,-0.5266,24.4769,138.9156,150.285
526.4556,0.2359,0.7781,-0.5269,24.465,139.2149,150.3622
526.4667,0.23600000000000002,0.7778,-0.527,24.4579,139.5651,150.4912
526.4778,0.23600000000000002,0.7777,-0.5271,24.4332,139.7993,150.5278
526.4889,0.2361,0.7784,-0.5278,24.943,139.5092,150.3137
526.5,0.2359,0.7781,-0.5276,25.0345,139.6776,150.4426
526.5111,0.23600000000000002,0.7781,-0.5278,25.1173,139.7796,150.4978
526.5222,0.23600000000000002,0.7782,-0.5279,25.2093,139.8708,150.4884
526.5333,0.2355,0.7783,-0.5278,25.3248,139.9803,150.5304
526.5444,0.2353,0.7782,-0.528,25.2988,139.9426,150.4436
526.5555,0.2354,0.7784,-0.5281,25.4306,140.0472,150.5262
526.5667,0.2352,0.7785,-0.5281,25.5508,140.1625,150.5215
526.5778,0.2351,0.7786,-0.5283,25.7362,140.3052,150.5721
526.5889,0.2352,0.7787,-0.5284,25.8002,140.3829,150.5541
526.6,0.235,0.7785,-0.5283,25.8501,140.4219,150.5581
526.6111,0.235,0.7786,-0.5284,25.9859,140.5556,150.5652
526.6223,0.2352,0.7787,-0.5286,26.0683,140.6388,150.5048
526.6334,0.235,0.7786,-0.5286,26.1674,140.7479,150.4955
526.6445,0.2349,0.7786,-0.5287,26.194000000000003,140.7554,150.5134
526.6556,0.2351,0.7787,-0.5289,26.3189,140.8367,150.5908
526.6667,0.2349,0.7786,-0.529,26.445,140.9482,150.5771
526.6778,0.2348,0.7786,-0.5291,26.5727,141.0597,150.5543
526.6889,0.235,0.7788,-0.5293,26.6794,141.1338,150.5342
526.7,0.2348,0.7787,-0.5292,26.6972,141.1573,150.5563
526.7111,0.2349,0.7786,-0.5292,26.6388,141.0896,150.6343
526.7222,0.2354,0.7788,-0.5291,26.6662,141.1246,150.6485
526.7333,0.2351,0.7786,-0.5288,26.6867,141.1415,150.6587
526.7444,0.2351,0.7786,-0.5288,26.714000000000002,141.1344,150.6561
526.7556,0.2354,0.7788,-0.529,26.7423,141.1712,150.7077
526.7667,0.2351,0.7786,-0.5288,26.7748,141.1971,150.7694
526.7778,0.2351,0.7785,-0.5288,26.8163,141.2245,150.8255
526.7889,0.2353,0.7786,-0.5289,26.8506,141.2346,150.8658
526.8,0.2351,0.7784,-0.5288,26.8633,141.2272,150.905
526.8111,0.2353,0.7786,-0.5291,26.9322,141.2776,151.031
526.8222,0.2353,0.7786,-0.5291,26.9322,141.2776,151.031
526.8334,0.235,0.7785,-0.5288,27.0064,141.3636,151.1487
526.8445,0.2351,0.7784,-0.5287,27.0652,141.4199,151.2381
526.8556,0.2354,0.7784,-0.5285,27.115,141.4788,151.3252
526.8667,0.2353,0.7782,-0.5283,27.1361,141.5106,151.4075
526.8778,0.2353,0.7782,-0.5282,27.139,141.534,151.4506
526.8889,0.2355,0.7783,-0.5286,27.1375,141.5288,151.484
526.9,0.2354,0.7781,-0.5284,27.1348,141.5463,151.5243
526.9111,0.2354,0.778,-0.5283,27.1382,141.5499,151.5355
526.9222,0.2356,0.7782,-0.5285,27.1495,141.564,151.5443
526.9333,0.2353,0.778,-0.5282,27.1482,141.5785,151.5334
526.9445,0.2353,0.778,-0.5282,27.1606,141.5788,151.5202
526.9556,0.2356,0.7782,-0.5283,27.1719,141.5919,151.5238
526.9667,0.2352,0.7781,-0.528,27.1704,141.5877,151.518
526.9778,0.2351,0.7781,-0.528,27.193,141.5914,151.5172
526.9889,0.2354,0.7783,-0.528,27.2079,141.5966,151.5245
527.0,0.2354,0.7781,-0.5279,27.2273,141.6024,151.5304
527.0111,0.2354,0.7781,-0.5279,27.2273,141.6024,151.5304
527.0222,0.2358,0.7785,-0.528,27.237,141.6069,151.4932
527.0333,0.2358,0.7785,-0.528,27.237,141.6069,151.4932
527.0444,0.2355,0.7784,-0.5279,27.1892,141.5699,151.35399999999998
527.0555,0.2354,0.7784,-0.5279,27.1483,141.5322,151.1799
527.0667,0.2354,0.7785,-0.5284,27.138,141.4998,151.0684
527.0778,0.2352,0.7785,-0.5285,27.119,141.4648,150.9703
527.0889,0.235,0.7785,-0.5286,27.0806,141.4177,150.9039
527.1,0.2351,0.7788,-0.529,27.0535,141.3806,150.8322
527.1111,0.2344,0.7787,-0.5288,26.9933,141.3279,150.7487
527.1223,0.2342,0.7787,-0.5288,26.9526,141.2854,150.6872
527.1334,0.2345,0.7786,-0.5289,26.910999999999998,141.2438,150.6212
527.1445,0.2343,0.7786,-0.529,26.8585,141.1962,150.5503
527.1556,0.2343,0.7785,-0.5289,26.8195,141.1673,150.4964
527.1667,0.2346,0.7787,-0.5291,26.7847,141.1658,150.4628
527.1778,0.2342,0.7785,-0.5288,26.7161,141.1157,150.399
527.1889,0.2341,0.7784,-0.5287,26.6227,141.0612,150.3243
527.2,0.2336,0.7783,-0.5285,26.4793,140.9945,150.2115
527.2111,0.2334,0.7782,-0.5282,26.2352,140.8558,149.9629
527.2222,0.2331,0.778,-0.5279,25.8497,140.6223,149.6003
527.2333,0.2326,0.7779,-0.5277,25.0584,139.8967,149.0326
527.2444,0.2322,0.7782,-0.5274,25.2789,139.1196,148.7611
527.2556,0.2322,0.7787,-0.5273,25.7053,138.4814,148.4668
527.2667,0.2322,0.7787,-0.5273,25.7053,138.4814,148.4668
527.2778,0.2318,0.7788,-0.5266,26.3592,137.6731,148.1312
527.2889,0.2314,0.779,-0.5262,26.5718,137.0114,147.79399999999998
527.3,0.2307,0.7792,-0.5246,27.436999999999998,136.036,146.9922
527.3111,0.2305,0.7794,-0.5238,27.9327,135.6539,146.5512
527.3222,0.2305,0.78,-0.5232,28.4865,135.4058,146.0641
527.3334,0.2304,0.78,-0.5222,28.9241,135.4844,145.5971
527.3445,0.2302,0.7803,-0.521,29.3395,135.7492,145.3284
527.3556,0.2302,0.7808,-0.5204,29.6958,135.8917,145.0781
527.3667,0.2297,0.7808,-0.5192,29.9249,136.2852,144.8956
527.3778,0.2293,0.7809,-0.518,30.1216,136.6282,144.7873
527.3889,0.2292,0.7813,-0.5172,30.4185,136.9087,144.7009
527.4,0.2286,0.7812,-0.5159,30.7704,137.2461,144.6296
527.4111,0.2283,0.7815,-0.5149,31.186,137.6108,144.5686
527.4222,0.2284,0.7818,-0.514,31.5827,137.965,144.5009
527.4333,0.2279,0.7819,-0.513,31.9859,138.3321,144.4626
527.4445,0.2277,0.782,-0.5122,32.2488,138.6003,144.3745
527.4556,0.2277,0.7821,-0.5116,32.39,138.8047,144.3157
527.4667,0.2271,0.782,-0.5108,32.4481,139.0182,144.3606
527.4778,0.2271,0.7821,-0.5102,32.4829,139.2237,144.442
527.4889,0.2274,0.7822,-0.51,32.3827,139.3639,144.5628
527.5,0.2272,0.782,-0.5097,32.1775,139.3295,144.5925
527.5111,0.2273,0.7819,-0.5097,31.9743,139.065,144.5892
527.5222,0.2277,0.7821,-0.5099,31.8538,138.8174,144.5809
527.5333,0.2276,0.7817,-0.51,31.6411,138.4741,144.5644
527.5444,0.2277,0.7816,-0.5103,31.4968,138.3639,144.6669
527.5555,0.2282,0.7818,-0.5109,31.4093,138.3581,144.815
527.5667,0.2279,0.7816,-0.511,31.2432,138.3042,144.9285
527.5778,0.2278,0.7814,-0.5113,31.0274,138.2804,145.0657
527.5889,0.228,0.7813,-0.5119,30.8523,138.2938,145.2061
527.6,0.2276,0.7809,-0.5121,30.6441,138.4333,145.385
527.6111,0.2275,0.7806,-0.5126,30.5053,138.6754,145.6066
527.6223,0.2277,0.7805,-0.513,30.4109,138.9718,145.8161
527.6334,0.2275,0.7801,-0.5132,30.3016,139.3657,146.0156
527.6445,0.2274,0.7799,-0.5135,30.1973,139.7157,146.246
527.6556,0.2276,0.7799,-0.5141,30.0923,140.017,146.5072
527.6667,0.2276,0.7796,-0.5143,29.9717,140.1987,146.7351
527.6778,0.2273,0.7794,-0.5145,29.8471,140.246,146.9109
527.6889,0.2274,0.7794,-0.5147,29.7417,140.2693,147.0666
527.7,0.22699999999999998,0.7792,-0.5147,29.6573,140.1989,147.1703
527.7111,0.2269,0.7792,-0.5149,29.6057,140.1703,147.2848
527.7222,0.2271,0.7795,-0.5154,29.5261,140.2223,147.4048
527.7333,0.2268,0.7794,-0.5154,29.4025,140.3318,147.5258
527.7444,0.2268,0.7794,-0.5155,29.2849,140.4314,147.6466
527.7556,0.2269,0.7796,-0.5158,29.1803,140.515,147.708
527.7667,0.2269,0.7796,-0.5158,29.1803,140.515,147.708
527.7778,0.2268,0.7797,-0.5158,29.08,140.577,147.769
527.7889,0.2267,0.7798,-0.5158,29.0092,140.6299,147.7939
527.8,0.22699999999999998,0.7799,-0.5161,28.9613,140.6719,147.8016
527.8111,0.2269,0.78,-0.5161,28.9223,140.66,147.7842
527.8222,0.2268,0.7801,-0.5159,28.8886,140.6251,147.7493
527.8334,0.2271,0.7802,-0.516,28.8718,140.5385,147.7096
527.8445,0.22699999999999998,0.7803,-0.5159,28.8571,140.38,147.6449
527.8556,0.2269,0.7804,-0.5158,28.8125,140.2167,147.6057
527.8667,0.2266,0.7806,-0.5155,28.719,140.0335,147.5824
527.8778,0.2264,0.7808,-0.5153,28.6242,139.8624,147.5746
527.8889,0.2266,0.7811,-0.5153,28.5363,139.718,147.5527
527.9,0.2262,0.7811,-0.5148,28.4776,139.5636,147.5142
527.9111,0.226,0.7813,-0.5146,28.4674,139.4019,147.4547
527.9222,0.226,0.7815,-0.5145,28.4448,139.2305,147.3843
527.9333,0.2256,0.7816,-0.5141,28.4584,139.0457,147.2914
527.9445,0.2254,0.7817,-0.5138,28.4635,138.8714,147.2238
527.9556,0.2254,0.782,-0.5136,28.4382,138.6819,147.1482
527.9667,0.2253,0.782,-0.5133,28.375,138.4814,147.0993
527.9778,0.2251,0.7821,-0.513,28.2938,138.2597,147.0418
527.9889,0.2252,0.7824,-0.513,28.2277,138.0083,146.9767
528.0,0.2248,0.7824,-0.5126,28.1682,137.7838,146.9481
528.0111,0.2246,0.7825,-0.5123,28.1462,137.5741,146.8997
528.0222,0.2247,0.7828,-0.5121,28.1496,137.3805,146.8401
528.0333,0.2246,0.7828,-0.5118,28.1577,137.1877,146.7774
528.0444,0.2244,0.7829,-0.5115,28.1708,136.9854,146.6841
528.0555,0.2243,0.7831,-0.5115,28.1617,136.7679,146.5779
528.0667,0.2242,0.7832,-0.5112,28.1571,136.5734,146.4913
528.0778,0.22399999999999998,0.7833,-0.5108,28.125999999999998,136.3695,146.4102
528.0889,0.2241,0.7836,-0.5106,28.0868,136.1432,146.335
528.1,0.2239,0.7835,-0.5102,28.0537,135.9053,146.2336
528.1111,0.2237,0.7836,-0.5098,28.046,135.6746,146.1169
528.1223,0.2238,0.784,-0.5099,28.0585,135.3986,145.965
528.1334,0.2231,0.7841,-0.5092,28.0534,135.1035,145.8175
528.1445,0.2229,0.7842,-0.5089,28.0545,134.8111,145.6816
528.1556,0.2231,0.7847,-0.5088,28.0731,134.5306,145.5443
528.1667,0.2228,0.7848,-0.5084,28.0912,134.2708,145.4001
528.1778,0.2227,0.7851,-0.5081,28.095,134.0315,145.3012
528.1889,0.2227,0.7854,-0.508,28.0647,133.7804,145.2133
528.2,0.2221,0.7854,-0.5074,28.0127,133.5293,145.0964
528.2111,0.2219,0.7856,-0.507,27.9519,133.2594,145.0004
528.2222,0.2219,0.7859,-0.5068,27.9315,132.9499,144.8806
528.2333,0.2213,0.7859999999999999,-0.5061,27.9003,132.6474,144.7116
528.2444,0.2211,0.7861,-0.5057,27.9601,132.3074,144.5132
528.2556,0.2213,0.7865,-0.5053,28.0009,131.9921,144.3573
528.2667,0.2209,0.7865,-0.5048,28.0462,131.6706,144.1683
528.2778,0.2207,0.7867,-0.5045,28.115,131.3671,144.0542
528.2889,0.2207,0.787,-0.5044,28.1584,131.0783,143.8983
528.3,0.2202,0.787,-0.5039,28.1953,130.8323,143.7396
528.3111,0.22,0.7872,-0.5036,28.2308,130.5915,143.6088
528.3222,0.2199,0.7876,-0.5034,28.2383,130.3851,143.5002
528.3334,0.2194,0.7876,-0.5028,28.2175,130.1993,143.4064
528.3445,0.2192,0.7877,-0.5024,28.2011,130.0052,143.2671
528.3556,0.2193,0.7882,-0.5024,28.1969,129.8188,143.1379
528.3667,0.2189,0.7882,-0.5019,28.2088,129.619,143.066
528.3778,0.2187,0.7884,-0.5016,28.2043,129.3981,142.9768
528.3889,0.2189,0.7887,-0.5015,28.2057,129.1579,142.8734
528.4,0.2186,0.7886,-0.5012,28.212,128.9379,142.773
528.4111,0.2184,0.7887,-0.5009,28.2388,128.7117,142.6626
528.4222,0.2185,0.7892,-0.501,28.2797,128.5029,142.5588
528.4333,0.2178,0.789,-0.5005,28.2832,128.3396,142.4479
528.4445,0.2176,0.7892,-0.5001,28.2981,128.2356,142.3645
528.4556,0.2176,0.7895,-0.5,28.3168,128.1602,142.2946
528.4667,0.2171,0.7894,-0.4994,28.335,128.0758,142.2304
528.4778,0.2169,0.7895,-0.4991,28.3489,127.9799,142.1727
528.4889,0.2169,0.7898,-0.499,28.3734,127.824,142.0992
528.5,0.21600000000000003,0.7897,-0.4984,28.3613,127.6985,142.0358
528.5111,0.2158,0.7897,-0.4981,28.3662,127.5973,141.9803
528.5222,0.21600000000000003,0.7901,-0.4979,28.3887,127.5274,141.9397
528.5333,0.2157,0.79,-0.4974,28.4182,127.4937,141.894
528.5444,0.2155,0.7901,-0.4971,28.4425,127.4407,141.8571
528.5555,0.2154,0.7903,-0.4971,28.4486,127.3429,141.7997
528.5667,0.2149,0.7901,-0.4965,28.4324,127.2844,141.7536
528.5778,0.2147,0.7903,-0.4963,28.4353,127.2392,141.7479
528.5889,0.2149,0.7907,-0.4966,28.4367,127.2048,141.7221
528.6,0.2145,0.7907,-0.4963,28.4366,127.1746,141.7264
528.6111,0.2143,0.7908,-0.4961,28.4211,127.1244,141.7193
528.6223,0.2147,0.7912,-0.4962,28.396,127.057,141.7118
528.6334,0.2144,0.7909999999999999,-0.4959,28.3591,127.0108,141.7126
528.6445,0.2142,0.7911,-0.4957,28.3561,126.9326,141.7044
528.6556,0.2143,0.7912,-0.4956,28.3819,126.8377,141.6873
528.6667,0.2138,0.7909999999999999,-0.4951,28.4248,126.7376,141.6707
528.6778,0.2137,0.7911,-0.495,28.4511,126.6164,141.6588
528.6889,0.2138,0.7913,-0.4952,28.467,126.5044,141.6292
528.7,0.2131,0.7912,-0.4947,28.4446,126.4117,141.6093
528.7111,0.2129,0.7912,-0.4945,28.4049,126.3646,141.5951
528.7222,0.2129,0.7912,-0.4945,28.4049,126.3646,141.5951
528.7333,0.2132,0.7915,-0.4944,28.3718,126.3494,141.5913
528.7444,0.2127,0.7913,-0.4938,28.3513,126.3085,141.607
528.7556,0.2129,0.7916,-0.4942,28.3749,126.2474,141.5995
528.7667,0.2124,0.7915,-0.4939,28.3678,126.0807,141.62
528.7778,0.2124,0.7915,-0.4939,28.3678,126.0807,141.62
528.7889,0.2128,0.7918,-0.4943,28.2835,126.0065,141.6678
528.8,0.2124,0.7915,-0.494,28.2103,125.9905,141.7028
528.8111,0.2124,0.7915,-0.494,28.1318,126.0195,141.7568
528.8222,0.2127,0.7918,-0.4943,28.1068,126.0309,141.7861
528.8334,0.2121,0.7915,-0.494,28.1243,126.0536,141.8081
528.8445,0.2121,0.7916,-0.494,28.1409,126.0482,141.8235
528.8556,0.2124,0.7918,-0.4941,28.1577,126.0226,141.8132
528.8667,0.2121,0.7916,-0.4939,28.1384,125.9946,141.8199
528.8778,0.2121,0.7916,-0.4939,28.1384,125.9946,141.8199
528.8889,0.212,0.7915,-0.4939,28.1006,125.9497,141.8341
528.9,0.2117,0.7916,-0.494,28.0411,125.7607,141.8731
528.9111,0.2117,0.7916,-0.494,28.0411,125.7607,141.8731
528.9222,0.2119,0.7918,-0.494,28.0373,125.7257,141.8954
528.9333,0.2118,0.7916,-0.4939,28.0462,125.7231,141.9254
528.9445,0.2118,0.7916,-0.4939,28.0462,125.7231,141.9254
528.9556,0.2117,0.7916,-0.4939,28.0341,125.7282,141.9557
528.9667,0.2118,0.7917,-0.4941,27.9688,125.7557,141.9714
528.9778,0.2118,0.7916,-0.4942,27.933000000000003,125.7459,141.9678
528.9889,0.2122,0.7919,-0.4946,27.9341,125.7253,141.9602
529.0,0.2119,0.7917,-0.4945,27.9598,125.7326,141.9644
529.0111,0.2119,0.7917,-0.4945,27.9598,125.7326,141.9644
529.0222,0.2119,0.7917,-0.4945,27.9598,125.7326,141.9644
529.0333,0.2121,0.7918,-0.4943,27.8969,125.8518,142.0484
529.0444,0.2122,0.7918,-0.4944,27.8452,125.92399999999999,142.0936
529.0555,0.2125,0.792,-0.4946,27.7923,125.9847,142.1175
529.0667,0.212,0.7917,-0.4942,27.7363,126.0212,142.1122
529.0778,0.2121,0.7917,-0.4943,27.7465,126.0297,142.08700000000002
529.0889,0.2127,0.792,-0.4946,27.7836,126.0377,142.0692
529.1,0.2125,0.7917,-0.4944,27.8089,126.0607,142.058
529.1111,0.2126,0.7917,-0.4945,27.8302,126.1031,142.0627
529.1223,0.213,0.7919,-0.4953,27.8166,126.1535,142.06799999999998
529.1334,0.2126,0.7917,-0.4952,27.7916,126.2643,142.1039
529.1445,0.2128,0.7917,-0.4953,27.7573,126.4189,142.1332
529.1556,0.2132,0.792,-0.4957,27.7338,126.5556,142.14600000000002
529.1667,0.2128,0.7917,-0.4954,27.6915,126.7219,142.168
529.1778,0.2129,0.7917,-0.4955,27.677,126.8415,142.1699
529.1889,0.2133,0.7919,-0.4957,27.677,126.9141,142.1648
529.2,0.2133,0.7916,-0.4957,27.6879,126.9889,142.1722
529.2111,0.2134,0.7916,-0.4959,27.6702,127.0548,142.1802
529.2222,0.2139,0.7918,-0.4962,27.6302,127.1796,142.2018
529.2333,0.2137,0.7915,-0.4961,27.576,127.3387,142.2178
529.2444,0.214,0.7915,-0.4963,27.5305,127.5349,142.1979
529.2556,0.2143,0.7916,-0.4968,27.5101,127.7221,142.179
529.2667,0.2143,0.7912,-0.4968,27.4859,127.9365,142.1298
529.2778,0.2146,0.7912,-0.49700000000000005,27.4605,128.134,142.0582
529.2889,0.2151,0.7912,-0.4973,27.4702,128.3056,141.9748
529.3,0.2149,0.7909999999999999,-0.4972,27.5256,128.5085,141.8792
529.3111,0.2153,0.7912,-0.4973,27.6024,128.7293,141.8032
529.3222,0.2158,0.7914,-0.4975,27.6315,128.95,141.719
529.3334,0.2159,0.7913,-0.4974,27.6121,129.1805,141.6395
529.3445,0.2161,0.7914,-0.4976,27.5292,129.3556,141.5912
529.3556,0.2164,0.7915,-0.4978,27.4488,129.44799999999998,141.5386
529.3667,0.21600000000000003,0.7913,-0.4977,27.3936,129.5343,141.4739
529.3778,0.2162,0.7914,-0.4979,27.3188,129.5518,141.3595
529.3889,0.2167,0.7916,-0.4982,27.2934,129.6055,141.2171
529.4,0.2166,0.7915,-0.498,27.3508,129.7661,141.0909
529.4111,0.217,0.7916,-0.498,27.435,129.9803,140.903
529.4222,0.2174,0.7917,-0.4979,27.5719,130.2898,140.6981
529.4333,0.2178,0.7915,-0.4977,27.7156,130.5862,140.5349
529.4445,0.2184,0.7916,-0.4975,27.7808,130.8538,140.3148
529.4556,0.2191,0.7918,-0.4975,27.8011,131.1134,140.1114
529.4667,0.2193,0.7916,-0.49700000000000005,27.8445,131.4121,139.9416
529.4778,0.2199,0.7918,-0.4968,27.9387,131.7498,139.7724
529.4889,0.2207,0.7923,-0.4969,28.0801,131.9942,139.5861
529.5,0.2206,0.7925,-0.4964,28.1987,132.1361,139.3559
529.5111,0.2209,0.7929,-0.4963,28.2836,132.1596,139.0952
529.5222,0.2211,0.7932,-0.4961,28.3704,132.1585,138.8351
529.5333,0.2212,0.7933,-0.4958,28.4661,132.2112,138.5698
529.5444,0.2214,0.7936,-0.4955,28.5982,132.2721,138.2765
529.5555,0.2214,0.7938,-0.4951,28.8025,132.4551,138.02200000000002
529.5667,0.2214,0.7939,-0.4943,29.0712,132.6914,137.7696
529.5778,0.2216,0.7943,-0.4938,29.3666,132.8527,137.4504
529.5889,0.2216,0.7943,-0.4938,29.3666,132.8527,137.4504
529.6,0.2218,0.7947,-0.4932,29.6284,132.8878,137.1747
529.6111,0.2216,0.7948,-0.4923,29.8314,132.8282,136.9173
529.6223,0.2216,0.7951,-0.4917,29.9659,132.6451,136.6714
529.6334,0.2211,0.7952,-0.4912,30.0592,132.3331,136.3455
529.6445,0.221,0.7954,-0.4906,30.166999999999998,131.9386,135.9933
529.6556,0.2209,0.7957,-0.49,30.3072,131.5781,135.6727
529.6667,0.2207,0.7957,-0.4892,30.4562,131.2142,135.3446
529.6778,0.2206,0.7958,-0.4886,30.601,130.8824,135.0845
529.6889,0.2207,0.7961,-0.4881,30.7191,130.6412,134.8815
529.7,0.2205,0.7959999999999999,-0.4875,30.8056,130.388,134.6678
529.7111,0.2205,0.7961,-0.48700000000000004,30.8492,130.1366,134.4898
529.7222,0.2203,0.7962,-0.4866,30.9212,129.8439,134.3209
529.7333,0.2204,0.7963,-0.4863,31.0296,129.5835,134.1166
529.7444,0.2203,0.7965,-0.4861,31.1395,129.4271,133.9804
529.7556,0.2202,0.7967,-0.486,31.2353,129.3104,133.8877
529.7667,0.2196,0.7966,-0.4856,31.2824,129.3108,133.9134
529.7778,0.2195,0.7969,-0.4857,31.2387,129.435,134.0784
529.7889,0.2195,0.7971,-0.4859,31.096999999999998,129.6395,134.3147
529.8,0.2191,0.7968,-0.4859,30.8844,129.8315,134.5115
529.8111,0.21899999999999997,0.7966,-0.4862,30.7087,129.964,134.6523
529.8222,0.2189,0.7965,-0.4865,30.6111,130.0465,134.767
529.8334,0.2186,0.7962,-0.4866,30.6296,130.1322,134.9101
529.8445,0.2185,0.7959,-0.4871,30.6816,130.273,135.1543
529.8556,0.2184,0.7957,-0.4876,30.7102,130.4134,135.4304
529.8667,0.2182,0.7952,-0.4882,30.7116,130.565,135.7614
529.8778,0.2179,0.7948,-0.4889,30.6503,130.7481,136.1032
529.8889,0.2178,0.7945,-0.4895,30.5454,131.0181,136.4162
529.9,0.2171,0.7939,-0.4898,30.4089,131.4045,136.7269
529.9111,0.2169,0.7935,-0.4903,30.3091,131.89600000000002,137.0372
529.9222,0.2169,0.7932,-0.4907,30.3263,132.4555,137.3884
529.9333,0.2166,0.7927,-0.4909,30.3782,132.9828,137.7509
529.9445,0.2165,0.7925,-0.4913,30.5291,133.4203,138.1039
529.9556,0.2165,0.7926,-0.4921,30.6737,133.5419,138.3451
529.9667,0.2158,0.7922,-0.4925,30.7466,133.4945,138.5102
529.9778,0.2153,0.7921,-0.4929,30.7851,133.4587,138.6783
529.9889,0.2151,0.7922,-0.4936,30.7795,133.3369,138.7506
530.0,0.2143,0.792,-0.4936,30.7518,133.2815,138.8468
530.0111,0.2141,0.7919,-0.4936,30.7477,133.3118,139.003
530.0222,0.2142,0.7921,-0.4938,30.7473,133.3748,139.2167
530.0333,0.2138,0.7917,-0.4934,30.7657,133.3311,139.3739
530.0444,0.2135,0.7915,-0.4933,30.8187,133.0679,139.4396
530.0555,0.2131,0.7915,-0.4934,30.9262,132.6195,139.4145
530.0667,0.2127,0.7912,-0.4933,31.0225,132.2003,139.4122
530.0778,0.2123,0.7911,-0.4932,31.155,131.6643,139.3346
530.0889,0.212,0.7912,-0.4934,31.2765,131.2479,139.2585
530.1,0.2117,0.7909999999999999,-0.4932,31.3821,130.9465,139.2199
530.1111,0.2113,0.7909999999999999,-0.493,31.4684,130.7169,139.1863
530.1223,0.2111,0.7911,-0.4928,31.5351,130.5317,139.2205
530.1334,0.2106,0.7909999999999999,-0.4925,31.5611,130.3294,139.2793
