time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
468.1222,0.0,0.7727,0.175,0.0,0.0,0.0
468.1333,0.0,0.7727,0.175,0.0,0.0,0.0
468.1445,0.0,0.7727,0.175,0.0,0.0,0.0
468.1556,0.0,0.7727,0.175,0.0,0.0,0.0
468.1667,0.0,0.7727,0.175,0.0,0.0,0.0
468.1778,0.0,0.7727,0.175,0.0,0.0,0.0
468.1889,0.0,0.7727,0.175,0.0,0.0,0.0
468.2,0.0,0.7727,0.175,0.0,0.0,0.0
468.2111,0.0,0.7727,0.175,0.0,0.0,0.0
468.2222,0.0,0.7727,0.175,0.0,0.0,0.0
468.2333,0.0,0.7727,0.175,0.0,0.0,0.0
468.2444,0.0,0.7727,0.175,0.0,0.0,0.0
468.2556,0.0,0.7727,0.175,0.0,0.0,0.0
468.2667,0.0,0.7727,0.175,0.0,0.0,0.0
468.2778,0.0,0.7727,0.175,0.0,0.0,0.0
468.2889,0.0,0.7727,0.175,0.0,0.0,0.0
468.3,0.0,0.7727,0.175,0.0,0.0,0.0
468.3111,0.0,0.7727,0.175,0.0,0.0,0.0
468.3222,0.0,0.7727,0.175,0.0,0.0,0.0
468.3333,0.0,0.7727,0.175,0.0,0.0,0.0
468.3445,0.0,0.7727,0.175,0.0,0.0,0.0
468.3556,0.0,0.7727,0.175,0.0,0.0,0.0
468.3667,0.0,0.7727,0.175,0.0,0.0,0.0
468.3778,0.0,0.7727,0.175,0.0,0.0,0.0
468.3889,0.0,0.7727,0.175,0.0,0.0,0.0
468.4,0.0,0.7727,0.175,0.0,0.0,0.0
468.4111,0.0,0.7727,0.175,0.0,0.0,0.0
468.4222,0.0,0.7727,0.175,0.0,0.0,0.0
468.4333,0.0,0.7727,0.175,0.0,0.0,0.0
468.4445,0.0,0.7727,0.175,0.0,0.0,0.0
468.4556,0.0,0.7727,0.175,0.0,0.0,0.0
468.4667,0.0,0.7727,0.175,0.0,0.0,0.0
468.4778,0.0,0.7727,0.175,0.0,0.0,0.0
468.4889,0.0,0.7727,0.175,0.0,0.0,0.0
468.5,0.0,0.7727,0.175,0.0,0.0,0.0
468.5111,0.0,0.7727,0.175,0.0,0.0,0.0
468.5222,0.0,0.7727,0.175,0.0,0.0,0.0
468.5334,0.0,0.7727,0.175,0.0,0.0,0.0
468.5445,0.0,0.7727,0.175,0.0,0.0,0.0
468.5556,0.0,0.7727,0.175,0.0,0.0,0.0
468.5667,0.0,0.7727,0.175,0.0,0.0,0.0
468.5778,0.0,0.7727,0.175,0.0,0.0,0.0
468.5889,0.0,0.7727,0.175,0.0,0.0,0.0
468.6,0.0,0.7727,0.175,0.0,0.0,0.0
468.6111,0.0,0.7727,0.175,0.0,0.0,0.0
468.6222,0.0,0.7727,0.175,0.0,0.0,0.0
468.6333,0.0,0.7727,0.175,0.0,0.0,0.0
468.6445,0.0,0.7727,0.175,0.0,0.0,0.0
468.6556,0.0,0.7727,0.175,0.0,0.0,0.0
468.6667,0.0,0.7727,0.175,0.0,0.0,0.0
468.6778,0.0,0.7727,0.175,0.0,0.0,0.0
468.6889,0.0,0.7727,0.175,0.0,0.0,0.0
468.7,0.0,0.7727,0.175,0.0,0.0,0.0
468.7111,0.0,0.7727,0.175,0.0,0.0,0.0
468.7222,0.0,0.7727,0.175,0.0,0.0,0.0
468.7333,0.0,0.7727,0.175,0.0,0.0,0.0
468.7444,0.0,0.7727,0.175,0.0,0.0,0.0
468.7556,0.0,0.7727,0.175,0.0,0.0,0.0
468.7667,0.0,0.7727,0.175,0.0,0.0,0.0
468.7778,0.0,0.7727,0.175,0.0,0.0,0.0
468.7889,0.0,0.7727,0.175,0.0,0.0,0.0
468.8,0.0,0.7727,0.175,0.0,0.0,0.0
468.8111,0.0,0.7727,0.175,0.0,0.0,0.0
468.8222,0.0,0.7727,0.175,0.0,0.0,0.0
468.8333,0.0,0.7727,0.175,0.0,0.0,0.0
468.8445,0.0,0.7727,0.175,0.0,0.0,0.0
468.8556,0.0,0.7727,0.175,0.0,0.0,0.0
468.8667,0.0,0.7727,0.175,0.0,0.0,0.0
468.8778,0.0,0.7727,0.175,0.0,0.0,0.0
468.8889,0.0,0.7727,0.175,0.0,0.0,0.0
468.9,0.0,0.7727,0.175,0.0,0.0,0.0
468.9111,0.0,0.7727,0.175,0.0,0.0,0.0
468.9222,0.0,0.7727,0.175,0.0,0.0,0.0
468.9333,0.0,0.7727,0.175,0.0,0.0,0.0
468.9445,0.0,0.7727,0.175,0.0,0.0,0.0
468.9556,0.0,0.7727,0.175,0.0,0.0,0.0
468.9667,0.0,0.7727,0.175,0.0,0.0,0.0
468.9778,0.0,0.7727,0.175,0.0,0.0,0.0
468.9889,0.0,0.7727,0.175,0.0,0.0,0.0
469.0,0.0,0.7727,0.175,0.0,0.0,0.0
469.0111,0.0,0.7727,0.175,0.0,0.0,0.0
469.0222,0.0,0.7727,0.175,0.0,0.0,0.0
469.0334,0.0,0.7727,0.175,0.0,0.0,0.0
469.0445,0.0,0.7727,0.175,0.0,0.0,0.0
469.0556,0.0,0.7727,0.175,0.0,0.0,0.0
469.0667,0.0,0.7727,0.175,0.0,0.0,0.0
469.0778,0.0,0.7727,0.175,0.0,0.0,0.0
469.0889,0.0,0.7727,0.175,0.0,0.0,0.0
469.1,0.0,0.7727,0.175,0.0,0.0,0.0
469.1111,0.0,0.7727,0.175,0.0,0.0,0.0
469.1222,0.0,0.7727,0.175,0.0,0.0,0.0
469.1333,0.0,0.7727,0.175,0.0,0.0,0.0
469.1445,0.0,0.7727,0.175,0.0,0.0,0.0
469.1556,0.0,0.7727,0.175,0.0,0.0,0.0
469.1667,0.0,0.7727,0.175,0.0,0.0,0.0
469.1778,0.0,0.7727,0.175,0.0,0.0,0.0
469.1889,0.0,0.7727,0.175,0.0,0.0,0.0
469.2,0.0,0.7727,0.175,0.0,0.0,0.0
469.2111,0.0,0.7727,0.175,0.0,0.0,0.0
469.2222,0.0,0.7727,0.175,0.0,0.0,0.0
469.2333,0.0,0.7727,0.175,0.0,0.0,0.0
469.2444,0.0,0.7727,0.175,0.0,0.0,0.0
469.2556,0.0,0.7727,0.175,0.0,0.0,0.0
469.2667,0.0,0.7727,0.175,0.0,0.0,0.0
469.2778,0.0,0.7727,0.175,0.0,0.0,0.0
469.2889,0.0,0.7727,0.175,0.0,0.0,0.0
469.3,0.0,0.7727,0.175,0.0,0.0,0.0
469.3111,0.0,0.7727,0.175,0.0,0.0,0.0
469.3222,0.0,0.7727,0.175,0.0,0.0,0.0
469.3333,0.0,0.7727,0.175,0.0,0.0,0.0
469.3445,0.0,0.7727,0.175,0.0,0.0,0.0
469.3556,0.0,0.7727,0.175,0.0,0.0,0.0
469.3667,0.0,0.7727,0.175,0.0,0.0,0.0
469.3778,0.0,0.7727,0.175,0.0,0.0,0.0
469.3889,0.0,0.7727,0.175,0.0,0.0,0.0
469.4,0.0,0.7727,0.175,0.0,0.0,0.0
469.4111,0.0,0.7727,0.175,0.0,0.0,0.0
469.4222,0.0,0.7727,0.175,0.0,0.0,0.0
469.4333,0.0,0.7727,0.175,0.0,0.0,0.0
469.4445,0.0,0.7727,0.175,0.0,0.0,0.0
469.4556,0.0,0.7727,0.175,0.0,0.0,0.0
469.4667,0.0,0.7727,0.175,0.0,0.0,0.0
469.4778,0.0,0.7727,0.175,0.0,0.0,0.0
469.4889,0.0,0.7727,0.175,0.0,0.0,0.0
469.5,0.0,0.7727,0.175,0.0,0.0,0.0
469.5111,0.0,0.7727,0.175,0.0,0.0,0.0
469.5222,0.0,0.7727,0.175,0.0,0.0,0.0
469.5334,0.0,0.7727,0.175,0.0,0.0,0.0
469.5445,0.0,0.7727,0.175,0.0,0.0,0.0
469.5556,0.0,0.7727,0.175,0.0,0.0,0.0
469.5667,0.0,0.7727,0.175,0.0,0.0,0.0
469.5778,0.0,0.7727,0.175,0.0,0.0,0.0
469.5889,0.0,0.7727,0.175,0.0,0.0,0.0
469.6,0.0,0.7727,0.175,0.0,0.0,0.0
469.6111,0.0,0.7727,0.175,0.0,0.0,0.0
469.6222,0.0,0.7727,0.175,0.0,0.0,0.0
469.6333,0.0,0.7727,0.175,0.0,0.0,0.0
469.6445,0.0,0.7727,0.175,0.0,0.0,0.0
469.6556,0.0,0.7727,0.175,0.0,0.0,0.0
469.6667,0.0,0.7727,0.175,0.0,0.0,0.0
469.6778,0.0,0.7727,0.175,0.0,0.0,0.0
469.6889,0.0,0.7727,0.175,0.0,0.0,0.0
469.7,0.0,0.7727,0.175,0.0,0.0,0.0
469.7111,0.0,0.7727,0.175,0.0,0.0,0.0
469.7222,0.0,0.7727,0.175,0.0,0.0,0.0
469.7333,0.0,0.7727,0.175,0.0,0.0,0.0
469.7444,0.0,0.7727,0.175,0.0,0.0,0.0
469.7556,0.0,0.7727,0.175,0.0,0.0,0.0
469.7667,0.0,0.7727,0.175,0.0,0.0,0.0
469.7778,0.0,0.7727,0.175,0.0,0.0,0.0
469.7889,0.0,0.7727,0.175,0.0,0.0,0.0
469.8,0.0,0.7727,0.175,0.0,0.0,0.0
469.8111,0.0,0.7727,0.175,0.0,0.0,0.0
469.8222,0.0,0.7727,0.175,0.0,0.0,0.0
469.8333,0.0,0.7727,0.175,0.0,0.0,0.0
469.8445,0.0,0.7727,0.175,0.0,0.0,0.0
469.8556,0.0,0.7727,0.175,0.0,0.0,0.0
469.8667,0.0,0.7727,0.175,0.0,0.0,0.0
469.8778,0.0,0.7727,0.175,0.0,0.0,0.0
469.8889,0.0,0.7727,0.175,0.0,0.0,0.0
469.9,0.0,0.7727,0.175,0.0,0.0,0.0
469.9111,0.0,0.7727,0.175,0.0,0.0,0.0
469.9222,0.0,0.7727,0.175,0.0,0.0,0.0
469.9333,0.0,0.7727,0.175,0.0,0.0,0.0
469.9445,0.0,0.7727,0.175,0.0,0.0,0.0
469.9556,0.0,0.7727,0.175,0.0,0.0,0.0
469.9667,0.0,0.7727,0.175,0.0,0.0,0.0
469.9778,0.0,0.7727,0.175,0.0,0.0,0.0
469.9889,0.0,0.7727,0.175,0.0,0.0,0.0
470.0,0.0,0.7727,0.175,0.0,0.0,0.0
470.0111,0.0,0.7727,0.175,0.0,0.0,0.0
470.0222,0.0,0.7727,0.175,0.0,0.0,0.0
470.0334,0.0,0.7727,0.175,0.0,0.0,0.0
470.0445,0.0,0.7727,0.175,0.0,0.0,0.0
470.0556,0.0,0.7727,0.175,0.0,0.0,0.0
470.0667,0.0,0.7727,0.175,0.0,0.0,0.0
470.0778,0.0,0.7727,0.175,0.0,0.0,0.0
470.0889,0.0,0.7727,0.175,0.0,0.0,0.0
470.1,0.0,0.7727,0.175,0.0,0.0,0.0
470.1111,0.0,0.7727,0.175,0.0,0.0,0.0
470.1222,0.0,0.7727,0.175,0.0,0.0,0.0
470.1333,0.0,0.7727,0.175,0.0,0.0,0.0
470.1445,0.0,0.7727,0.175,0.0,0.0,0.0
470.1556,0.0,0.7727,0.175,0.0,0.0,0.0
470.1667,0.0,0.7727,0.175,0.0,0.0,0.0
470.1778,0.0,0.7727,0.175,0.0,0.0,0.0
470.1889,0.0,0.7727,0.175,0.0,0.0,0.0
470.2,0.0,0.7727,0.175,0.0,0.0,0.0
470.2111,0.0,0.7727,0.175,0.0,0.0,0.0
470.2222,0.0,0.7727,0.175,0.0,0.0,0.0
470.2333,0.0,0.7727,0.175,0.0,0.0,0.0
470.2444,0.0,0.7727,0.175,0.0,0.0,0.0
470.2556,0.0,0.7727,0.175,0.0,0.0,0.0
470.2667,0.0,0.7727,0.175,0.0,0.0,0.0
470.2778,0.0,0.7727,0.175,0.0,0.0,0.0
470.2889,0.0,0.7727,0.175,0.0,0.0,0.0
470.3,0.0,0.7727,0.175,0.0,0.0,0.0
470.3111,0.0,0.7727,0.175,0.0,0.0,0.0
470.3222,0.0,0.7727,0.175,0.0,0.0,0.0
470.3333,0.0,0.7727,0.175,0.0,0.0,0.0
470.3445,0.0,0.7727,0.175,0.0,0.0,0.0
470.3556,0.0,0.7727,0.175,0.0,0.0,0.0
470.3667,0.0,0.7727,0.175,0.0,0.0,0.0
470.3778,0.0,0.7732,0.1744,2.8374,2.8374,2.8374
470.3889,-0.0004,0.7726,0.1745,1.3863,1.3863,1.3863
470.4,-0.0011,0.773,0.1739,1.2595,1.2595,1.2595
470.4111,-0.0015,0.7729,0.1739,1.4259,1.4259,1.4259
470.4222,-0.0015,0.7728,0.1735,1.324,1.324,1.324
470.4333,-0.0012,0.7728,0.1733,1.5896,1.5896,1.5896
470.4445,-0.0006,0.7727,0.1727,1.8642,1.8642,1.8642
470.4556,0.0003,0.7728,0.1728,1.4040000000000001,1.4040000000000001,1.4040000000000001
470.4667,-0.0001,0.7729,0.17300000000000001,1.0307,1.0307,1.0307
470.4778,-0.0004,0.773,0.172,1.6617,1.6617,1.6617
470.4889,-0.0007,0.7728,0.1717,1.9085,1.9085,1.9085
470.5,-0.0014,0.773,0.1706,1.5623,1.5623,1.5623
470.5111,-0.002,0.7729,0.1697,1.7419,1.7419,1.7419
470.5222,-0.0028,0.7729,0.1688,1.7722,1.7722,1.7722
470.5334,-0.0038,0.7732,0.1681,1.6991,1.6991,1.6991
470.5445,-0.0043,0.7731,0.16699999999999998,1.3387,1.3387,1.3387
470.5556,-0.0044,0.7729,0.1664,1.5628,1.5628,1.5628
470.5667,-0.0046,0.7729,0.1657,1.1443,1.1443,1.1443
470.5778,-0.005,0.773,0.1645,0.612,0.612,0.612
470.5889,-0.0057,0.7732,0.1633,0.6348,0.6348,0.6348
470.6,-0.0063,0.7731,0.1619,0.3055,0.3055,0.3055
470.6111,-0.0069,0.7731,0.1605,0.0239,0.0239,0.0239
470.6222,-0.0078,0.7732,0.1588,359.69800000000004,359.69800000000004,359.69800000000004
470.6333,-0.0086,0.773,0.157,359.6749,359.6749,359.6749
470.6445,-0.0096,0.7729,0.1548,359.9815,359.9815,359.9815
470.6556,-0.0105,0.7731,0.1518,0.2726,0.2726,0.2726
470.6667,-0.0114,0.7734,0.1488,359.5713,359.5713,359.5713
470.6778,-0.0124,0.7734,0.1454,359.658,359.658,359.658
470.6889,-0.0138,0.773,0.1418,0.1665,0.1665,0.1665
470.7,-0.0152,0.7731,0.1383,359.3757,359.3757,359.3757
470.7111,-0.0171,0.7732,0.1349,359.281,359.281,359.281
470.7222,-0.0195,0.7732,0.1314,359.2701,359.2701,359.2701
470.7333,-0.021,0.7732,0.1276,359.1774,359.1774,359.1774
470.7444,-0.0216,0.7728,0.1235,359.8776,359.8776,359.8776
470.7556,-0.0218,0.7728,0.1181,359.9059,359.9059,359.9059
470.7667,-0.0226,0.7726,0.1136,359.8282,359.8282,359.8282
470.7778,-0.0231,0.7727,0.1088,359.7411,359.7411,359.7411
470.7889,-0.0236,0.7727,0.1037,359.6488,359.6488,359.6488
470.8,-0.0242,0.7731,0.0986,358.7701,358.7701,358.7701
470.8111,-0.0249,0.7732,0.0936,358.3912,358.3912,358.3912
470.8222,-0.0254,0.7733,0.0886,357.965,357.965,357.965
470.8333,-0.0255,0.7733,0.0829,357.6171,357.6171,357.6171
470.8445,-0.0252,0.7733,0.0775,357.6849,357.6849,357.6849
470.8556,-0.0244,0.7729,0.0717,358.3164,358.3164,358.3164
470.8667,-0.0232,0.7727,0.0659,358.7461,358.7461,358.7461
470.8778,-0.0226,0.773,0.0603,358.0771,358.0771,358.0771
470.8889,-0.0223,0.7732,0.0538,357.5211,357.5211,357.5211
470.9,-0.0223,0.7736,0.0478,357.0018,357.0018,357.0018
470.9111,-0.0216,0.7737,0.0416,356.8055,356.8055,356.8055
470.9222,-0.0207,0.7736,0.0351,356.7724,356.7724,356.7724
470.9333,-0.0197,0.7736,0.028999999999999998,356.85900000000004,356.85900000000004,356.85900000000004
470.9445,-0.0189,0.7736,0.0228,356.9995,356.9995,356.9995
470.9556,-0.0176,0.7734,0.0164,357.1638,357.1638,357.1638
470.9667,-0.016,0.7733,0.01,357.2829,357.2829,357.2829
470.9778,-0.0145,0.7733,0.0038,357.3686,357.3686,357.3686
470.9889,-0.0129,0.7733,-0.0028,357.3875,357.3875,357.3875
471.0,-0.0113,0.7733,-0.0092,357.3283,357.3283,357.3283
471.0111,-0.0102,0.7734,-0.0157,357.0171,357.0171,357.0171
471.0222,-0.0092,0.7734,-0.0222,356.8193,356.8193,356.8193
471.0334,-0.0078,0.7735,-0.0288,356.5348,356.5348,356.5348
471.0445,-0.0065,0.7741,-0.035,356.0582,356.0582,356.0582
471.0556,-0.0047,0.7741,-0.0421,356.2898,356.2898,356.2898
471.0667,-0.0032,0.7745,-0.0484,355.1693,355.1693,355.1693
471.0778,-0.0014,0.7738,-0.0553,356.5335,356.5335,356.5335
471.0889,0.0004,0.7744,-0.0617,355.3374,355.3374,355.3374
471.1,0.0017,0.7743,-0.0684,355.8996,355.8996,355.8996
471.1111,0.0032,0.7742,-0.0751,356.1392,356.1392,356.1392
471.1222,0.0051,0.7734,-0.08199999999999999,357.42199999999997,357.42199999999997,357.42199999999997
471.1333,0.0075,0.7726,-0.0891,357.9872,357.9872,357.9872
471.1445,0.0091,0.7728,-0.0957,358.9679,358.9679,358.9679
471.1556,0.0111,0.7728,-0.1022,359.0943,359.0943,359.0943
471.1667,0.0136,0.7728,-0.1087,359.1313,359.1313,359.1313
471.1778,0.0163,0.7728,-0.1147,359.0356,359.0356,359.0356
471.1889,0.0186,0.7729,-0.1206,358.76,358.76,358.76
471.2,0.0204,0.7731,-0.1263,358.327,358.327,358.327
471.2111,0.0223,0.7732,-0.1322,358.2216,358.2216,358.2216
471.2222,0.0242,0.7726,-0.1382,359.1811,359.1811,359.1811
471.2333,0.0251,0.7735,-0.1441,357.1003,357.1003,357.1003
471.2444,0.0275,0.7726,-0.1499,357.0066,357.0066,357.0066
471.2556,0.0281,0.7737,-0.1553,355.8091,355.8091,355.8091
471.2667,0.0302,0.7727,-0.1612,357.6406,357.6406,357.6406
471.2778,0.0317,0.7726,-0.1667,358.7236,358.7236,358.7236
471.2889,0.0328,0.7727,-0.1723,358.5576,358.5576,358.5576
471.3,0.0339,0.7727,-0.1779,358.5017,358.5017,358.5017
471.3111,0.0345,0.7729,-0.1831,357.6773,357.6773,357.6773
471.3222,0.035,0.7729,-0.1882,357.0619,357.0619,357.0619
471.3333,0.0354,0.7742,-0.1935,353.6713,353.6713,353.6713
471.3445,0.0357,0.7738,-0.1974,354.1675,354.1675,354.1675
471.3556,0.0364,0.7742,-0.2029,352.1203,352.1203,352.1203
471.3667,0.036000000000000004,0.7737,-0.2081,354.2346,354.2346,354.2346
471.3778,0.0351,0.7753,-0.2141,353.08099999999996,353.08099999999996,353.08099999999996
471.3889,0.0313,0.7713,-0.2208,9.4433,9.4433,9.4433
471.4,0.0317,0.7737,-0.2251,353.6942,353.6942,353.6942
471.4111,0.0316,0.773,-0.2286,354.9088,354.9088,354.9088
471.4222,0.0303,0.7739,-0.2331,355.2801,355.2801,355.2801
471.4333,0.0302,0.7729,-0.2374,355.2397,355.2397,355.2397
471.4445,0.0283,0.7742,-0.2422,355.8991,355.8991,355.8991
471.4556,0.0273,0.7734,-0.2454,357.0014,357.0014,357.0014
471.4667,0.0249,0.7746,-0.2501,356.6817,356.6817,356.6817
471.4778,0.023,0.7739,-0.2522,357.7766,357.7766,357.7766
471.4889,0.0214,0.7741,-0.2568,356.7818,356.7818,356.7818
471.5,0.0203,0.7731,-0.2603,355.8353,355.8353,355.8353
