time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
905.4333,0.0166,0.7817,-0.2628,309.7948,334.483,24.3554
905.4445,0.0146,0.7808,-0.2594,309.3637,333.5037,26.011
905.4556,0.0128,0.7798,-0.2561,308.9433,332.8164,27.1668
905.4667,0.0108,0.779,-0.2529,308.5696,332.1422,28.2701
905.4778,0.0089,0.7784,-0.2499,308.275,331.7303,28.9323
905.4889,0.0069,0.7779,-0.247,308.0648,331.3532,29.6838
905.5,0.0051,0.7772,-0.244,307.8884,330.8395,30.6721
905.5111,0.0033,0.777,-0.2415,307.7937,330.457,31.4183
905.5222,0.0016,0.7765,-0.2388,307.5742,329.9304,32.2997
905.5333,-0.0001,0.7759,-0.23600000000000002,307.2782,329.3027,33.3505
905.5445,-0.0017,0.7753,-0.2335,306.9626,328.6196,34.5457
905.5556,-0.0032,0.7746,-0.2312,306.587,327.8581,35.8614
905.5667,-0.0032,0.7746,-0.2312,306.587,327.8581,35.8614
905.5778,-0.0062,0.7734,-0.2272,305.9861,326.5367,38.0742
905.5889,-0.0075,0.7727,-0.2254,305.7266,325.8768,39.2921
905.6,-0.0087,0.7721,-0.2238,305.5366,325.187,40.5532
905.6111,-0.0099,0.7715,-0.2222,305.3801,324.5168,41.6394
905.6223,-0.0099,0.7715,-0.2222,305.3801,324.5168,41.6394
905.6334,-0.0107,0.7709,-0.221,305.3314,323.9647,42.3912
905.6445,-0.0115,0.7705,-0.2197,305.3894,323.5431,42.9078
905.6556,-0.0123,0.7702,-0.21899999999999997,305.5067,323.2049,43.3992
905.6667,-0.0129,0.7698,-0.2183,305.5746,322.8655,43.9357
905.6778,-0.0134,0.7695,-0.218,305.55,322.6821,44.1372
905.6889,-0.0138,0.7691,-0.2177,305.2906,322.4197,44.5037
905.7,-0.0148,0.7688,-0.2175,305.0198,322.0979,45.1097
905.7111,-0.0153,0.7683,-0.2175,304.6554,321.7706,45.9276
905.7222,-0.0157,0.768,-0.2174,304.3802,321.3649,46.7404
905.7333,-0.0159,0.7677,-0.2176,304.2067,320.8763,47.5241
905.7444,-0.0162,0.7675,-0.2177,304.1129,320.4283,48.1547
905.7556,-0.0165,0.7674,-0.2177,304.1381,320.02099999999996,48.6428
905.7667,-0.0169,0.7672,-0.2179,304.1395,319.6556,49.1654
905.7778,-0.0173,0.7671,-0.2177,304.2634,319.4471,49.5137
905.7889,-0.0177,0.7671,-0.2176,304.362,319.3658,49.7284
905.8,-0.0182,0.7672,-0.2174,304.4313,319.4318,49.7674
905.8112,-0.0187,0.7671,-0.2173,304.4672,319.5239,49.785
905.8223,-0.0189,0.7671,-0.217,304.4711,319.5639,49.8565
905.8334,-0.0191,0.7669,-0.2168,304.3535,319.7255,49.818000000000005
905.8445,-0.0195,0.7668,-0.2165,304.2716,319.7782,49.9363
905.8556,-0.0197,0.767,-0.2162,304.1888,319.7767,50.1723
905.8667,-0.0199,0.7671,-0.2159,304.1346,319.7542,50.3856
905.8778,-0.0201,0.7672,-0.2154,304.1049,319.6775,50.5595
905.8889,-0.0202,0.7674,-0.2151,304.0507,319.6373,50.6989
905.9,-0.0203,0.7674,-0.2146,303.9846,319.6541,50.8111
905.9111,-0.0206,0.7675,-0.2141,303.95,319.6805,50.9391
905.9222,-0.0209,0.7677,-0.2137,303.94599999999997,319.7487,51.0855
905.9333,-0.0212,0.7678,-0.2132,303.9168,319.8026,51.2666
905.9445,-0.0215,0.7679,-0.2124,303.8875,319.8383,51.4906
905.9556,-0.0217,0.7679,-0.2118,303.8368,319.8254,51.7578
905.9667,-0.022000000000000002,0.7678,-0.2112,303.7255,319.9013,51.9832
905.9778,-0.0222,0.7678,-0.2106,303.633,319.8895,52.2325
905.9889,-0.0222,0.7679,-0.21,303.5919,319.9202,52.3663
906.0,-0.022000000000000002,0.7675,-0.2096,303.5955,319.9059,52.483000000000004
906.0111,-0.022000000000000002,0.7676,-0.2091,303.6762,319.8051,52.6182
906.0222,-0.0219,0.7677,-0.2087,303.7803,319.7154,52.77
906.0333,-0.022000000000000002,0.7677,-0.2083,303.8802,319.6493,52.8937
906.0445,-0.0222,0.7675,-0.2079,303.9597,319.6495,52.9688
906.0556,-0.0224,0.7674,-0.2077,304.0301,319.7393,52.9212
906.0667,-0.0225,0.7672,-0.2076,304.0413,319.8627,52.7444
906.0778,-0.0224,0.7671,-0.2074,304.0182,319.9798,52.4798
906.0889,-0.0223,0.7669,-0.2072,303.9966,320.0239,52.3476
906.1,-0.0225,0.7666,-0.2072,303.9604,319.9538,52.4399
906.1111,-0.0223,0.7666,-0.2075,303.9773,319.8463,52.5868
906.1223,-0.0223,0.7664,-0.2076,304.0619,319.6302,52.8197
906.1334,-0.0222,0.7662,-0.2076,304.1368,319.388,53.0198
906.1445,-0.0222,0.7659999999999999,-0.2077,304.1749,319.1633,53.2274
906.1556,-0.0221,0.7656,-0.2078,304.1058,318.8679,53.5966
906.1667,-0.0218,0.765,-0.2079,303.9557,318.6535,53.832
906.1778,-0.0218,0.7648,-0.2079,303.7392,318.4793,53.8163
906.1889,-0.0219,0.7645,-0.2081,303.6011,318.3966,53.8366
906.2,-0.0224,0.7642,-0.2088,303.3641,318.4962,54.0581
906.2111,-0.0229,0.764,-0.2103,303.1942,318.4081,54.9841
906.2222,-0.023,0.7643,-0.2107,303.3705,318.1846,55.5191
906.2333,-0.0232,0.7646,-0.2115,303.7277,317.7423,55.9018
906.2444,-0.0235,0.765,-0.2116,304.08099999999996,317.524,55.9366
906.2556,-0.0235,0.7653,-0.2121,304.2094,317.17400000000004,56.06399999999999
906.2667,-0.0235,0.7648,-0.213,304.1827,317.2003,55.7407
906.2778,-0.024,0.765,-0.2124,304.0483,317.0129,55.8415
906.2889,-0.0251,0.7644,-0.2137,303.7737,316.7943,56.1844
906.3,-0.0255,0.7639,-0.2148,303.5291,316.5889,56.5215
906.3112,-0.0265,0.7637,-0.2155,303.2571,316.3421,56.7506
906.3223,-0.0273,0.7638,-0.2168,303.1295,316.1097,56.5372
906.3334,-0.027999999999999997,0.7638,-0.2181,303.0473,315.8745,56.4612
906.3445,-0.0289,0.7639,-0.2194,302.9549,315.631,56.3983
906.3556,-0.0302,0.764,-0.2209,302.8424,315.2896,56.3493
906.3667,-0.0312,0.7637,-0.2227,302.6441,314.8706,56.4086
906.3778,-0.0326,0.7637,-0.2245,302.4501,314.3934,56.6023
906.3889,-0.0339,0.7638,-0.2262,302.2572,314.03700000000003,56.6715
906.4,-0.0357,0.764,-0.228,302.033,313.806,56.5384
906.4111,-0.0374,0.764,-0.23,301.8154,313.666,56.3156
906.4222,-0.0392,0.764,-0.23199999999999998,301.5758,313.7914,55.7343
906.4333,-0.0411,0.7641,-0.2339,301.3575,313.9837,54.9615
906.4445,-0.043,0.7642,-0.23600000000000002,301.2036,314.1979,54.173
906.4556,-0.0449,0.7642,-0.23800000000000002,301.0999,314.3802,53.4478
906.4667,-0.0468,0.7641,-0.24,301.0177,314.5188,52.8046
906.4778,-0.0488,0.7641,-0.242,300.9359,314.6203,52.246
906.4889,-0.0507,0.7639,-0.2439,300.8258,314.7157,51.6445
906.5,-0.0526,0.7635,-0.2458,300.7391,314.8032,51.0704
906.5111,-0.0546,0.7633,-0.2477,300.7302,314.7401,50.7101
906.5222,-0.0566,0.763,-0.2495,300.7493,314.6385,50.3991
906.5333,-0.0586,0.7627,-0.2511,300.7473,314.5741,50.0096
906.5445,-0.0604,0.7626,-0.2528,300.7363,314.5619,49.4888
906.5556,-0.0624,0.7623,-0.2544,300.7193,314.6184,48.8844
906.5667,-0.0646,0.762,-0.256,300.8108,314.8153,48.1354
906.5778,-0.0668,0.7616,-0.2577,300.8976,314.8756,47.5638
906.5889,-0.0691,0.7614,-0.2592,300.9887,314.824,47.1243
906.6,-0.0712,0.7611,-0.2605,301.0856,314.65,46.8465
906.6111,-0.0733,0.7609,-0.2618,301.1782,314.3427,46.7395
906.6223,-0.0755,0.7607,-0.2632,301.2493,314.0151,46.6823
906.6334,-0.0779,0.7605,-0.2644,301.3139,313.4944,46.9223
906.6445,-0.0801,0.7603,-0.2655,301.3684,312.9673,47.1894
906.6556,-0.0824,0.7601,-0.2665,301.4289,312.4582,47.3804
906.6667,-0.0845,0.7598,-0.2675,301.501,312.0277,47.4344
906.6778,-0.0867,0.7596,-0.2687,301.5384,311.64799999999997,47.4359
906.6889,-0.0889,0.7594,-0.2696,301.5793,311.3008,47.4793
906.7,-0.091,0.7591,-0.2705,301.6439,310.9575,47.59
906.7111,-0.0931,0.7589,-0.2712,301.7305,310.5884,47.6738
906.7222,-0.095,0.7587,-0.2717,301.8314,310.2288,47.6939
906.7333,-0.0969,0.7584,-0.2724,301.9377,309.9277,47.6619
906.7444,-0.099,0.7581,-0.2731,302.038,309.6173,47.6872
906.7556,-0.10099999999999999,0.7578,-0.2736,302.1587,309.3325,47.6932
906.7667,-0.1028,0.7574,-0.2742,302.3037,309.008,47.6903
906.7778,-0.1048,0.7569,-0.2746,302.4581,308.6506,47.7584
906.7889,-0.1067,0.7565,-0.2751,302.5893,308.2565,47.9269
906.8,-0.1087,0.7561,-0.2755,302.6877,307.8262,48.1928
906.8112,-0.1105,0.7555,-0.2759,302.8138,307.4788,48.4255
906.8223,-0.1122,0.7549,-0.2762,302.961,307.1518,48.5865
906.8334,-0.114,0.7546,-0.2766,303.119,306.8927,48.6432
906.8445,-0.1153,0.7542,-0.2769,303.3396,306.8257,48.5234
906.8556,-0.1166,0.7536,-0.2774,303.54200000000003,306.7273,48.4074
906.8667,-0.1179,0.7532,-0.2777,303.7615,306.6859,48.1676
906.8778,-0.11900000000000001,0.7528,-0.2782,303.8974,306.6023,48.026
906.8889,-0.1201,0.7523,-0.2785,303.9894,306.5266,47.9985
906.9,-0.1213,0.7518,-0.2787,304.0964,306.4711,47.9396
906.9111,-0.1222,0.7514,-0.2789,304.1863,306.4111,47.9127
906.9222,-0.12300000000000001,0.7509999999999999,-0.2791,304.3023,306.3128,47.8655
906.9333,-0.1238,0.7507,-0.2795,304.4316,306.1538,47.9081
906.9445,-0.1247,0.7503,-0.2796,304.5834,306.0045,47.9596
906.9556,-0.1256,0.75,-0.2799,304.7001,305.8792,47.9394
906.9667,-0.1263,0.7497,-0.2801,304.8009,305.7712,47.903999999999996
906.9778,-0.1268,0.7495,-0.2802,304.8745,305.6813,47.8922
906.9889,-0.1272,0.7491,-0.2805,304.9313,305.5755,47.9319
907.0,-0.1278,0.7488,-0.2809,304.9813,305.4734,47.9733
907.0111,-0.1281,0.7487,-0.281,304.999,305.3833,48.0282
907.0222,-0.1285,0.7485,-0.2811,305.0544,305.3029,48.0414
907.0333,-0.1288,0.7485,-0.2812,305.0962,305.2482,48.0302
907.0445,-0.1292,0.7483,-0.2812,305.1408,305.1708,48.041000000000004
907.0556,-0.1294,0.7481,-0.2814,305.1544,305.1224,48.0585
907.0667,-0.1296,0.7481,-0.2813,305.1693,305.0298,48.1029
907.0778,-0.1297,0.7481,-0.2813,305.1707,304.9662,48.1052
907.0889,-0.1299,0.7481,-0.2814,305.1843,304.9262,48.1114
907.1,-0.1302,0.7483,-0.2815,305.2281,304.9397,48.0567
907.1111,-0.1305,0.7482,-0.2815,305.293,304.8979,48.0091
907.1223,-0.1306,0.7482,-0.2814,305.4043,304.866,47.9064
907.1334,-0.1306,0.7481,-0.2816,305.4851,304.8082,47.9072
907.1445,-0.1306,0.7481,-0.2816,305.6248,304.6792,47.9862
907.1556,-0.1306,0.7481,-0.2815,305.7581,304.5565,48.0264
907.1667,-0.1306,0.748,-0.2816,305.8895,304.4832,48.0128
907.1778,-0.1306,0.7479,-0.2816,306.0265,304.4638,47.9439
907.1889,-0.1306,0.7479,-0.2817,306.2184,304.5421,47.7578
907.2,-0.1304,0.7478,-0.2816,306.4549,304.6748,47.4841
907.2111,-0.1301,0.7477,-0.2817,306.6311,304.8262,47.071999999999996
907.2222,-0.1296,0.7475,-0.2817,306.7282,304.9755,46.6516
907.2333,-0.129,0.7471,-0.2819,306.7022,305.2056,46.1272
907.2444,-0.1283,0.7472,-0.2822,306.7508,305.392,45.8186
907.2556,-0.1276,0.7468,-0.2836,306.8813,305.5555,45.5028
907.2667,-0.1271,0.7468,-0.28300000000000003,306.9479,305.467,45.7107
907.2778,-0.1261,0.7463,-0.2834,307.1717,305.3287,45.9995
907.2889,-0.1254,0.7465,-0.2834,307.3926,305.2515,46.1766
907.3,-0.1245,0.7463,-0.2835,307.61,305.2973,46.06399999999999
907.3112,-0.1236,0.746,-0.2836,307.752,305.4521,45.758
907.3223,-0.1226,0.746,-0.2837,307.7928,305.7532,45.2768
907.3334,-0.1213,0.7456,-0.2836,307.7908,306.1431,44.9249
907.3445,-0.1199,0.7453,-0.2837,307.8593,306.3607,44.7767
907.3556,-0.1184,0.745,-0.284,307.8797,306.5663,44.6507
907.3667,-0.1167,0.7448,-0.2843,307.8906,306.7165,44.5215
907.3778,-0.1148,0.7447,-0.2847,307.9146,306.845,44.4162
907.3889,-0.1127,0.7444,-0.2852,307.9489,306.9302,44.4291
907.4,-0.1105,0.7442,-0.2856,307.9745,307.0194,44.4372
907.4111,-0.1082,0.7441,-0.28600000000000003,307.9726,307.1655,44.3913
907.4222,-0.106,0.7442,-0.2865,307.9507,307.3277,44.3804
907.4333,-0.1036,0.7440000000000001,-0.2869,307.9071,307.4787,44.4025
907.4445,-0.1009,0.7439,-0.2873,307.8001,307.5947,44.5416
907.4556,-0.0981,0.7438,-0.2877,307.6597,307.7117,44.7217
907.4667,-0.095,0.7436,-0.2882,307.4752,307.8372,44.893
907.4778,-0.0918,0.7435,-0.2884,307.2944,307.9762,45.0897
907.4889,-0.0886,0.7433,-0.2886,307.166,308.1194,45.2859
907.5,-0.0852,0.7432,-0.2886,307.0867,308.2911,45.6244
907.5111,-0.0821,0.7429,-0.2885,307.0129,308.4562,45.9036
907.5222,-0.0787,0.7428,-0.2881,306.9016,308.7304,46.123000000000005
907.5333,-0.0752,0.7426,-0.2875,306.7139,309.0534,46.2795
907.5445,-0.0717,0.7425,-0.2869,306.5186,309.3474,46.5157
907.5556,-0.0682,0.7424,-0.2857,306.2827,309.6558,46.8849
907.5667,-0.0647,0.7423,-0.2843,306.0013,309.9722,47.3424
907.5778,-0.0611,0.7423,-0.2826,305.6864,310.3734,47.7953
907.5889,-0.0577,0.7421,-0.281,305.3807,310.8172,48.1346
907.6,-0.0543,0.7423,-0.2787,305.0618,311.3719,48.4792
907.6111,-0.0511,0.7426,-0.2762,304.7391,311.9317,48.931999999999995
907.6223,-0.0478,0.7426,-0.2732,304.3924,312.613,49.2893
907.6334,-0.0446,0.743,-0.2698,304.0219,313.3495,49.5369
907.6445,-0.0415,0.7436,-0.2666,303.6778,314.0554,49.7804
907.6556,-0.0388,0.7444,-0.2622,303.4584,315.0248,49.7965
907.6667,-0.0361,0.7453,-0.2579,303.2785,315.9336,49.9258
907.6778,-0.0334,0.7462,-0.2537,303.069,316.7925,50.0652
907.6889,-0.0309,0.7471,-0.249,302.8589,317.7065,50.1188
907.7,-0.0287,0.7482,-0.244,302.6372,318.6024,50.1755
907.7111,-0.0287,0.7482,-0.244,302.6372,318.6024,50.1755
907.7222,-0.0264,0.7493,-0.2391,302.3686,319.5055,50.2502
907.7333,-0.0245,0.7505,-0.2336,301.9468,320.4695,50.1915
907.7444,-0.0227,0.7515,-0.2281,301.478,321.4046,50.1835
907.7556,-0.021,0.7526,-0.2224,300.8788,322.2562,50.3317
907.7667,-0.0197,0.7536,-0.2165,300.2979,322.9828,50.7052
907.7778,-0.0186,0.7546,-0.2108,299.7199,323.5858,51.2069
907.7889,-0.0174,0.7556,-0.2047,299.1174,324.1698,51.6334
907.8,-0.0166,0.7565,-0.1987,298.5969,324.7409,52.0123
907.8112,-0.0157,0.7574,-0.1929,298.1624,325.3807,52.2943
907.8223,-0.0152,0.7584,-0.187,297.8375,326.0844,52.3928
907.8334,-0.0147,0.759,-0.18100000000000002,297.5468,326.9168,52.1417
907.8445,-0.0143,0.7597,-0.1749,297.1861,327.6254,52.1639
907.8556,-0.0141,0.7601,-0.16899999999999998,296.8548,328.2654,52.3801
907.8667,-0.013999999999999999,0.7604,-0.1634,296.5754,328.9402,52.5784
907.8778,-0.0142,0.7608,-0.1577,296.3458,329.7877,52.4201
907.8889,-0.013999999999999999,0.7615,-0.1523,296.0957,330.6661,52.1451
907.9,-0.0144,0.7617,-0.147,295.8996,331.4983,51.9632
907.9111,-0.0149,0.7618,-0.1416,295.724,332.287,52.028999999999996
907.9222,-0.0153,0.762,-0.1365,295.565,333.0303,52.1595
907.9333,-0.0155,0.7617,-0.1317,295.4984,333.6134,52.3642
907.9445,-0.016,0.7615,-0.1268,295.455,334.1997,52.3029
907.9556,-0.0165,0.7613,-0.1223,295.4099,334.8928,51.9576
907.9667,-0.0171,0.7609999999999999,-0.1179,295.3842,335.6222,51.6579
907.9778,-0.0176,0.7607,-0.1135,295.3293,336.3391,51.5508
907.9889,-0.0182,0.76,-0.1096,295.2665,337.075,51.5223
908.0,-0.0186,0.7593,-0.1057,295.1806,337.7485,51.4627
908.0111,-0.0191,0.7586,-0.1021,295.1255,338.3118,51.5259
908.0222,-0.0193,0.758,-0.0986,295.0973,338.8671,51.5937
908.0333,-0.0199,0.7573,-0.0954,295.1172,339.5321,51.45
908.0445,-0.0203,0.7567,-0.0924,295.1399,340.31800000000004,51.1252
908.0556,-0.0208,0.7559999999999999,-0.0897,295.1481,341.2395,50.5254
908.0667,-0.0212,0.7552,-0.0874,295.1555,342.0816,50.1627
908.0778,-0.0216,0.7545,-0.0854,295.1785,342.7948,49.9405
908.0889,-0.0219,0.7539,-0.0834,295.2067,343.369,49.7381
908.1,-0.0222,0.7533,-0.0816,295.2462,343.7827,49.5991
908.1111,-0.0226,0.7525,-0.0798,295.2686,344.2462,49.4072
908.1223,-0.0227,0.7518,-0.0783,295.2373,344.6557,49.3152
908.1334,-0.023,0.7511,-0.077,295.1617,344.9365,49.4616
908.1445,-0.0231,0.7504,-0.0756,295.0978,345.2771,49.5513
908.1556,-0.0229,0.7497,-0.0746,295.0824,345.5448,49.7718
908.1667,-0.0231,0.7491,-0.0735,295.1302,345.8508,49.8654
908.1778,-0.023,0.7486,-0.0729,295.2635,346.0101,50.0345
908.1889,-0.023,0.748,-0.0721,295.4036,346.2015,50.1497
908.2,-0.0228,0.7475,-0.0715,295.6205,346.524,49.9462
908.2111,-0.0226,0.747,-0.0713,295.7728,346.9823,49.4567
908.2222,-0.0225,0.7464,-0.0708,295.8944,347.2893,49.372
908.2333,-0.0224,0.7458,-0.0705,296.0139,347.5317,49.4071
908.2444,-0.0223,0.7452,-0.0701,296.0713,347.6881,49.4059
908.2556,-0.0222,0.7446,-0.0698,296.0669,347.7675,49.4748
908.2667,-0.0222,0.7441,-0.0695,296.0236,347.7095,49.7221
908.2778,-0.022000000000000002,0.7436,-0.0692,296.0584,347.6777,49.9354
908.2889,-0.0217,0.7432,-0.069,296.1578,347.5081,50.3032
908.3,-0.0216,0.743,-0.0687,296.3409,347.3128,50.6541
908.3112,-0.0213,0.7428,-0.0686,296.5299,347.2003,50.8751
908.3223,-0.021,0.7425,-0.0683,296.6848,347.05,50.9807
908.3334,-0.0205,0.7419,-0.0681,296.7591,346.9717,51.1312
908.3445,-0.0205,0.7413,-0.0676,296.7794,346.8922,51.4071
908.3556,-0.0203,0.7409,-0.0673,296.7818,346.8485,51.6606
908.3667,-0.02,0.7405,-0.0669,296.7249,346.8087,51.873999999999995
908.3778,-0.0197,0.7403,-0.0666,296.6801,346.7917,51.9864
908.3889,-0.0194,0.74,-0.0663,296.6784,346.7077,52.2249
908.4,-0.0192,0.7399,-0.0659,296.7178,346.619,52.4358
908.4111,-0.0188,0.74,-0.0659,296.8174,346.5144,52.5322
908.4222,-0.0185,0.74,-0.0655,296.9498,346.4388,52.5478
908.4333,-0.0184,0.7401,-0.0651,297.0413,346.5204,52.3919
908.4445,-0.0183,0.7401,-0.0647,297.0287,346.6624,52.1993
908.4556,-0.0182,0.74,-0.0642,296.9961,346.7729,52.0872
908.4667,-0.0182,0.74,-0.0638,296.8758,346.9309,51.9758
908.4778,-0.0183,0.74,-0.0635,296.8508,346.9406,51.9902
908.4889,-0.0183,0.7401,-0.063,296.8221,346.8074,52.1657
908.5,-0.0184,0.7401,-0.0625,296.7845,346.5972,52.4517
908.5111,-0.0185,0.7402,-0.0621,296.7555,346.4551,52.6584
908.5222,-0.0187,0.7403,-0.0616,296.7673,346.4163,52.6501
908.5333,-0.0188,0.7403,-0.0613,296.7714,346.4467,52.5726
908.5445,-0.0191,0.7403,-0.0609,296.8097,346.5143,52.4531
908.5556,-0.0192,0.7402,-0.0604,296.8172,346.5806,52.4017
908.5667,-0.0194,0.7401,-0.0601,296.8456,346.6062,52.3522
908.5778,-0.0196,0.7399,-0.0595,296.8986,346.5979,52.3095
908.5889,-0.0196,0.7396,-0.0592,296.9446,346.5267,52.3528
908.6,-0.0196,0.7393,-0.059000000000000004,296.9794,346.3966,52.453
908.6111,-0.0198,0.7389,-0.0589,297.0314,346.2457,52.6464
908.6223,-0.0199,0.7386,-0.0587,297.0804,346.2312,52.695
908.6334,-0.0201,0.7382,-0.0586,297.0909,346.3571,52.5816
908.6445,-0.0204,0.7378,-0.0585,297.1177,346.5533,52.3736
908.6556,-0.0207,0.7375,-0.0584,297.16200000000003,346.7273,52.2069
908.6667,-0.0207,0.7371,-0.0583,297.26599999999996,346.7935,52.0957
908.6778,-0.0207,0.737,-0.0581,297.3567,346.8004,52.015
908.6889,-0.0207,0.7367,-0.057999999999999996,297.4238,346.6396,52.1436
908.7,-0.0206,0.7365,-0.0578,297.5055,346.4852,52.2667
908.7111,-0.0206,0.7364,-0.0576,297.5546,346.4569,52.2425
908.7222,-0.0207,0.7362,-0.0576,297.4179,346.6374,52.1064
908.7333,-0.0206,0.7359,-0.0575,297.2404,346.86699999999996,52.0121
908.7444,-0.0205,0.7353,-0.0575,296.877,347.2409,51.9992
908.7556,-0.0205,0.735,-0.0573,296.5814,347.6516,52.1474
908.7667,-0.0197,0.7351,-0.0564,296.5715,347.9083,52.2062
908.7778,-0.0198,0.7349,-0.0569,296.5827,348.089,52.2175
908.7889,-0.0193,0.7353,-0.0566,296.7122,348.2604,52.126999999999995
908.8,-0.0191,0.7357,-0.0563,296.8372,348.6189,51.8077
908.8112,-0.0191,0.7356,-0.0564,296.7507,349.1582,51.4389
908.8223,-0.0193,0.7355,-0.0564,296.5095,349.7733,51.1826
908.8334,-0.0192,0.7357,-0.0565,296.3109,350.3133,51.0688
908.8445,-0.0188,0.7357,-0.0562,296.0436,350.6599,51.2761
908.8556,-0.0188,0.7358,-0.055999999999999994,295.8575,351.0565,51.283
908.8667,-0.0183,0.7359,-0.055999999999999994,295.717,351.4875,51.2284
