time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.7444,-0.1265,0.9218,-0.5147,332.6291,266.1338,15.3289
777.7556,-0.1264,0.9218,-0.5141,332.6478,266.17900000000003,15.4824
777.7667,-0.1262,0.922,-0.5135,332.6699,266.1716,15.6665
777.7778,-0.1261,0.9221,-0.5129,332.6939,266.1928,15.8384
777.7889,-0.126,0.9221,-0.5122,332.6957,266.2262,16.0052
777.8,-0.126,0.9221,-0.5115,332.7074,266.2438,16.1725
777.8112,-0.126,0.9222,-0.5109,332.7119,266.2675,16.3522
777.8223,-0.126,0.9223,-0.5104,332.7006,266.3285,16.5207
777.8334,-0.1257,0.9224,-0.5099,332.6671,266.4031,16.6422
777.8445,-0.1256,0.9224,-0.5093,332.6318,266.435,16.7483
777.8556,-0.1258,0.9224,-0.5086,332.6168,266.4818,16.8576
777.8667,-0.1257,0.9225,-0.5081,332.5784,266.5302,16.9506
777.8778,-0.1257,0.9226,-0.5075,332.5475,266.5978,17.0271
777.8889,-0.1255,0.9228,-0.5074,332.5451,266.6803,17.1133
777.9,-0.1254,0.9229,-0.507,332.5515,266.7365,17.1907
777.9111,-0.1254,0.9231,-0.5065,332.5526,266.778,17.281
777.9222,-0.1252,0.9231,-0.506,332.5337,266.806,17.3776
777.9333,-0.1252,0.9233,-0.5056,332.5187,266.8462,17.4704
777.9445,-0.1252,0.9234,-0.5052,332.4892,266.9017,17.5521
777.9556,-0.1252,0.9235,-0.5051,332.4783,266.9366,17.6406
777.9667,-0.1252,0.9236,-0.5047,332.449,266.9628,17.7236
777.9778,-0.1252,0.9237,-0.5043,332.4386,266.9691,17.8304
777.9889,-0.125,0.9239,-0.5037,332.4184,266.9918,17.9397
778.0,-0.125,0.924,-0.5034,332.3606,266.9984,18.0631
778.0111,-0.125,0.9241,-0.5029,332.2591,267.0182,18.1868
778.0222,-0.1251,0.9241,-0.5025,332.1719,267.0554,18.2881
778.0333,-0.1252,0.9243,-0.5021,332.0761,267.0918,18.3902
778.0444,-0.1253,0.9245,-0.5019,331.9891,267.1544,18.4922
778.0556,-0.1251,0.9248,-0.5015,331.9038,267.2144,18.5853
778.0667,-0.1251,0.925,-0.5011,331.79900000000004,267.2613,18.6901
778.0778,-0.1251,0.9252,-0.5006,331.7011,267.3738,18.7743
778.0889,-0.1252,0.9253,-0.5002,331.6274,267.5052,18.8631
778.1,-0.1252,0.9255,-0.4998,331.5494,267.6202,18.9672
778.1111,-0.1252,0.9256,-0.4994,331.4478,267.6821,19.0836
778.1223,-0.1252,0.9259,-0.499,331.3875,267.7351,19.2053
778.1334,-0.1253,0.9262,-0.4985,331.3402,267.796,19.3264
778.1445,-0.1253,0.9264,-0.4981,331.3011,267.8201,19.4882
778.1556,-0.1252,0.9266,-0.4976,331.2507,267.8369,19.6439
778.1667,-0.1253,0.9269,-0.4971,331.2401,267.8602,19.8266
778.1778,-0.1253,0.9271,-0.4967,331.2243,267.8736,20.0319
778.1889,-0.1253,0.9271,-0.4967,331.2243,267.8736,20.0319
778.2,-0.1252,0.9274,-0.4962,331.1693,267.8766,20.2314
778.2111,-0.1252,0.9277,-0.4956,331.0737,267.8454,20.4328
778.2222,-0.1251,0.9279,-0.4949,330.9805,267.8051,20.6167
778.2333,-0.1252,0.9281,-0.4942,330.9111,267.8604,20.7713
778.2444,-0.1251,0.9283,-0.4936,330.8252,268.0276,20.9006
778.2556,-0.1251,0.9286,-0.4932,330.754,268.1824,21.0319
778.2667,-0.125,0.9289,-0.4926,330.6919,268.3465,21.1726
778.2778,-0.1248,0.929,-0.49200000000000005,330.6199,268.4873,21.3449
778.2889,-0.1248,0.9293,-0.4913,330.5317,268.5645,21.5305
778.3,-0.1249,0.9295,-0.4905,330.4901,268.6238,21.7324
778.3112,-0.1247,0.9297,-0.4899,330.4364,268.6945,21.9268
778.3223,-0.1247,0.93,-0.4894,330.3895,268.7574,22.1455
778.3334,-0.1246,0.9302,-0.4887,330.2881,268.8395,22.3625
778.3445,-0.1246,0.9305,-0.488,330.1819,268.8872,22.5811
778.3556,-0.1245,0.9308,-0.4872,330.0812,268.9142,22.7633
778.3667,-0.1244,0.9311,-0.4864,329.9978,268.992,22.9254
778.3778,-0.1241,0.9313,-0.4856,329.9424,269.1578,23.0422
778.3889,-0.124,0.9316,-0.4848,329.9061,269.3649,23.151
778.4,-0.1238,0.9319,-0.484,329.8733,269.5449,23.2635
778.4111,-0.1236,0.9321,-0.4833,329.8266,269.7083,23.3859
778.4222,-0.1234,0.9323,-0.4825,329.7731,269.876,23.5128
778.4333,-0.1231,0.9327,-0.4819,329.7037,270.0166,23.6583
778.4445,-0.1229,0.9329,-0.4812,329.6281,270.1419,23.7976
778.4556,-0.1228,0.9331,-0.4807,329.5405,270.2156,23.9588
778.4667,-0.1227,0.9332,-0.48,329.4777,270.2789,24.122
778.4778,-0.1225,0.9334,-0.4793,329.4303,270.3346,24.2899
778.4889,-0.1223,0.9335,-0.4786,329.3894,270.4156,24.4445
778.5,-0.1221,0.9336,-0.478,329.3338,270.5334,24.5918
778.5111,-0.1219,0.9338,-0.4774,329.2626,270.6469,24.7251
778.5222,-0.1217,0.934,-0.4768,329.1981,270.7248,24.8688
778.5333,-0.1215,0.9341,-0.4762,329.1647,270.8233,24.9867
778.5444,-0.1212,0.9342,-0.4756,329.1367,270.9728,25.0893
778.5556,-0.121,0.9343,-0.4749,329.1451,271.0973,25.1937
778.5667,-0.1206,0.9343,-0.4743,329.1288,271.2548,25.2901
778.5778,-0.1204,0.9344,-0.4738,329.1067,271.388,25.3905
778.5889,-0.1201,0.9345,-0.4733,329.1063,271.494,25.4947
778.6,-0.1197,0.9346,-0.4728,329.1133,271.5624,25.5888
778.6111,-0.1194,0.9348,-0.4722,329.1036,271.6339,25.6648
778.6223,-0.1192,0.9349,-0.4718,329.0918,271.7234,25.7327
778.6334,-0.11900000000000001,0.9349,-0.4713,329.086,271.8757,25.7477
778.6445,-0.1185,0.9349,-0.47100000000000003,329.1013,272.0555,25.7551
778.6556,-0.1183,0.9349,-0.4706,329.119,272.2449,25.7797
778.6667,-0.1181,0.9349,-0.4703,329.134,272.3728,25.8344
778.6778,-0.11800000000000001,0.935,-0.4699,329.1179,272.3845,25.9376
778.6889,-0.1178,0.935,-0.4694,329.0992,272.3407,26.0345
778.7,-0.1174,0.9352,-0.4691,329.1043,272.34,26.1288
778.7111,-0.1172,0.9353,-0.4688,329.1358,272.3803,26.1862
778.7222,-0.1171,0.9354,-0.4686,329.1404,272.422,26.2536
778.7333,-0.1168,0.9354,-0.4683,329.105,272.5066,26.32
778.7444,-0.1165,0.9354,-0.4681,329.0649,272.6024,26.3778
778.7556,-0.1163,0.9355,-0.4677,329.0448,272.6777,26.4341
778.7667,-0.1162,0.9354,-0.4674,329.0395,272.7515,26.5031
778.7778,-0.11599999999999999,0.9355,-0.4671,329.0175,272.8101,26.555
778.7889,-0.1158,0.9355,-0.4668,329.0077,272.8218,26.6215
778.8,-0.1157,0.9356,-0.4666,329.0108,272.8434,26.6746
778.8112,-0.1155,0.9357,-0.4663,328.9969,272.8747,26.7316
778.8223,-0.1154,0.9358,-0.4662,328.9751,272.9004,26.8003
778.8334,-0.1153,0.9359,-0.466,328.9546,272.9408,26.8616
778.8445,-0.1152,0.9361,-0.4658,328.9244,272.9781,26.9042
778.8556,-0.1151,0.9362,-0.4656,328.8869,273.0096,26.9415
778.8667,-0.1149,0.9364,-0.4655,328.8487,273.0308,26.9831
778.8778,-0.1146,0.9364,-0.4654,328.8118,273.07599999999996,27.0073
778.8889,-0.1146,0.9365,-0.4655,328.7555,273.1502,27.0074
778.9,-0.1146,0.9365,-0.4654,328.7239,273.1854,27.0154
778.9111,-0.1144,0.9366,-0.4654,328.7227,273.1949,27.043000000000003
778.9222,-0.1144,0.9367,-0.4654,328.712,273.1583,27.0737
778.9333,-0.1145,0.9365,-0.4652,328.7121,273.1083,27.0997
778.9445,-0.1145,0.9366,-0.4652,328.6974,273.0402,27.1408
778.9556,-0.1145,0.9366,-0.4652,328.648,273.0179,27.1423
778.9667,-0.1145,0.9367,-0.4651,328.6044,272.9739,27.1396
778.9778,-0.1146,0.9367,-0.4651,328.5637,272.9423,27.1489
778.9889,-0.1147,0.9368,-0.4652,328.5179,272.9451,27.1337
779.0,-0.1147,0.937,-0.4653,328.4689,272.9037,27.1109
779.0111,-0.1149,0.9371,-0.4653,328.4398,272.887,27.087
779.0222,-0.1152,0.9372,-0.4658,328.4015,272.8476,27.0773
779.0333,-0.1153,0.9373,-0.466,328.3715,272.7929,27.0761
779.0444,-0.1153,0.9373,-0.4662,328.3971,272.6953,27.0905
779.0556,-0.1155,0.9372,-0.4663,328.407,272.6039,27.0979
779.0667,-0.1156,0.9372,-0.4664,328.3753,272.5264,27.1026
779.0778,-0.1157,0.9372,-0.4666,328.3254,272.4732,27.096
779.0889,-0.1158,0.9372,-0.4667,328.2898,272.3776,27.0758
779.1,-0.1159,0.9374,-0.4668,328.2736,272.3342,27.0489
779.1111,-0.1159,0.9373,-0.467,328.2776,272.2784,27.0127
779.1223,-0.1161,0.9374,-0.4672,328.2584,272.1899,26.9956
779.1334,-0.1162,0.9375,-0.4674,328.2146,272.1231,26.9727
779.1445,-0.1165,0.9377,-0.4675,328.1677,272.058,26.9359
779.1556,-0.1167,0.9377,-0.4676,328.1341,271.9825,26.8875
779.1667,-0.1169,0.9378,-0.4679,328.1107,271.9673,26.815
779.1778,-0.1172,0.9378,-0.4682,328.0837,271.9775,26.7446
779.1889,-0.1175,0.9379,-0.4685,328.0607,271.9099,26.7038
779.2,-0.1178,0.9378,-0.4688,328.0272,271.7464,26.7149
779.2111,-0.1178,0.9377,-0.4691,327.9824,271.6024,26.7179
779.2222,-0.11800000000000001,0.9377,-0.4692,327.9476,271.4149,26.7016
779.2333,-0.1182,0.9378,-0.4694,327.9341,271.1812,26.6422
779.2444,-0.1185,0.9381,-0.4696,327.9167,271.1028,26.4942
779.2556,-0.1188,0.938,-0.4699,327.8646,271.0883,26.3298
779.2667,-0.1191,0.9381,-0.4703,327.7404,271.1273,26.0859
779.2778,-0.1193,0.9382,-0.4707,327.5756,271.1264,25.8216
779.2889,-0.1196,0.9383,-0.4712,327.3896,271.0862,25.5514
779.3,-0.1198,0.9383,-0.4717,327.1789,270.9762,25.2599
779.3112,-0.1201,0.9384,-0.4722,326.9731,270.8581,24.97
779.3223,-0.1206,0.9384,-0.473,326.793,270.7296,24.628
779.3334,-0.1211,0.9383,-0.4738,326.5786,270.6065,24.2615
779.3445,-0.1216,0.9382,-0.4749,326.3452,270.3873,23.9026
779.3556,-0.1222,0.9381,-0.4759,326.157,270.0456,23.5682
779.3667,-0.1229,0.938,-0.4771,326.0255,269.6764,23.2469
779.3778,-0.1237,0.9379,-0.4784,325.9917,269.197,22.9219
779.3889,-0.1242,0.9379,-0.4799,325.953,268.6816,22.6111
779.4,-0.1249,0.9376,-0.4815,325.9453,268.0714,22.3332
779.4111,-0.1255,0.9373,-0.4832,325.9543,267.4313,22.0611
779.4222,-0.1261,0.9371,-0.4848,325.9327,266.8199,21.7531
779.4333,-0.1268,0.9368,-0.4867,325.9363,266.1496,21.4204
779.4445,-0.1275,0.9365,-0.4885,325.9485,265.4783,21.0748
779.4556,-0.128,0.9363,-0.4903,325.9722,264.8476,20.7245
779.4667,-0.1286,0.9359999999999999,-0.4921,325.9857,264.2367,20.3775
779.4778,-0.1291,0.9357,-0.494,326.0,263.6481,20.0289
779.4889,-0.1298,0.9353,-0.4958,325.9934,263.0206,19.7157
779.5,-0.1304,0.9351,-0.4976,326.0106,262.414,19.4035
779.5111,-0.1308,0.9347,-0.4995,326.0372,261.812,19.1299
779.5222,-0.1313,0.9345,-0.5013,326.039,261.2013,18.8884
779.5333,-0.1318,0.9342,-0.5029,326.0206,260.6286,18.7212
779.5444,-0.1324,0.9342,-0.5045,325.9869,260.1101,18.5818
779.5556,-0.1329,0.934,-0.506,325.9786,259.712,18.4578
779.5667,-0.1335,0.934,-0.5075,325.9741,259.3099,18.3338
779.5778,-0.1339,0.934,-0.509,326.0098,259.0625,18.3042
779.5889,-0.1345,0.9338,-0.5102,326.0278,258.7025,18.2679
779.6,-0.1349,0.9338,-0.5112,326.0669,258.3229,18.348
779.6111,-0.135,0.9337,-0.5121,326.0953,257.9576,18.496
779.6223,-0.1354,0.9337,-0.5129,326.1031,257.6182,18.6402
779.6334,-0.1358,0.9337,-0.5137,326.1135,257.301,18.766
779.6445,-0.1361,0.9339,-0.5142,326.1541,257.08299999999997,18.9091
779.6556,-0.1362,0.9341,-0.5145,326.1834,256.9395,19.0259
779.6667,-0.1365,0.9342,-0.515,326.2276,256.8302,19.1184
779.6778,-0.1369,0.9345,-0.5153,326.2619,256.86400000000003,19.1798
779.6889,-0.1373,0.9347,-0.5157,326.2866,256.861,19.2273
779.7,-0.1376,0.9349,-0.5159,326.3064,256.8975,19.2589
779.7111,-0.1377,0.9351,-0.516,326.3207,257.0131,19.2423
779.7222,-0.1378,0.9354,-0.5161,326.3652,257.1472,19.1987
779.7333,-0.138,0.9356,-0.5162,326.3958,257.2729,19.1815
779.7444,-0.138,0.9357,-0.5162,326.3724,257.4774,19.1369
779.7556,-0.138,0.9358,-0.5161,326.3649,257.5688,19.1493
779.7667,-0.1381,0.9359999999999999,-0.516,326.3509,257.5878,19.214000000000002
779.7778,-0.1381,0.9359999999999999,-0.5162,326.3102,257.58,19.2738
779.7889,-0.1382,0.9362,-0.5162,326.2737,257.5512,19.3087
779.8,-0.1384,0.9363,-0.5162,326.2243,257.4412,19.3551
779.8112,-0.1386,0.9365,-0.5161,326.1938,257.3216,19.3946
779.8223,-0.1388,0.9366,-0.5161,326.1982,257.1827,19.4189
779.8334,-0.1389,0.9367,-0.5163,326.221,257.0956,19.4231
779.8445,-0.1394,0.9371,-0.5162,326.2514,257.0267,19.412
779.8556,-0.1396,0.9371,-0.5163,326.212,256.96,19.3882
779.8667,-0.1398,0.9372,-0.5165,326.1421,256.8483,19.38
779.8778,-0.14,0.9373,-0.5166,326.0967,256.7502,19.3563
779.8889,-0.1402,0.9374,-0.5167,326.0213,256.6959,19.3188
779.9,-0.1403,0.9375,-0.5169,325.9395,256.601,19.2914
779.9111,-0.1404,0.9375,-0.5172,325.8695,256.4566,19.2586
779.9222,-0.1405,0.9376,-0.5175,325.8098,256.2925,19.2214
779.9333,-0.1407,0.9378,-0.5177,325.76099999999997,256.1272,19.1814
779.9445,-0.1409,0.9379,-0.5179,325.6814,256.0132,19.1269
779.9556,-0.1411,0.9379,-0.5181,325.6185,255.8768,19.0834
779.9667,-0.1414,0.938,-0.5187,325.6064,255.7189,19.0622
779.9778,-0.1415,0.9382,-0.5188,325.6024,255.5367,19.0495
779.9889,-0.1414,0.9384,-0.5192,325.5526,255.3373,19.053
780.0,-0.1413,0.9383,-0.5196,325.4919,255.1117,19.0902
780.0111,-0.1413,0.9383,-0.5198,325.4217,254.9001,19.1205
780.0222,-0.1413,0.9386,-0.5201,325.3998,254.6621,19.157
780.0333,-0.1413,0.9387,-0.5203,325.3745,254.3953,19.2095
780.0444,-0.1413,0.9388,-0.5205,325.3217,254.1569,19.243
780.0556,-0.1412,0.9390000000000001,-0.5207,325.2537,253.9389,19.287
780.0667,-0.1412,0.9392,-0.5208,325.2025,253.7669,19.305999999999997
780.0778,-0.1411,0.9393,-0.5209,325.1412,253.6519,19.2817
780.0889,-0.141,0.9394,-0.5211,325.0754,253.5859,19.2389
780.1,-0.141,0.9396,-0.5212,325.0033,253.5346,19.188
780.1111,-0.141,0.9396,-0.5212,325.0033,253.5346,19.188
780.1223,-0.1411,0.9396,-0.5218,324.8376,253.4934,19.0437
780.1334,-0.1412,0.9397,-0.5219,324.8063,253.4356,19.0015
780.1445,-0.1412,0.9398,-0.5221,324.7786,253.335,18.98
780.1556,-0.1414,0.9398,-0.5222,324.7425,253.2521,18.947
780.1667,-0.1414,0.9398,-0.5223,324.7041,253.2096,18.9146
780.1778,-0.1414,0.9398,-0.5225,324.6533,253.1913,18.8677
780.1889,-0.1412,0.9399,-0.5228,324.6123,253.1609,18.8381
780.2,-0.1411,0.9398,-0.523,324.5849,253.1562,18.7752
780.2111,-0.141,0.9397,-0.5231,324.5494,253.1602,18.7013
780.2222,-0.1408,0.9397,-0.5234,324.5477,253.1857,18.599
780.2333,-0.1408,0.9397,-0.5234,324.5477,253.1857,18.599
780.2444,-0.141,0.9397,-0.5238,324.594,253.2638,18.3878
780.2556,-0.1411,0.9395,-0.524,324.6091,253.2989,18.2791
780.2667,-0.1411,0.9395,-0.524,324.6091,253.2989,18.2791
780.2778,-0.1412,0.9394,-0.5244,324.652,253.3304,18.0853
780.2889,-0.1412,0.9394,-0.5244,324.652,253.3304,18.0853
780.3,-0.1414,0.9391,-0.5247,324.6971,253.3184,18.0082
780.3112,-0.1416,0.9391,-0.5249,324.7211,253.3164,17.8984
780.3223,-0.1417,0.9389,-0.525,324.7399,253.3107,17.7938
780.3334,-0.1417,0.9387,-0.5253,324.7311,253.3249,17.7066
780.3445,-0.1415,0.9384,-0.5256,324.74,253.4134,17.587
780.3556,-0.1416,0.9381,-0.5259,324.776,253.5248,17.4717
780.3667,-0.1415,0.9379,-0.5261,324.8527,253.6816,17.3662
780.3778,-0.1416,0.9377,-0.5264,324.9249,253.8069,17.2662
780.3889,-0.1417,0.9374,-0.5269,325.0488,253.9152,17.229
780.4,-0.1417,0.9371,-0.5272,325.1828,254.0437,17.227999999999998
780.4111,-0.1418,0.9369,-0.5273,325.2737,254.1579,17.2707
780.4222,-0.1418,0.9365,-0.5272,325.3684,254.2527,17.340999999999998
780.4333,-0.1419,0.9361,-0.5272,325.5237,254.2437,17.5433
780.4445,-0.142,0.9358,-0.5271,325.693,254.2278,17.7817
780.4556,-0.142,0.9354,-0.5269,325.866,254.2747,18.0278
780.4667,-0.1421,0.9349,-0.5266,326.0458,254.3508,18.2833
780.4778,-0.142,0.9346,-0.5263,326.2155,254.4168,18.5265
780.4889,-0.1419,0.9342,-0.5256,326.3629,254.5132,18.7806
780.5,-0.1419,0.934,-0.5251,326.512,254.7236,19.0135
780.5111,-0.1417,0.9336,-0.5244,326.6732,255.0653,19.2009
780.5222,-0.1416,0.9333,-0.5237,326.881,255.4382,19.4092
780.5333,-0.1414,0.9332,-0.5227,327.0677,255.8037,19.6275
780.5444,-0.1411,0.9329,-0.5217,327.238,256.15,19.859
780.5556,-0.1409,0.9327,-0.5206,327.3917,256.5891,20.0719
780.5667,-0.1407,0.9324,-0.5193,327.5667,256.9987,20.3084
780.5778,-0.1404,0.9321,-0.5182,327.765,257.4398,20.5672
780.5889,-0.1401,0.9318,-0.517,327.9621,257.8723,20.8373
780.6,-0.1397,0.9317,-0.5156,328.1478,258.2209,21.1886
780.6111,-0.139,0.9313,-0.5141,328.3341,258.4641,21.5818
780.6223,-0.1385,0.9311,-0.5124,328.556,258.6368,21.9941
780.6334,-0.1379,0.9309999999999999,-0.5108,328.8094,258.9104,22.3795
780.6445,-0.1373,0.9308,-0.5092,329.0558,259.2429,22.7539
780.6556,-0.1367,0.9307,-0.5075,329.3004,259.5506,23.1323
780.6667,-0.1361,0.9305,-0.5057,329.5352,259.8521,23.5563
780.6778,-0.1354,0.9304,-0.5039,329.7352,260.1583,23.9925
780.6889,-0.1348,0.9303,-0.5021,329.9785,260.4743,24.4497
780.7,-0.1341,0.9303,-0.5003,330.1973,260.8247,24.8854
780.7111,-0.1333,0.9302,-0.4984,330.3927,261.1991,25.355999999999998
780.7222,-0.1326,0.9302,-0.4965,330.5791,261.5487,25.8087
780.7333,-0.1318,0.9302,-0.4945,330.7913,261.8898,26.238000000000003
780.7444,-0.1311,0.9303,-0.4924,331.0211,262.3088,26.6318
780.7556,-0.1302,0.9303,-0.4904,331.25199999999995,262.70799999999997,27.0237
780.7667,-0.1292,0.9304,-0.4883,331.5031,263.059,27.4187
780.7778,-0.1283,0.9306,-0.4862,331.7915,263.3699,27.7857
780.7889,-0.1274,0.9308,-0.4844,332.0591,263.7219,28.1233
780.8,-0.1266,0.9306,-0.4824,332.32099999999997,264.0988,28.4592
780.8112,-0.1256,0.9307,-0.4805,332.5504,264.4686,28.7757
780.8223,-0.1245,0.9308,-0.4785,332.7364,264.8054,29.0875
780.8334,-0.1233,0.9309,-0.4767,332.9097,265.1007,29.3857
780.8445,-0.1223,0.9311,-0.4747,333.1535,265.4146,29.6715
780.8556,-0.1213,0.9312,-0.473,333.3743,265.7633,29.9429
780.8667,-0.1203,0.9312,-0.4713,333.6283,266.1189,30.219
780.8778,-0.1192,0.9313,-0.4696,333.8893,266.3895,30.5539
780.8889,-0.1181,0.9313,-0.4677,334.1221,266.6002,30.8715
780.9,-0.1171,0.9315,-0.466,334.3897,266.7105,31.165
780.9111,-0.11599999999999999,0.9317,-0.4642,334.654,266.8447,31.4284
780.9222,-0.1149,0.9319,-0.4626,334.8663,267.0463,31.6302
780.9333,-0.1139,0.9321,-0.4611,334.9816,267.3585,31.7989
780.9445,-0.113,0.9323,-0.4596,335.0254,267.6343,31.9823
780.9556,-0.1122,0.9325,-0.4582,335.1029,267.8843,32.1986
