time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.9445,-0.1502,0.7949,-0.3082,27.653000000000002,317.6799,66.3267
778.9556,-0.1507,0.7953,-0.308,27.6661,317.6572,66.2323
778.9667,-0.1501,0.7949,-0.3084,27.6437,317.6266,66.1581
778.9778,-0.1502,0.7949,-0.3085,27.6044,317.6103,66.0876
778.9889,-0.1509,0.7952,-0.3085,27.5694,317.6087,66.0369
779.0,-0.1502,0.7948,-0.309,27.5333,317.5742,65.9877
779.0111,-0.1505,0.7949,-0.3092,27.5675,317.5414,65.9399
779.0222,-0.1511,0.7951,-0.3096,27.5569,317.5243,65.921
779.0333,-0.1507,0.7948,-0.3101,27.566,317.4781,65.8747
779.0444,-0.1509,0.7948,-0.3103,27.5612,317.4007,65.8329
779.0556,-0.1515,0.795,-0.3104,27.5399,317.3643,65.7945
779.0667,-0.1516,0.7947,-0.3107,27.5578,317.3036,65.7598
779.0778,-0.1519,0.7947,-0.311,27.5739,317.2587,65.717
779.0889,-0.1528,0.7951,-0.311,27.5868,317.2128,65.6931
779.1,-0.1525,0.7947,-0.3114,27.5898,317.1407,65.6441
779.1111,-0.1529,0.7947,-0.3117,27.5698,317.0811,65.6034
779.1223,-0.1537,0.795,-0.3118,27.566,317.0324,65.5931
779.1334,-0.1535,0.7947,-0.3124,27.5506,316.999,65.5916
779.1445,-0.1539,0.7948,-0.3127,27.5318,316.9534,65.5814
779.1556,-0.1548,0.7951,-0.3128,27.4909,316.8984,65.5826
779.1667,-0.155,0.7948,-0.3134,27.4557,316.8168,65.581
779.1778,-0.1555,0.7949,-0.3138,27.4572,316.7499,65.59100000000001
779.1889,-0.1566,0.7952,-0.3141,27.4519,316.7013,65.6138
779.2,-0.1569,0.7949,-0.3147,27.4603,316.6331,65.6264
779.2111,-0.1575,0.795,-0.3152,27.4653,316.5643,65.6364
779.2222,-0.1586,0.7954,-0.3152,27.4431,316.4812,65.6443
779.2333,-0.1588,0.795,-0.316,27.3891,316.3859,65.6835
779.2444,-0.1595,0.795,-0.3167,27.3874,316.2872,65.7346
779.2556,-0.1609,0.7954,-0.3171,27.4098,316.2018,65.8017
779.2667,-0.1617,0.795,-0.318,27.4132,316.085,65.9066
779.2778,-0.1628,0.795,-0.319,27.405,315.9472,66.0162
779.2889,-0.1646,0.7953,-0.3199,27.3842,315.7968,66.0965
779.3,-0.1654,0.795,-0.3214,27.3345,315.617,66.1963
779.3112,-0.1669,0.7949,-0.3229,27.2575,315.4345,66.31
779.3223,-0.1695,0.7952,-0.3242,27.1623,315.1885,66.4211
779.3334,-0.1711,0.7946,-0.3264,27.0644,314.8418,66.4894
779.3445,-0.1733,0.7943,-0.3286,27.0413,314.4167,66.5487
779.3556,-0.1763,0.7943,-0.3305,27.1049,313.9424,66.592
779.3667,-0.1778,0.7938,-0.3332,27.1835,313.457,66.6519
779.3778,-0.1803,0.7933,-0.3361,27.3078,312.8601,66.7256
779.3889,-0.1835,0.7932,-0.3386,27.421,312.243,66.7956
779.4,-0.1847,0.7922,-0.3423,27.5493,311.5289,66.8345
779.4111,-0.1872,0.7915,-0.3456,27.6807,310.8099,66.9006
779.4222,-0.1905,0.7914,-0.3487,27.8462,310.1304,66.9742
779.4333,-0.1926,0.7904,-0.3525,28.054000000000002,309.3311,67.039
779.4445,-0.1952,0.7897,-0.3562,28.3139,308.497,67.1154
779.4556,-0.1987,0.7898,-0.3595,28.4925,307.6785,67.2114
779.4667,-0.2004,0.7888,-0.3635,28.6589,306.8326,67.2785
779.4778,-0.2027,0.7882,-0.3673,28.8808,305.94599999999997,67.344
779.4889,-0.2062,0.7884,-0.3705,29.0786,305.0956,67.4274
779.5,-0.2086,0.7878,-0.374,29.3657,304.2785,67.4867
779.5111,-0.2108,0.7875,-0.3773,29.5315,303.438,67.4728
779.5222,-0.2141,0.7878,-0.3803,29.5976,302.6101,67.4746
779.5333,-0.2158,0.7872,-0.3833,29.5151,301.76,67.4392
779.5444,-0.2176,0.7869,-0.3859,29.4505,300.9138,67.4132
779.5556,-0.2206,0.7876,-0.3882,29.4381,300.0983,67.4311
779.5667,-0.2226,0.7875,-0.3904,29.4542,299.2727,67.3952
779.5778,-0.2241,0.7875,-0.392,29.4356,298.5269,67.3478
779.5889,-0.2262,0.7879,-0.3942,29.386999999999997,297.7578,67.3527
779.6,-0.2278,0.7874,-0.3954,29.3193,297.0401,67.3087
779.6111,-0.22899999999999998,0.7876,-0.3965,29.2276,296.3765,67.2927
779.6223,-0.2308,0.7882,-0.3977,29.0856,295.7448,67.2918
779.6334,-0.23199999999999998,0.7881,-0.3986,28.9429,295.1016,67.2518
779.6445,-0.233,0.7883,-0.3991,28.6986,294.5568,67.2014
779.6556,-0.2343,0.7888,-0.3994,28.4652,294.1159,67.203
779.6667,-0.2349,0.7888,-0.3999,28.2811,293.6161,67.1692
779.6778,-0.2356,0.789,-0.4,28.1773,293.257,67.1271
779.6889,-0.2368,0.7896,-0.3998,28.0982,292.9334,67.1747
779.7,-0.2372,0.7897,-0.3997,28.0221,292.6596,67.2111
779.7111,-0.2377,0.7899,-0.3996,27.9159,292.384,67.2154
779.7222,-0.239,0.7907,-0.3989,27.7698,292.0222,67.1489
779.7333,-0.2391,0.7908,-0.3989,27.6053,291.6606,67.0742
779.7444,-0.2396,0.7909999999999999,-0.3987,27.4044,291.3422,66.9692
779.7556,-0.2407,0.7915,-0.3978,27.2401,291.017,66.8429
779.7667,-0.2411,0.7915,-0.3977,27.2274,290.683,66.7175
779.7778,-0.2418,0.7917,-0.3977,27.2915,290.3284,66.5785
779.7889,-0.2428,0.7921,-0.3973,27.2812,289.962,66.4577
779.8,-0.2434,0.7922,-0.3975,27.2284,289.5378,66.3126
779.8112,-0.2442,0.7923,-0.3977,27.078000000000003,289.0859,66.1193
779.8223,-0.2454,0.7926,-0.3973,26.9189,288.6294,65.9217
779.8334,-0.2462,0.7927,-0.3976,26.7919,288.1772,65.7493
779.8445,-0.247,0.7928,-0.3979,26.6799,287.7567,65.60600000000001
779.8556,-0.2481,0.7931,-0.3979,26.5299,287.3127,65.4705
779.8667,-0.249,0.7931,-0.3983,26.3928,286.8424,65.3324
779.8778,-0.2499,0.7932,-0.3988,26.2825,286.4083,65.2106
779.8889,-0.2508,0.7934,-0.39899999999999997,26.3156,285.9457,65.0808
779.9,-0.2517,0.7935,-0.3995,26.2939,285.4588,64.944
779.9111,-0.2527,0.7937,-0.4,26.2664,284.964,64.8198
779.9222,-0.2539,0.794,-0.4006,26.197,284.4571,64.6948
779.9333,-0.255,0.7942,-0.4012,26.0609,283.9292,64.579
779.9445,-0.256,0.7944,-0.4019,25.9117,283.362,64.4702
779.9556,-0.2576,0.7947,-0.4024,25.8118,282.7868,64.3631
779.9667,-0.2587,0.7949,-0.4031,25.6816,282.1862,64.2639
779.9778,-0.2598,0.7951,-0.4038,25.5289,281.5817,64.1534
779.9889,-0.261,0.7953,-0.4047,25.3614,281.0211,64.084
780.0,-0.2621,0.7956,-0.4053,25.2217,280.4346,63.9793
780.0111,-0.2632,0.7958,-0.406,25.0963,279.8703,63.8854
780.0222,-0.2642,0.7959999999999999,-0.4068,25.0343,279.3139,63.8104
780.0333,-0.2653,0.7965,-0.4074,25.03,278.7386,63.7093
780.0444,-0.2664,0.7968,-0.408,24.9799,278.1822,63.6177
780.0556,-0.2674,0.797,-0.4088,24.8708,277.6483,63.537
780.0667,-0.2683,0.7972,-0.4093,24.7086,277.124,63.43899999999999
780.0778,-0.2691,0.7974,-0.4099,24.5278,276.6038,63.3128
780.0889,-0.2697,0.7975,-0.4105,24.408,276.0996,63.2006
780.1,-0.2705,0.7976,-0.41100000000000003,24.2965,275.6016,63.0913
780.1111,-0.2705,0.7976,-0.41100000000000003,24.2965,275.6016,63.0913
780.1223,-0.2721,0.7977,-0.4124,24.1075,274.7096,62.919
780.1334,-0.2728,0.7978,-0.4129,24.0308,274.3001,62.8044
780.1445,-0.2735,0.7979,-0.4134,23.9311,273.9283,62.6807
780.1556,-0.2739,0.7977,-0.4141,23.8272,273.5871,62.5702
780.1667,-0.2744,0.7977,-0.4146,23.7454,273.2396,62.4398
780.1778,-0.2749,0.7976,-0.415,23.6989,272.9182,62.318999999999996
780.1889,-0.275,0.7973,-0.4156,23.6795,272.6127,62.2293
780.2,-0.2751,0.7972,-0.4162,23.665,272.3452,62.1492
780.2111,-0.2753,0.797,-0.4166,23.6477,272.1093,62.0768
780.2222,-0.2752,0.7968,-0.4174,23.6085,271.8728,62.0089
780.2333,-0.2752,0.7968,-0.4174,23.6085,271.8728,62.0089
780.2444,-0.2754,0.7963,-0.4184,23.5624,271.5334,61.8551
780.2556,-0.2755,0.7958,-0.4191,23.5788,271.3973,61.7865
780.2667,-0.2755,0.7958,-0.4191,23.5788,271.3973,61.7865
780.2778,-0.2755,0.7951,-0.4203,23.6446,271.3254,61.6838
780.2889,-0.2755,0.7951,-0.4203,23.6446,271.3254,61.6838
780.3,-0.2752,0.7945,-0.4209,23.7944,271.3554,61.6382
780.3112,-0.2751,0.7942,-0.4214,23.9906,271.4279,61.604
780.3223,-0.2749,0.7939,-0.4219,24.1975,271.5311,61.5549
780.3334,-0.2743,0.7932,-0.4224,24.3191,271.6053,61.5244
780.3445,-0.27399999999999997,0.7928,-0.4228,24.4254,271.7655,61.5173
780.3556,-0.2736,0.7924,-0.4231,24.4752,271.9351,61.5246
780.3667,-0.2727,0.7915,-0.4237,24.5136,272.095,61.5324
780.3778,-0.2722,0.7911,-0.4238,24.613000000000003,272.2639,61.5329
780.3889,-0.2718,0.7906,-0.4238,24.7412,272.4384,61.5459
780.4,-0.2709,0.79,-0.4241,24.9154,272.6873,61.5909
780.4111,-0.2701,0.7896,-0.4238,25.1333,272.9946,61.6747
780.4222,-0.2693,0.7891,-0.4233,25.3858,273.3544,61.7841
780.4333,-0.2681,0.7883,-0.4225,25.6656,273.6774,61.8595
780.4445,-0.2671,0.7878,-0.4215,25.9276,274.0231,61.9464
780.4556,-0.266,0.7873,-0.4208,26.1377,274.3767,62.0357
780.4667,-0.265,0.7868,-0.4193,26.3264,274.7808,62.1399
780.4778,-0.2637,0.7864,-0.4177,26.5122,275.2335,62.2715
780.4889,-0.2625,0.7859999999999999,-0.41600000000000004,26.6924,275.6838,62.3999
780.5,-0.2609,0.7856,-0.4141,26.7729,276.2487,62.5891
780.5111,-0.2595,0.7853,-0.4121,26.888,276.7992,62.7683
780.5222,-0.2579,0.785,-0.4101,27.0071,277.377,62.9723
780.5333,-0.2563,0.7849,-0.4076,27.0892,278.0073,63.1986
780.5444,-0.2547,0.7848,-0.4049,27.162,278.6392,63.4173
780.5556,-0.2529,0.7846,-0.4024,27.2491,279.2404,63.6193
780.5667,-0.2517,0.7845,-0.3993,27.3312,279.8263,63.8178
780.5778,-0.2498,0.7845,-0.3962,27.3614,280.4012,64.0312
780.5889,-0.2479,0.7844,-0.3933,27.3826,280.9419,64.2417
780.6,-0.24600000000000002,0.7846,-0.3899,27.3739,281.5139,64.472
780.6111,-0.2441,0.7846,-0.3866,27.4033,282.1258,64.7276
780.6223,-0.2422,0.785,-0.38299999999999995,27.4715,282.7737,65.0234
780.6334,-0.2402,0.7852,-0.3794,27.5543,283.3812,65.3082
780.6445,-0.2381,0.7856,-0.3757,27.6282,283.9478,65.5868
780.6556,-0.23600000000000002,0.7859999999999999,-0.37200000000000005,27.6773,284.4822,65.8252
780.6667,-0.2343,0.7864,-0.368,27.7001,284.9529,66.0453
780.6778,-0.2321,0.7868,-0.3642,27.6597,285.4087,66.2698
780.6889,-0.2297,0.7872,-0.3601,27.5817,285.8215,66.4603
780.7,-0.2274,0.7876,-0.3562,27.4793,286.155,66.6236
780.7111,-0.2251,0.7879999999999999,-0.3522,27.4009,286.4927,66.7964
780.7222,-0.2228,0.7885,-0.3483,27.3449,286.772,66.952
780.7333,-0.2205,0.789,-0.3443,27.287,286.9854,67.0916
780.7444,-0.2181,0.7895,-0.3404,27.1957,287.1977,67.2274
780.7556,-0.2159,0.7902,-0.3362,27.1112,287.3845,67.3803
780.7667,-0.2134,0.7907,-0.3324,27.0842,287.5789,67.5598
780.7778,-0.21100000000000002,0.7913,-0.3288,27.0939,287.7316,67.7622
780.7889,-0.2086,0.7919,-0.3252,27.078000000000003,287.8371,67.9298
780.8,-0.2064,0.7923,-0.3216,27.1144,287.8657,68.0873
780.8112,-0.204,0.7929,-0.318,27.0906,287.8896,68.2502
780.8223,-0.2015,0.7934,-0.3143,27.0907,287.8191,68.3885
780.8334,-0.1989,0.7939,-0.3111,27.1524,287.6917,68.5165
780.8445,-0.1965,0.7945,-0.3077,27.2792,287.5459,68.6631
780.8556,-0.1941,0.7949,-0.3047,27.3657,287.3849,68.7892
780.8667,-0.1916,0.7954,-0.3016,27.399,287.1951,68.9027
780.8778,-0.1895,0.7959,-0.2986,27.4193,286.9247,68.9782
780.8889,-0.1871,0.7962,-0.2954,27.4391,286.7215,69.0471
780.9,-0.1851,0.7966,-0.2926,27.4992,286.5132,69.0824
780.9111,-0.1832,0.7971,-0.2899,27.5744,286.3545,69.1031
780.9222,-0.1813,0.7975,-0.2875,27.6207,286.1781,69.0974
780.9333,-0.1795,0.7979,-0.2849,27.6313,285.9099,69.0269
