time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
950.4778,0.0,0.7727,0.175,0.0,0.0,0.0
950.4889,0.0,0.7727,0.175,0.0,0.0,0.0
950.5,0.0,0.7727,0.175,0.0,0.0,0.0
950.5111,0.0,0.7727,0.175,0.0,0.0,0.0
950.5222,0.0,0.7727,0.175,0.0,0.0,0.0
950.5334,0.0,0.7727,0.175,0.0,0.0,0.0
950.5445,0.0,0.7727,0.175,0.0,0.0,0.0
950.5556,0.0,0.7727,0.175,0.0,0.0,0.0
950.5667,0.0,0.7727,0.175,0.0,0.0,0.0
950.5778,0.0,0.7727,0.175,0.0,0.0,0.0
950.5889,0.0,0.7727,0.175,0.0,0.0,0.0
950.6,0.0,0.7727,0.175,0.0,0.0,0.0
950.6111,0.0,0.7727,0.175,0.0,0.0,0.0
950.6223,0.0,0.7727,0.175,0.0,0.0,0.0
950.6334,0.0,0.7727,0.175,0.0,0.0,0.0
950.6445,0.0,0.7727,0.175,0.0,0.0,0.0
950.6556,0.0,0.7727,0.175,0.0,0.0,0.0
950.6667,0.0,0.7727,0.175,0.0,0.0,0.0
950.6778,0.0,0.7727,0.175,0.0,0.0,0.0
950.6889,0.0,0.7727,0.175,0.0,0.0,0.0
950.7,0.0,0.7727,0.175,0.0,0.0,0.0
950.7111,0.0,0.7727,0.175,0.0,0.0,0.0
950.7222,0.0,0.7727,0.175,0.0,0.0,0.0
950.7333,0.0,0.7727,0.175,0.0,0.0,0.0
950.7444,0.0,0.7727,0.175,0.0,0.0,0.0
950.7556,0.0,0.7727,0.175,0.0,0.0,0.0
950.7667,0.0,0.7727,0.175,0.0,0.0,0.0
950.7778,0.0,0.7727,0.175,0.0,0.0,0.0
950.7889,0.0,0.7727,0.175,0.0,0.0,0.0
950.8,0.0,0.7727,0.175,0.0,0.0,0.0
950.8112,0.0,0.7727,0.175,0.0,0.0,0.0
950.8223,0.0,0.7727,0.175,0.0,0.0,0.0
950.8334,0.0,0.7727,0.175,0.0,0.0,0.0
950.8445,0.0,0.7727,0.175,0.0,0.0,0.0
950.8556,0.0,0.7727,0.175,0.0,0.0,0.0
950.8667,0.0,0.7727,0.175,0.0,0.0,0.0
950.8778,0.0,0.7727,0.175,0.0,0.0,0.0
950.8889,0.0,0.7727,0.175,0.0,0.0,0.0
950.9,0.0,0.7727,0.175,0.0,0.0,0.0
950.9111,0.0,0.7727,0.175,0.0,0.0,0.0
950.9222,0.0,0.7727,0.175,0.0,0.0,0.0
950.9333,0.0,0.7727,0.175,0.0,0.0,0.0
950.9445,0.0,0.7727,0.175,0.0,0.0,0.0
950.9556,0.0,0.7727,0.175,0.0,0.0,0.0
950.9667,0.0,0.7727,0.175,0.0,0.0,0.0
950.9778,0.0,0.7727,0.175,0.0,0.0,0.0
950.9889,0.0,0.7727,0.175,0.0,0.0,0.0
951.0,0.0,0.7727,0.175,0.0,0.0,0.0
951.0111,0.0,0.7727,0.175,0.0,0.0,0.0
951.0222,0.0,0.7727,0.175,0.0,0.0,0.0
951.0334,0.0,0.7727,0.175,0.0,0.0,0.0
951.0445,0.0,0.7727,0.175,0.0,0.0,0.0
951.0556,0.0,0.7727,0.175,0.0,0.0,0.0
951.0667,0.0,0.7727,0.175,0.0,0.0,0.0
951.0778,0.0,0.7727,0.175,0.0,0.0,0.0
951.0889,0.0,0.7727,0.175,0.0,0.0,0.0
951.1,0.0,0.7727,0.175,0.0,0.0,0.0
951.1111,0.0,0.7727,0.175,0.0,0.0,0.0
951.1223,0.0,0.7727,0.175,0.0,0.0,0.0
951.1334,0.0,0.7727,0.175,0.0,0.0,0.0
951.1445,0.0,0.7727,0.175,0.0,0.0,0.0
951.1556,0.0,0.7727,0.175,0.0,0.0,0.0
951.1667,0.0,0.7727,0.175,0.0,0.0,0.0
951.1778,0.0,0.7727,0.175,0.0,0.0,0.0
951.1889,0.0,0.7727,0.175,0.0,0.0,0.0
951.2,0.0,0.7727,0.175,0.0,0.0,0.0
951.2111,0.0,0.7727,0.175,0.0,0.0,0.0
951.2222,0.0,0.7727,0.175,0.0,0.0,0.0
951.2333,0.0,0.7727,0.175,0.0,0.0,0.0
951.2444,0.0,0.7727,0.175,0.0,0.0,0.0
951.2556,0.0,0.7727,0.175,0.0,0.0,0.0
951.2667,0.0,0.7727,0.175,0.0,0.0,0.0
951.2778,0.0,0.7727,0.175,0.0,0.0,0.0
951.2889,0.0,0.7727,0.175,0.0,0.0,0.0
951.3,0.0,0.7727,0.175,0.0,0.0,0.0
951.3112,0.0,0.7727,0.175,0.0,0.0,0.0
951.3223,0.0,0.7727,0.175,0.0,0.0,0.0
951.3334,0.0,0.7727,0.175,0.0,0.0,0.0
951.3445,0.0,0.7727,0.175,0.0,0.0,0.0
951.3556,0.0,0.7727,0.175,0.0,0.0,0.0
951.3667,0.0,0.7727,0.175,0.0,0.0,0.0
951.3778,0.0,0.7727,0.175,0.0,0.0,0.0
951.3889,0.0,0.7727,0.175,0.0,0.0,0.0
951.4,0.0,0.7727,0.175,0.0,0.0,0.0
951.4111,0.0,0.7727,0.175,0.0,0.0,0.0
951.4222,0.0,0.7727,0.175,0.0,0.0,0.0
951.4333,0.0,0.7727,0.175,0.0,0.0,0.0
951.4445,0.0,0.7727,0.175,0.0,0.0,0.0
951.4556,0.0,0.7727,0.175,0.0,0.0,0.0
951.4667,0.0,0.7727,0.175,0.0,0.0,0.0
951.4778,0.0,0.7727,0.175,0.0,0.0,0.0
951.4889,0.0,0.7727,0.175,0.0,0.0,0.0
951.5,0.0,0.7727,0.175,0.0,0.0,0.0
951.5111,0.0,0.7727,0.175,0.0,0.0,0.0
951.5222,0.0,0.7727,0.175,0.0,0.0,0.0
951.5334,0.0,0.7727,0.175,0.0,0.0,0.0
951.5445,0.0,0.7727,0.175,0.0,0.0,0.0
951.5556,0.0,0.7727,0.175,0.0,0.0,0.0
951.5667,0.0,0.7727,0.175,0.0,0.0,0.0
951.5778,0.0,0.7727,0.175,0.0,0.0,0.0
951.5889,0.0,0.7727,0.175,0.0,0.0,0.0
951.6,0.0,0.7727,0.175,0.0,0.0,0.0
951.6111,0.0,0.7727,0.175,0.0,0.0,0.0
951.6223,0.0,0.7727,0.175,0.0,0.0,0.0
951.6334,0.0,0.7727,0.175,0.0,0.0,0.0
951.6445,0.0,0.7727,0.175,0.0,0.0,0.0
951.6556,0.0,0.7727,0.175,0.0,0.0,0.0
951.6667,0.0,0.7727,0.175,0.0,0.0,0.0
951.6778,0.0,0.7727,0.175,0.0,0.0,0.0
951.6889,0.0,0.7727,0.175,0.0,0.0,0.0
951.7,0.0,0.7727,0.175,0.0,0.0,0.0
951.7111,0.0,0.7727,0.175,0.0,0.0,0.0
951.7222,0.0,0.7727,0.175,0.0,0.0,0.0
951.7333,0.0,0.7727,0.175,0.0,0.0,0.0
951.7444,0.0,0.7727,0.175,0.0,0.0,0.0
951.7556,0.0,0.7727,0.175,0.0,0.0,0.0
951.7667,0.0,0.7727,0.175,0.0,0.0,0.0
951.7778,0.0,0.7727,0.175,0.0,0.0,0.0
951.7889,0.0,0.7727,0.175,0.0,0.0,0.0
951.8,0.0,0.7727,0.175,0.0,0.0,0.0
951.8112,0.0,0.7727,0.175,0.0,0.0,0.0
951.8223,0.0,0.7727,0.175,0.0,0.0,0.0
951.8334,0.0,0.7727,0.175,0.0,0.0,0.0
951.8445,0.0,0.7727,0.175,0.0,0.0,0.0
951.8556,0.0,0.7727,0.175,0.0,0.0,0.0
951.8667,0.0,0.7727,0.175,0.0,0.0,0.0
951.8778,0.0,0.7727,0.175,0.0,0.0,0.0
951.8889,0.0,0.7727,0.175,0.0,0.0,0.0
951.9,0.0,0.7727,0.175,0.0,0.0,0.0
951.9111,0.0,0.7727,0.175,0.0,0.0,0.0
951.9222,0.0,0.7727,0.175,0.0,0.0,0.0
951.9333,0.0,0.7727,0.175,0.0,0.0,0.0
951.9445,0.0,0.7727,0.175,0.0,0.0,0.0
951.9556,0.0,0.7727,0.175,0.0,0.0,0.0
951.9667,0.0,0.7727,0.175,0.0,0.0,0.0
951.9778,0.0,0.7727,0.175,0.0,0.0,0.0
951.9889,0.0,0.7727,0.175,0.0,0.0,0.0
952.0,0.0,0.7727,0.175,0.0,0.0,0.0
952.0111,0.0,0.7727,0.175,0.0,0.0,0.0
952.0222,0.0,0.7727,0.175,0.0,0.0,0.0
952.0334,0.0,0.7727,0.175,0.0,0.0,0.0
952.0445,0.0,0.7727,0.175,0.0,0.0,0.0
952.0556,0.0,0.7727,0.175,0.0,0.0,0.0
952.0667,0.0,0.7727,0.175,0.0,0.0,0.0
952.0778,0.0,0.7727,0.175,0.0,0.0,0.0
952.0889,0.0,0.7727,0.175,0.0,0.0,0.0
952.1,0.0,0.7727,0.175,0.0,0.0,0.0
952.1111,0.0,0.7727,0.175,0.0,0.0,0.0
952.1223,0.0,0.7727,0.175,0.0,0.0,0.0
952.1334,0.0,0.7727,0.175,0.0,0.0,0.0
952.1445,0.0,0.7727,0.175,0.0,0.0,0.0
952.1556,0.0,0.7727,0.175,0.0,0.0,0.0
952.1667,0.0,0.7727,0.175,0.0,0.0,0.0
952.1778,0.0,0.7727,0.175,0.0,0.0,0.0
952.1889,0.0,0.7727,0.175,0.0,0.0,0.0
952.2,0.0,0.7727,0.175,0.0,0.0,0.0
952.2111,0.0,0.7727,0.175,0.0,0.0,0.0
952.2222,0.0,0.7727,0.175,0.0,0.0,0.0
952.2333,0.0,0.7727,0.175,0.0,0.0,0.0
952.2444,0.0,0.7727,0.175,0.0,0.0,0.0
952.2556,0.0,0.7727,0.175,0.0,0.0,0.0
952.2667,0.0,0.7727,0.175,0.0,0.0,0.0
952.2778,0.0,0.7727,0.175,0.0,0.0,0.0
952.2889,0.0,0.7727,0.175,0.0,0.0,0.0
952.3,0.0,0.7727,0.175,0.0,0.0,0.0
952.3112,0.0,0.7727,0.175,0.0,0.0,0.0
952.3223,0.0,0.7727,0.175,0.0,0.0,0.0
952.3334,0.0,0.7727,0.175,0.0,0.0,0.0
952.3445,0.0,0.7727,0.175,0.0,0.0,0.0
952.3556,0.0,0.7727,0.175,0.0,0.0,0.0
952.3667,0.0,0.7727,0.175,0.0,0.0,0.0
952.3778,0.0,0.7727,0.175,0.0,0.0,0.0
952.3889,0.0,0.7727,0.175,0.0,0.0,0.0
952.4,0.0,0.7727,0.175,0.0,0.0,0.0
952.4111,0.0,0.7727,0.175,0.0,0.0,0.0
952.4222,0.0,0.7727,0.175,0.0,0.0,0.0
952.4333,0.0,0.7727,0.175,0.0,0.0,0.0
952.4445,0.0,0.7727,0.175,0.0,0.0,0.0
952.4556,0.0,0.7727,0.175,0.0,0.0,0.0
952.4667,0.0,0.7727,0.175,0.0,0.0,0.0
952.4778,0.0,0.7727,0.175,0.0,0.0,0.0
952.4889,0.0,0.7727,0.175,0.0,0.0,0.0
952.5,0.0,0.7727,0.175,0.0,0.0,0.0
952.5111,0.0,0.7727,0.175,0.0,0.0,0.0
952.5222,0.0,0.7727,0.175,0.0,0.0,0.0
952.5334,0.0,0.7727,0.175,0.0,0.0,0.0
952.5445,0.0,0.7727,0.175,0.0,0.0,0.0
952.5556,0.0,0.7727,0.175,0.0,0.0,0.0
952.5667,0.0,0.7727,0.175,0.0,0.0,0.0
952.5778,0.0,0.7727,0.175,0.0,0.0,0.0
952.5889,0.0,0.7727,0.175,0.0,0.0,0.0
952.6,0.0,0.7727,0.175,0.0,0.0,0.0
952.6111,0.0,0.7727,0.175,0.0,0.0,0.0
952.6223,0.0,0.7727,0.175,0.0,0.0,0.0
952.6334,0.0,0.7727,0.175,0.0,0.0,0.0
952.6445,0.0,0.7727,0.175,0.0,0.0,0.0
952.6556,0.0,0.7727,0.175,0.0,0.0,0.0
952.6667,0.0,0.7727,0.175,0.0,0.0,0.0
952.6778,0.0,0.7727,0.175,0.0,0.0,0.0
952.6889,0.0,0.7727,0.175,0.0,0.0,0.0
952.7,0.0,0.7727,0.175,0.0,0.0,0.0
952.7111,0.0,0.7727,0.175,0.0,0.0,0.0
952.7222,0.0,0.7727,0.175,0.0,0.0,0.0
952.7333,0.0,0.7727,0.175,0.0,0.0,0.0
952.7444,0.0,0.7727,0.175,0.0,0.0,0.0
952.7556,0.0,0.7727,0.175,0.0,0.0,0.0
952.7667,0.0,0.7727,0.175,0.0,0.0,0.0
952.7778,0.0,0.7727,0.175,0.0,0.0,0.0
952.7889,0.0,0.7727,0.175,0.0,0.0,0.0
952.8,0.0,0.7727,0.175,0.0,0.0,0.0
952.8112,0.0,0.7727,0.175,0.0,0.0,0.0
952.8223,0.0,0.7727,0.175,0.0,0.0,0.0
952.8334,0.0,0.7727,0.175,0.0,0.0,0.0
952.8445,0.0,0.7727,0.175,0.0,0.0,0.0
952.8556,0.0,0.7727,0.175,0.0,0.0,0.0
952.8667,0.0,0.7727,0.175,0.0,0.0,0.0
952.8778,0.0,0.7727,0.175,0.0,0.0,0.0
952.8889,0.0,0.7727,0.175,0.0,0.0,0.0
952.9,0.0,0.7727,0.175,0.0,0.0,0.0
952.9111,0.0,0.7727,0.175,0.0,0.0,0.0
952.9222,0.0,0.7727,0.175,0.0,0.0,0.0
952.9333,0.0,0.7727,0.175,0.0,0.0,0.0
952.9445,0.0,0.7727,0.175,0.0,0.0,0.0
952.9556,0.0,0.7727,0.175,0.0,0.0,0.0
952.9667,0.0,0.7727,0.175,0.0,0.0,0.0
952.9778,0.0,0.7727,0.175,0.0,0.0,0.0
952.9889,0.0,0.7727,0.175,0.0,0.0,0.0
953.0,0.0,0.7727,0.175,0.0,0.0,0.0
953.0111,0.0,0.7727,0.175,0.0,0.0,0.0
953.0222,0.0,0.7727,0.175,0.0,0.0,0.0
953.0334,0.0,0.7727,0.175,0.0,0.0,0.0
953.0445,0.0,0.7727,0.175,0.0,0.0,0.0
953.0556,0.0,0.7727,0.175,0.0,0.0,0.0
953.0667,0.0,0.7727,0.175,0.0,0.0,0.0
953.0778,0.0,0.7727,0.175,0.0,0.0,0.0
953.0889,0.0,0.7727,0.175,0.0,0.0,0.0
953.1,0.0,0.7727,0.175,0.0,0.0,0.0
953.1111,0.0,0.7727,0.175,0.0,0.0,0.0
953.1223,0.0,0.7727,0.175,0.0,0.0,0.0
953.1334,0.0,0.7727,0.175,0.0,0.0,0.0
953.1445,0.0,0.7727,0.175,0.0,0.0,0.0
953.1556,0.0,0.7727,0.175,0.0,0.0,0.0
953.1667,0.0,0.7727,0.175,0.0,0.0,0.0
953.1778,0.0,0.7727,0.175,0.0,0.0,0.0
953.1889,0.0,0.7727,0.175,0.0,0.0,0.0
953.2,0.0,0.7727,0.175,0.0,0.0,0.0
953.2111,0.0,0.7727,0.175,0.0,0.0,0.0
953.2222,0.0,0.7727,0.175,0.0,0.0,0.0
953.2333,0.0,0.7727,0.175,0.0,0.0,0.0
953.2444,0.0,0.7727,0.175,0.0,0.0,0.0
953.2556,0.0,0.7727,0.175,0.0,0.0,0.0
953.2667,0.0,0.7727,0.175,0.0,0.0,0.0
953.2778,0.0,0.7727,0.175,0.0,0.0,0.0
953.2889,0.0,0.7727,0.175,0.0,0.0,0.0
953.3,0.0,0.7727,0.175,0.0,0.0,0.0
953.3112,0.0,0.7727,0.175,0.0,0.0,0.0
953.3223,0.0,0.7727,0.175,0.0,0.0,0.0
953.3334,0.0,0.7727,0.175,0.0,0.0,0.0
953.3445,0.0,0.7727,0.175,0.0,0.0,0.0
953.3556,0.0,0.7727,0.175,0.0,0.0,0.0
953.3667,0.0,0.7727,0.175,0.0,0.0,0.0
953.3778,0.0,0.7727,0.175,0.0,0.0,0.0
953.3889,0.0,0.7727,0.175,0.0,0.0,0.0
953.4,0.0,0.7727,0.175,0.0,0.0,0.0
953.4111,0.0,0.7727,0.175,0.0,0.0,0.0
953.4222,0.0,0.7727,0.175,0.0,0.0,0.0
953.4333,0.0,0.7727,0.175,0.0,0.0,0.0
953.4445,0.0,0.7727,0.175,0.0,0.0,0.0
953.4556,0.0,0.7727,0.175,0.0,0.0,0.0
953.4667,0.0,0.7727,0.175,0.0,0.0,0.0
953.4778,0.0,0.7727,0.175,0.0,0.0,0.0
953.4889,0.0,0.7727,0.175,0.0,0.0,0.0
953.5,0.0,0.7727,0.175,0.0,0.0,0.0
953.5111,0.0,0.7727,0.175,0.0,0.0,0.0
953.5222,0.0,0.7727,0.175,0.0,0.0,0.0
953.5334,0.0,0.7727,0.175,0.0,0.0,0.0
953.5445,0.0,0.7727,0.175,0.0,0.0,0.0
953.5556,0.0,0.7727,0.175,0.0,0.0,0.0
953.5667,0.0,0.7727,0.175,0.0,0.0,0.0
953.5778,0.0,0.7727,0.175,0.0,0.0,0.0
953.5889,0.0,0.7727,0.175,0.0,0.0,0.0
953.6,0.0,0.7727,0.175,0.0,0.0,0.0
953.6111,0.0,0.7727,0.175,0.0,0.0,0.0
953.6223,0.0,0.7727,0.175,0.0,0.0,0.0
953.6334,0.0,0.7727,0.175,0.0,0.0,0.0
953.6445,0.0,0.7727,0.175,0.0,0.0,0.0
953.6556,0.0,0.7727,0.175,0.0,0.0,0.0
953.6667,0.0,0.7727,0.175,0.0,0.0,0.0
953.6778,0.0,0.7727,0.175,0.0,0.0,0.0
953.6889,0.0,0.7727,0.175,0.0,0.0,0.0
953.7,0.0,0.7727,0.175,0.0,0.0,0.0
953.7111,0.0,0.7727,0.175,0.0,0.0,0.0
953.7222,0.0,0.7727,0.175,0.0,0.0,0.0
953.7333,0.0,0.7727,0.175,0.0,0.0,0.0
953.7444,0.0008,0.7728,0.1745,0.6511,0.6511,0.6511
953.7556,0.0009,0.7729,0.1738,0.7624,0.7624,0.7624
953.7667,0.0009,0.7728,0.1732,1.0839,1.0839,1.0839
953.7778,-0.0006,0.7728,0.1727,1.2818,1.2818,1.2818
953.7889,-0.0019,0.7729,0.172,1.2294,1.2294,1.2294
953.8,-0.0028,0.7731,0.1707,0.8651,0.8651,0.8651
953.8112,-0.003,0.773,0.1695,1.2344,1.2344,1.2344
953.8223,-0.0036,0.7732,0.168,0.4898,0.4898,0.4898
953.8334,-0.0045,0.7733,0.1665,0.3613,0.3613,0.3613
953.8445,-0.0057,0.7733,0.1648,0.2836,0.2836,0.2836
953.8556,-0.0072,0.7734,0.1632,0.2134,0.2134,0.2134
953.8667,-0.0088,0.7734,0.1611,359.756,359.756,359.756
953.8778,-0.0101,0.773,0.1586,359.6747,359.6747,359.6747
953.8889,-0.0111,0.773,0.1561,359.3675,359.3675,359.3675
953.9,-0.0122,0.773,0.1535,359.07599999999996,359.07599999999996,359.07599999999996
953.9111,-0.0133,0.773,0.1504,359.1183,359.1183,359.1183
953.9222,-0.0145,0.773,0.1471,359.4246,359.4246,359.4246
953.9333,-0.0163,0.773,0.1437,359.9376,359.9376,359.9376
953.9445,-0.0185,0.773,0.1402,359.9886,359.9886,359.9886
953.9556,-0.0215,0.773,0.1366,0.1711,0.1711,0.1711
953.9667,-0.0243,0.773,0.133,359.9749,359.9749,359.9749
953.9778,-0.027000000000000003,0.7731,0.1298,0.0005,0.0005,0.0005
953.9889,-0.0293,0.7731,0.1261,0.376,0.376,0.376
954.0,-0.0309,0.7735,0.1224,359.3072,359.3072,359.3072
954.0111,-0.0322,0.7735,0.1185,359.3696,359.3696,359.3696
954.0222,-0.0339,0.7736,0.1148,359.2607,359.2607,359.2607
954.0334,-0.036000000000000004,0.7737,0.1108,359.9381,359.9381,359.9381
954.0445,-0.0376,0.7732,0.1064,0.1005,0.1005,0.1005
954.0556,-0.0397,0.7736,0.1023,359.7289,359.7289,359.7289
954.0667,-0.0419,0.7735,0.0977,359.4312,359.4312,359.4312
954.0778,-0.0435,0.7732,0.0928,0.245,0.245,0.245
954.0889,-0.0448,0.7732,0.0878,0.2108,0.2108,0.2108
954.1,-0.046,0.7732,0.083,359.6912,359.6912,359.6912
954.1111,-0.0472,0.7732,0.078,359.5742,359.5742,359.5742
954.1223,-0.0479,0.7733,0.073,359.0829,359.0829,359.0829
954.1334,-0.0494,0.7731,0.0682,358.7856,358.7856,358.7856
954.1445,-0.0499,0.7734,0.0633,358.7115,358.7115,358.7115
954.1556,-0.0512,0.773,0.0609,0.2627,0.2627,0.2627
954.1667,-0.0538,0.7734,0.0526,0.3179,0.3179,0.3179
954.1778,-0.0554,0.7734,0.0466,357.9701,357.9701,357.9701
954.1889,-0.0568,0.7733,0.0411,358.1837,358.1837,358.1837
954.2,-0.0577,0.7731,0.0365,358.3084,358.3084,358.3084
954.2111,-0.0578,0.7733,0.032,358.1942,358.1942,358.1942
954.2222,-0.0584,0.7735,0.0274,358.4081,358.4081,358.4081
954.2333,-0.0579,0.7733,0.0222,358.4128,358.4128,358.4128
954.2444,-0.057999999999999996,0.7729,0.0175,358.8159,358.8159,358.8159
954.2556,-0.0589,0.7736,0.0127,358.4671,358.4671,358.4671
954.2667,-0.0596,0.7729,0.0099,0.3501,0.3501,0.3501
954.2778,-0.0624,0.7741,0.0023,0.5302,0.5302,0.5302
954.2889,-0.0631,0.7737,-0.0031,356.7924,356.7924,356.7924
954.3,-0.0635,0.7731,-0.0061,359.8702,359.8702,359.8702
954.3112,-0.0638,0.7731,-0.0098,359.6449,359.6449,359.6449
954.3223,-0.064,0.7732,-0.013999999999999999,359.2522,359.2522,359.2522
954.3334,-0.0642,0.7732,-0.0188,359.2807,359.2807,359.2807
954.3445,-0.0649,0.7734,-0.0238,358.4987,358.4987,358.4987
954.3556,-0.0652,0.7734,-0.0292,358.3574,358.3574,358.3574
954.3667,-0.0652,0.7733,-0.0338,359.5522,359.5522,359.5522
954.3778,-0.0649,0.7731,-0.0384,0.0862,0.0862,0.0862
954.3889,-0.0643,0.773,-0.0431,0.2195,0.2195,0.2195
954.4,-0.0637,0.7728,-0.0472,0.4486,0.4486,0.4486
954.4111,-0.063,0.7728,-0.0513,0.7326,0.7326,0.7326
954.4222,-0.0625,0.7731,-0.0553,0.8827,0.8827,0.8827
954.4333,-0.0622,0.773,-0.0592,1.4538,1.4538,1.4538
954.4445,-0.0624,0.7729,-0.0631,2.1774,2.1774,2.1774
954.4556,-0.063,0.7729,-0.067,2.5336,2.5336,2.5336
954.4667,-0.0637,0.7729,-0.071,2.7825,2.7825,2.7825
954.4778,-0.0639,0.7728,-0.0747,2.8679,2.8679,2.8679
954.4889,-0.0632,0.7729,-0.0782,2.9874,2.9874,2.9874
954.5,-0.062,0.7734,-0.0818,3.272,3.272,3.272
954.5111,-0.0603,0.7735,-0.0851,3.7041,3.7041,3.7041
954.5222,-0.0586,0.7736,-0.0883,4.1638,4.1638,4.1638
954.5334,-0.0571,0.7736,-0.0914,4.6239,4.6239,4.6239
954.5445,-0.0562,0.7737,-0.0947,5.0414,5.0414,5.0414
954.5556,-0.0549,0.7735,-0.0994,2.8781,2.8781,2.8781
954.5667,-0.0544,0.7735,-0.1037,3.5856,3.5856,3.5856
954.5778,-0.054000000000000006,0.7735,-0.1078,3.9161,3.9161,3.9161
954.5889,-0.0535,0.7736,-0.1117,4.0832,4.0832,4.0832
954.6,-0.0529,0.7736,-0.1156,4.2018,4.2018,4.2018
954.6111,-0.0526,0.7735,-0.1196,4.277,4.277,4.277
954.6223,-0.0524,0.7734,-0.1239,4.1951,4.1951,4.1951
954.6334,-0.0535,0.7737,-0.1276,8.0063,8.0063,8.0063
954.6445,-0.0551,0.7709,-0.136,355.5507,355.5507,355.5507
954.6556,-0.0542,0.7733,-0.1386,8.897,8.897,8.897
954.6667,-0.0517,0.773,-0.1422,7.7419,7.7419,7.7419
954.6778,-0.0504,0.7727,-0.1464,8.5477,8.5477,8.5477
954.6889,-0.0498,0.7724,-0.1513,8.46,8.46,8.46
954.7,-0.0494,0.7723,-0.1563,8.4315,8.4315,8.4315
954.7111,-0.0492,0.7722,-0.1617,8.2922,8.2922,8.2922
954.7222,-0.0509,0.773,-0.1673,7.7925,7.7925,7.7925
954.7333,-0.049,0.7725,-0.1725,7.1215,7.1215,7.1215
954.7444,-0.0478,0.7723,-0.1778,7.5346,7.5346,7.5346
954.7556,-0.0467,0.772,-0.1832,7.2221,7.2221,7.2221
954.7667,-0.0452,0.772,-0.1881,6.8246,6.8246,6.8246
954.7778,-0.0444,0.7717,-0.1939,6.6008,6.6008,6.6008
954.7889,-0.0449,0.7727,-0.1998,5.6656,5.6656,5.6656
