time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.6889,0.2022,0.7394,-0.4105,31.7895,52.2334,77.0738
763.7,0.2019,0.7399,-0.4084,31.6474,52.5447,77.2708
763.7111,0.2017,0.7403,-0.4064,31.4873,52.8233,77.4452
763.7222,0.2016,0.7406,-0.4045,31.4209,53.0666,77.5704
763.7333,0.2015,0.7409,-0.4026,31.4847,53.2805,77.6375
763.7444,0.2015,0.7409,-0.401,31.5128,53.5122,77.76100000000001
763.7556,0.2014,0.7411,-0.3993,31.4839,53.7338,77.9418
763.7667,0.2014,0.7411,-0.39799999999999996,31.4754,53.8515,78.108
763.7778,0.2016,0.7411,-0.3968,31.3758,54.0068,78.2727
763.7889,0.2016,0.7411,-0.3957,31.1901,54.1299,78.3452
763.8,0.2014,0.741,-0.3949,31.0634,54.3052,78.5591
763.8112,0.2014,0.7411,-0.3942,30.9193,54.4421,78.8488
763.8223,0.2014,0.7411,-0.3935,30.8412,54.4143,78.9582
763.8334,0.2013,0.741,-0.3929,30.8515,54.2646,78.9853
763.8445,0.2013,0.741,-0.3929,30.8515,54.2646,78.9853
763.8556,0.201,0.7409,-0.392,30.961,54.2829,79.2634
763.8667,0.2006,0.7408,-0.3917,31.0824,54.3128,79.4161
763.8778,0.2,0.7409,-0.3912,31.1105,54.2272,79.5538
763.8889,0.1995,0.7408,-0.3908,31.0639,54.0887,79.6649
763.9,0.19899999999999998,0.7407,-0.3902,31.0356,53.9463,79.74600000000001
763.9111,0.1986,0.7406,-0.3899,31.0196,53.8204,79.8111
763.9222,0.1981,0.7404,-0.3894,31.005,53.6638,79.8531
763.9333,0.1974,0.7401,-0.3891,30.978,53.6113,79.9843
763.9445,0.1966,0.74,-0.3884,30.9339,53.6182,80.2553
763.9556,0.1961,0.7402,-0.3881,30.9264,53.5183,80.4361
763.9667,0.1961,0.7402,-0.3881,30.9264,53.5183,80.4361
763.9778,0.1942,0.7404,-0.3862,30.8986,52.966,80.661
763.9889,0.1929,0.7405,-0.3846,30.8168,52.6849,80.7633
764.0,0.1918,0.7406,-0.38299999999999995,30.627,52.5212,80.9053
764.0111,0.1902,0.7408,-0.3807,30.3349,52.4013,81.1069
764.0222,0.1885,0.7413,-0.3789,30.0221,52.2861,81.3206
764.0333,0.1869,0.7415,-0.3766,29.7155,52.1725,81.5385
764.0444,0.1869,0.7415,-0.3766,29.7155,52.1725,81.5385
764.0556,0.1848,0.7421,-0.3739,29.4706,52.0555,81.7906
764.0667,0.1829,0.7427,-0.3716,29.3187,51.9292,82.0486
764.0778,0.1808,0.7433,-0.3687,29.3094,51.8194,82.37899999999999
764.0889,0.1786,0.7438,-0.3658,29.1935,51.707,82.6925
764.1,0.1764,0.7444,-0.3631,29.0611,51.7721,83.11200000000001
764.1111,0.1741,0.7451,-0.3601,28.9022,51.8654,83.46
764.1223,0.172,0.7459,-0.3572,28.7432,52.0807,83.8988
764.1334,0.1699,0.7465,-0.3544,28.5638,52.1814,84.2339
764.1445,0.1678,0.7473,-0.3518,28.4813,52.0658,84.2397
764.1556,0.1658,0.748,-0.3491,28.4921,51.8649,84.2498
764.1667,0.1639,0.7485,-0.3465,28.4392,51.6449,84.3051
764.1778,0.1619,0.7495,-0.3438,28.4146,51.4555,84.4048
764.1889,0.16,0.7502,-0.341,28.3888,51.3725,84.6324
764.2,0.1583,0.7507,-0.3387,28.2553,51.2492,84.7066
764.2111,0.1565,0.7516,-0.3363,28.1057,51.1974,84.8055
764.2222,0.1547,0.7522,-0.3339,27.9446,50.9623,84.735
764.2333,0.153,0.7529,-0.3315,27.7396,51.02,85.025
764.2444,0.1513,0.7536,-0.3292,27.5766,50.876000000000005,85.0647
764.2556,0.1497,0.7542,-0.3267,27.4493,50.4921,84.8417
764.2667,0.1484,0.7548,-0.3245,27.3059,49.7669,84.2892
764.2778,0.1469,0.7555,-0.3223,27.1732,49.5161,84.3208
764.2889,0.1454,0.7561,-0.3203,27.0015,49.3281,84.1513
764.3,0.14400000000000002,0.7566,-0.3182,26.8393,49.2011,84.2039
764.3112,0.1424,0.757,-0.3163,26.7971,49.861999999999995,85.3044
764.3223,0.1413,0.7574,-0.3148,26.9682,49.0315,84.135
764.3334,0.1396,0.7579,-0.313,26.926,49.5561,85.0382
764.3445,0.138,0.7584,-0.3112,26.8278,50.3312,86.0031
764.3556,0.1366,0.7583,-0.3099,26.9918,50.4652,85.78399999999999
764.3667,0.1352,0.7587,-0.3088,27.1893,50.5322,86.0671
764.3778,0.1338,0.759,-0.3076,27.2618,50.3783,85.9274
764.3889,0.1325,0.7592,-0.3062,27.3229,50.3037,85.9838
764.4,0.1313,0.7593,-0.305,27.3123,50.3898,86.3288
764.4111,0.1301,0.7595,-0.304,27.2856,50.4228,86.4952
764.4222,0.1291,0.7595,-0.3032,27.2378,50.336999999999996,86.48200000000001
764.4333,0.1279,0.7596,-0.3023,27.138,50.3022,86.5901
764.4445,0.127,0.7595,-0.3016,27.0925,50.0828,86.5589
764.4556,0.1258,0.7595,-0.3008,27.0488,49.8622,86.5272
764.4667,0.1249,0.7595,-0.3,27.0873,49.6047,86.47
764.4778,0.124,0.7593,-0.2993,27.1721,49.4623,86.5176
764.4889,0.1231,0.7595,-0.2988,27.2037,49.403999999999996,86.6356
764.5,0.1221,0.7595,-0.298,27.1534,49.369,86.7906
764.5111,0.1208,0.7595,-0.2974,27.1167,49.3853,86.976
764.5222,0.1196,0.7594,-0.2969,27.1022,49.4233,87.0897
764.5333,0.1182,0.7594,-0.2965,27.1461,49.4492,87.1923
764.5444,0.1169,0.7593,-0.2959,27.1898,49.5152,87.3512
764.5556,0.1154,0.7592,-0.2954,27.2523,49.5974,87.5595
764.5667,0.114,0.7591,-0.2949,27.3096,49.5954,87.694
764.5778,0.1127,0.759,-0.2944,27.3774,49.4672,87.7307
764.5889,0.1115,0.7591,-0.2939,27.4289,49.2892,87.765
764.6,0.1101,0.7592,-0.2933,27.4379,49.1563,87.8034
764.6111,0.1087,0.7592,-0.2925,27.4109,49.0253,87.8475
764.6223,0.1074,0.7592,-0.2919,27.3826,48.876000000000005,87.8852
764.6334,0.1061,0.7592,-0.2911,27.2817,48.9746,88.2136
764.6445,0.1046,0.7594,-0.2904,27.2481,48.9721,88.2411
764.6556,0.1032,0.7594,-0.2898,27.2437,48.9546,88.3941
764.6667,0.1018,0.7595,-0.2891,27.1868,48.9459,88.5503
764.6778,0.1005,0.7595,-0.2885,27.1824,48.9006,88.6607
764.6889,0.0991,0.7595,-0.2878,27.1475,48.8502,88.8019
764.7,0.0978,0.7595,-0.2875,27.1765,48.7503,88.8424
764.7111,0.0965,0.7595,-0.2868,27.2069,48.7776,88.9919
764.7222,0.0954,0.7595,-0.2863,27.2075,48.861999999999995,89.1749
764.7333,0.0944,0.7595,-0.2858,27.2318,49.0391,89.4121
764.7444,0.0929,0.7598,-0.2851,27.2408,49.1704,89.6085
764.7556,0.0918,0.7599,-0.2847,27.2061,49.2946,89.8634
764.7667,0.0906,0.7599,-0.2843,27.1597,49.3868,90.087
764.7778,0.0894,0.7599,-0.2839,27.0414,49.4152,90.286
764.7889,0.0881,0.7598,-0.2833,26.9865,49.4317,90.4587
764.8,0.0872,0.7598,-0.2828,26.9936,49.4196,90.5723
764.8112,0.0861,0.7599,-0.2824,27.0797,49.3883,90.6326
764.8223,0.0851,0.7599,-0.282,27.1297,49.494,90.8215
764.8334,0.0842,0.7599,-0.2816,27.1327,49.4743,90.8323
764.8445,0.0834,0.76,-0.2815,27.1171,49.3593,90.8326
764.8556,0.0828,0.7598,-0.2814,27.1002,49.0684,90.6152
764.8667,0.0823,0.7597,-0.2816,27.1127,48.7074,90.4024
764.8778,0.08199999999999999,0.7595,-0.2816,27.0665,48.4472,90.3617
764.8889,0.0823,0.7593,-0.2818,27.0159,48.3848,90.3726
764.9,0.0824,0.759,-0.2822,27.0404,48.3602,90.3897
764.9111,0.0827,0.7586,-0.2827,26.9951,48.0323,90.279
764.9222,0.0831,0.7582,-0.2834,26.9929,47.556999999999995,90.0908
764.9333,0.0838,0.7577,-0.2841,26.9576,47.0321,89.8237
764.9445,0.0844,0.7573,-0.2849,27.028000000000002,46.5771,89.5423
764.9556,0.0854,0.7567,-0.2858,27.2832,46.0516,89.0849
764.9667,0.0867,0.7561,-0.2866,27.6653,45.5382,88.5794
764.9778,0.0885,0.7553,-0.2875,28.0462,45.0883,88.0624
764.9889,0.09,0.7546,-0.2884,28.338,44.7211,87.5948
765.0,0.092,0.7536,-0.2895,28.5813,44.583,87.1407
765.0111,0.0943,0.7527,-0.2904,28.7945,44.586999999999996,86.7778
765.0222,0.0969,0.7516,-0.2916,28.9313,44.726000000000006,86.5572
765.0333,0.0996,0.7505,-0.2931,29.0067,45.0923,86.5715
765.0444,0.1025,0.7497,-0.2946,29.0476,45.5001,86.634
765.0556,0.1053,0.7486,-0.2961,29.1034,45.8422,86.5989
765.0667,0.1086,0.7478,-0.2974,29.1877,46.2372,86.55
765.0778,0.1118,0.7469,-0.2988,29.2382,46.6237,86.4939
765.0889,0.1148,0.7458,-0.3,29.3219,46.9768,86.4171
765.1,0.1181,0.745,-0.3013,29.3861,47.4574,86.3838
765.1111,0.1215,0.7442,-0.3024,29.4386,48.0861,86.4027
765.1223,0.1248,0.7439,-0.3035,29.4798,48.8155,86.4508
765.1334,0.1279,0.7435,-0.3045,29.5631,49.501000000000005,86.4467
765.1445,0.1311,0.7431,-0.3053,29.6021,50.2199,86.4439
765.1556,0.134,0.7432,-0.3058,29.6078,50.8701,86.4347
765.1667,0.1369,0.7431,-0.3061,29.5482,51.4475,86.414
765.1778,0.1394,0.7435,-0.3061,29.4452,52.0391,86.4484
765.1889,0.1416,0.7438,-0.3058,29.2593,52.706,86.5662
765.2,0.1438,0.7444,-0.3052,29.1023,53.2441,86.5136
765.2111,0.1464,0.7446,-0.305,29.0099,53.7101,86.39399999999999
765.2222,0.1484,0.7456,-0.3043,28.9027,54.1166,86.2709
765.2333,0.1504,0.7464,-0.3032,28.7961,54.5219,86.1623
765.2444,0.1519,0.7473,-0.3022,28.6299,54.9827,86.0582
765.2556,0.1534,0.7483,-0.3009,28.480999999999998,55.5901,86.016
765.2667,0.1546,0.7493,-0.2996,28.4105,56.1247,86.0277
765.2778,0.1554,0.7504,-0.2982,28.4005,56.6434,86.1089
765.2889,0.1562,0.7518,-0.2968,28.3804,57.1154,86.1371
765.3,0.1567,0.7528,-0.2953,28.3216,57.556000000000004,86.1618
765.3112,0.1569,0.7536,-0.2935,28.3415,57.9306,86.2326
765.3223,0.157,0.7546,-0.2917,28.3015,58.398,86.3296
765.3334,0.1567,0.7556,-0.2896,28.1331,58.9206,86.5483
765.3445,0.1562,0.7565,-0.2874,27.8791,59.5367,86.9054
765.3556,0.1558,0.7575,-0.2853,27.7118,60.0418,87.1063
765.3667,0.1552,0.7583,-0.2831,27.5843,60.6017,87.4216
765.3778,0.1546,0.7594,-0.2808,27.5923,61.1387,87.7115
765.3889,0.1541,0.7603,-0.2785,27.7655,61.5554,87.8245
765.4,0.1536,0.7613,-0.2762,27.98,61.9117,87.9442
765.4111,0.1531,0.7623,-0.2741,28.1414,62.1638,88.0839
765.4222,0.1527,0.7631,-0.2722,28.2172,62.5232,88.2362
765.4333,0.1526,0.7638,-0.2706,28.2919,62.8166,88.2836
765.4445,0.1525,0.7646,-0.2693,28.2594,63.1659,88.4476
765.4556,0.1525,0.765,-0.2682,28.2679,63.4166,88.5906
765.4667,0.1528,0.7651,-0.2677,28.2659,63.537,88.7613
765.4778,0.1532,0.7652,-0.2678,28.2054,63.3843,88.6882
765.4889,0.154,0.7647,-0.2686,28.1693,63.1442,88.4898
765.5,0.1553,0.764,-0.2697,28.2701,62.7662,88.021
765.5111,0.1564,0.7633,-0.2714,28.4844,62.278,87.3513
765.5222,0.1578,0.7623,-0.2732,28.6659,61.8629,86.8352
765.5333,0.1599,0.7611,-0.2755,28.9306,61.4757,86.4167
765.5444,0.1614,0.7601,-0.278,29.073,61.1432,86.0916
765.5556,0.1638,0.7587,-0.2811,29.1556,60.8524,85.8589
765.5667,0.1663,0.7571,-0.2844,29.1485,60.6117,85.7014
765.5778,0.1684,0.7559,-0.2875,29.1044,60.3758,85.5079
765.5889,0.1713,0.7542,-0.2914,28.9974,60.1894,85.29
765.6,0.1743,0.7523,-0.2956,28.9363,59.9982,85.0264
765.6111,0.1775,0.7504,-0.3001,28.956999999999997,59.8541,84.7929
765.6223,0.18100000000000002,0.7484,-0.3049,29.0864,59.7786,84.5981
765.6334,0.1843,0.7465,-0.3095,29.2391,59.7012,84.4298
765.6445,0.1877,0.7448,-0.3144,29.4409,59.6817,84.1772
765.6556,0.1913,0.7432,-0.3194,29.6349,59.7284,84.1036
765.6667,0.1947,0.7417,-0.3245,29.6679,59.8276,84.0281
765.6778,0.1989,0.7402,-0.3299,29.7185,59.6824,83.7434
765.6889,0.2027,0.7389,-0.335,29.71,59.4015,83.3698
765.7,0.2061,0.7377,-0.3403,29.5037,59.4274,83.2995
765.7111,0.2101,0.7367,-0.3454,29.2345,59.6833,83.416
765.7222,0.2136,0.7357,-0.3499,28.9578,60.0403,83.5255
765.7333,0.2168,0.7349,-0.3544,28.8331,60.3359,83.5919
765.7444,0.2207,0.7342,-0.3588,28.7751,60.5956,83.63
765.7556,0.2238,0.7338,-0.3621,28.7289,60.9509,83.7422
765.7667,0.2265,0.7334,-0.3652,28.6037,61.1905,83.7112
765.7778,0.2305,0.7332,-0.3686,28.5011,61.3523,83.5671
765.7889,0.2335,0.7332,-0.371,28.3393,61.614,83.5093
765.8,0.2363,0.7331,-0.3734,28.1535,61.9338,83.5171
765.8112,0.2396,0.7331,-0.3757,27.9513,62.2818,83.4702
765.8223,0.2424,0.7334,-0.3775,27.8545,62.5376,83.3665
765.8334,0.2447,0.7336,-0.3792,27.7545,62.8608,83.2786
765.8445,0.2474,0.7339,-0.3806,27.6743,63.2558,83.1888
765.8556,0.25,0.7342,-0.3818,27.5623,63.6468,83.1128
765.8667,0.2521,0.7344,-0.3824,27.4122,64.04899999999999,83.0452
765.8778,0.2544,0.735,-0.3829,27.1759,64.4816,83.0746
765.8889,0.2566,0.7355,-0.3832,26.8463,64.943,83.209
765.9,0.2587,0.736,-0.3835,26.5345,65.3667,83.2933
765.9111,0.2605,0.7365,-0.3833,26.2286,65.7592,83.4124
765.9222,0.2625,0.7371,-0.3832,26.0409,66.1364,83.4458
765.9333,0.2642,0.7375,-0.3829,25.93,66.4652,83.3515
765.9445,0.2661,0.738,-0.3827,25.8307,66.812,83.3129
765.9556,0.2679,0.7385,-0.3824,25.7497,67.175,83.3114
765.9667,0.2695,0.7392,-0.3818,25.6588,67.53,83.3109
765.9778,0.2711,0.7399,-0.3813,25.5523,67.8285,83.2902
765.9889,0.2725,0.7405,-0.3808,25.3925,68.0865,83.2792
766.0,0.2738,0.7411,-0.3799,25.2106,68.3247,83.2845
766.0111,0.2748,0.742,-0.3792,24.9923,68.50399999999999,83.2893
766.0222,0.2759,0.7426,-0.3785,24.8053,68.6782,83.2967
766.0333,0.2765,0.743,-0.3776,24.6534,68.8776,83.3466
766.0444,0.2773,0.7436,-0.3768,24.4867,69.0895,83.4264
766.0556,0.2781,0.7440000000000001,-0.3761,24.369,69.2646,83.491
766.0667,0.2788,0.7443,-0.3754,24.3065,69.3986,83.5015
766.0778,0.2788,0.7443,-0.3754,24.3065,69.3986,83.5015
766.0889,0.2799,0.7448,-0.3746,24.2107,69.5817,83.5536
766.1,0.2806,0.7451,-0.3741,24.1971,69.6654,83.5649
766.1111,0.2809,0.7452,-0.3742,24.194000000000003,69.6444,83.4814
766.1223,0.2809,0.7452,-0.3742,24.194000000000003,69.6444,83.4814
766.1334,0.2812,0.745,-0.3747,24.1478,69.59,83.3959
766.1445,0.281,0.7448,-0.3751,24.1527,69.594,83.3587
766.1556,0.2812,0.7443,-0.3762,24.164,69.5591,83.3176
766.1667,0.2814,0.7438,-0.3774,24.2395,69.5305,83.3179
766.1778,0.2813,0.7428,-0.3786,24.3316,69.51,83.3247
766.1889,0.2809,0.7421,-0.3803,24.5143,69.4531,83.2302
766.2,0.2806,0.7409,-0.3824,24.8282,69.3012,83.1358
766.2111,0.28,0.7396,-0.3844,25.1857,69.1639,83.1245
766.2222,0.2796,0.7383,-0.3868,25.5123,68.9502,83.0786
766.2333,0.27899999999999997,0.7366,-0.3899,25.8747,68.602,83.0261
766.2444,0.2781,0.7347,-0.3931,26.2175,68.3305,83.0673
766.2556,0.2772,0.7328,-0.3965,26.5571,68.0283,83.1664
766.2667,0.2763,0.731,-0.3997,26.9667,67.7701,83.2733
766.2778,0.2752,0.7293,-0.4027,27.4277,67.3807,83.4067
766.2889,0.2741,0.7277,-0.4054,27.8076,66.9729,83.6167
766.3,0.2729,0.7262,-0.4076,28.1323,66.5862,83.8586
766.3112,0.2716,0.725,-0.4094,28.4505,66.2433,84.0288
766.3223,0.2707,0.7239,-0.4112,28.7394,65.9511,84.1937
766.3334,0.2692,0.7231,-0.4116,28.989,65.7263,84.3836
766.3445,0.2681,0.7227,-0.4129,29.1082,65.3984,84.4922
766.3556,0.2661,0.7223,-0.4122,29.0967,64.913,84.6756
766.3667,0.264,0.7223,-0.4108,29.0672,64.2521,84.8409
766.3778,0.2617,0.722,-0.4104,29.0328,63.5913,84.9442
766.3889,0.2592,0.7222,-0.4079,28.802,62.7879,85.0748
766.4,0.2567,0.7226,-0.405,28.5578,62.1228,85.2699
766.4111,0.2537,0.7223,-0.4019,28.2677,61.473,85.3299
766.4222,0.2507,0.7228,-0.39799999999999996,27.7755,61.4358,85.9872
766.4333,0.248,0.7234,-0.3943,27.4251,60.8953,86.2771
766.4445,0.2444,0.7235,-0.3897,27.0798,60.3718,86.3071
766.4556,0.2411,0.7244,-0.3848,26.7748,59.8472,86.4736
766.4667,0.2378,0.7255,-0.3796,26.594,59.2402,86.5614
766.4778,0.2335,0.7258,-0.3739,26.5111,58.6433,86.601
766.4889,0.2299,0.7271,-0.3681,26.4032,58.1196,86.6582
766.5,0.2266,0.7285,-0.3624,26.2569,57.6962,86.7832
766.5111,0.2226,0.7301,-0.3559,25.9832,57.4569,86.9433
766.5222,0.2188,0.7318,-0.3494,25.5394,57.193000000000005,86.9183
766.5333,0.2152,0.7336,-0.3426,25.1899,56.7798,87.0035
766.5444,0.2114,0.7357,-0.3357,24.855999999999998,56.233000000000004,86.8859
766.5556,0.2054,0.7363,-0.327,24.1715,56.5757,87.2514
766.5667,0.2019,0.7385,-0.3196,23.7066,56.288000000000004,87.4168
766.5778,0.1981,0.7406,-0.3124,23.1824,56.2189,87.3009
766.5889,0.1936,0.7425,-0.3044,22.715,56.5835,87.9107
766.6,0.1899,0.7449,-0.2971,22.44,56.5752,88.0133
766.6111,0.18600000000000003,0.7467,-0.2899,22.2983,56.7378,88.1232
766.6223,0.1819,0.7493,-0.2827,22.3575,57.9419,90.3913
766.6334,0.1785,0.7516,-0.276,22.7249,58.0463,90.2406
766.6445,0.1747,0.7545,-0.2695,22.9438,57.235,89.0786
766.6556,0.1709,0.7571,-0.2628,22.6842,56.9441,88.4892
766.6667,0.1671,0.759,-0.2555,21.8717,57.8667,90.15
766.6778,0.163,0.7618,-0.2489,20.9246,59.5293,91.5991
766.6889,0.1596,0.7642,-0.2435,20.9702,59.1019,90.6406
766.7,0.1564,0.7672,-0.2375,21.0071,58.9746,90.3789
766.7111,0.1529,0.7697,-0.2318,20.6441,58.8735,89.7141
766.7222,0.1491,0.7716,-0.2258,20.2431,60.6788,92.1668
766.7333,0.1463,0.7739,-0.221,20.3294,61.0684,92.0327
766.7444,0.1433,0.7763,-0.21600000000000003,20.6236,61.1415,91.4867
766.7556,0.1407,0.7788,-0.2117,20.803,60.7225,91.0429
766.7667,0.138,0.7809999999999999,-0.2074,20.5886,60.8509,91.1627
766.7778,0.1352,0.7832,-0.2032,20.0315,61.2545,91.3111
766.7889,0.1328,0.7849,-0.1993,19.6208,61.6558,91.4248
766.8,0.1308,0.7866,-0.1958,19.3952,62.1504,91.61
766.8112,0.1287,0.7884,-0.1922,19.2384,62.8043,92.0328
766.8223,0.1269,0.7899,-0.18899999999999997,19.1488,63.5679,92.62899999999999
766.8334,0.1252,0.7914,-0.1862,19.0922,64.3791,93.2756
766.8445,0.1237,0.7929999999999999,-0.1833,19.2098,64.9565,93.5523
766.8556,0.1224,0.7946,-0.1806,19.4611,65.2446,93.4093
766.8667,0.1209,0.7961,-0.1778,19.547,65.5047,93.4339
766.8778,0.1196,0.7977,-0.175,19.5884,65.9412,93.7972
766.8889,0.1182,0.7991,-0.1722,19.4173,66.6116,94.255
766.9,0.11699999999999999,0.8006,-0.1695,19.2609,67.2082,94.4692
766.9111,0.11599999999999999,0.8021,-0.1669,19.109,67.7066,94.6433
766.9222,0.115,0.8035,-0.1645,18.8926,68.1198,94.8424
766.9333,0.1144,0.8049,-0.1623,18.6549,68.4891,95.0861
766.9445,0.1141,0.8059999999999999,-0.1603,18.3964,68.9226,95.3671
766.9556,0.114,0.8071,-0.1584,18.1005,69.3327,95.6754
766.9667,0.1139,0.8077,-0.1572,17.6856,69.64699999999999,95.8823
766.9778,0.1142,0.8081,-0.1561,17.257,69.89399999999999,96.00299999999999
766.9889,0.115,0.8081,-0.1556,16.9789,69.9785,95.9538
767.0,0.11599999999999999,0.8079,-0.1554,16.8839,70.0472,95.9658
767.0111,0.1172,0.8075,-0.1555,16.7401,70.0118,96.1021
767.0222,0.1185,0.8067,-0.1561,16.5365,69.6353,96.0826
767.0333,0.1198,0.8059,-0.1568,16.3755,69.1342,95.8328
767.0444,0.1212,0.8048,-0.1579,16.1642,68.5072,95.4944
767.0556,0.1233,0.8033,-0.1597,16.1793,68.0638,95.1266
767.0667,0.1256,0.8016,-0.1616,16.361,67.6689,94.7723
767.0778,0.1272,0.8004,-0.1633,16.5628,67.3161,94.5431
767.0889,0.1296,0.7987,-0.1658,16.8499,66.8867,94.3534
767.1,0.1318,0.7967,-0.1686,17.0531,66.3885,94.1366
767.1111,0.1343,0.7945,-0.1717,17.3297,65.8041,93.7266
767.1223,0.1367,0.7922,-0.1749,17.6017,65.2569,93.331
767.1334,0.1394,0.7895,-0.1789,18.0855,64.7301,92.8692
767.1445,0.1424,0.7863,-0.1836,18.6133,64.1803,92.4055
767.1556,0.1454,0.7834,-0.1885,19.3183,63.5538,91.8919
767.1667,0.1484,0.7807,-0.1933,19.9911,62.8877,91.3502
767.1778,0.1515,0.7779,-0.19899999999999998,20.4829,62.2738,90.9342
767.1889,0.1543,0.7751,-0.2042,20.8005,61.7282,90.5205
767.2,0.1574,0.7723,-0.2102,20.8766,61.1565,90.0074
767.2111,0.1609,0.7691,-0.2169,21.0092,60.5274,89.3634
767.2222,0.1639,0.7659,-0.2234,21.3152,59.8185,88.7226
767.2333,0.1675,0.7628,-0.2313,21.7446,59.0704,88.0988
767.2444,0.1713,0.7594,-0.239,22.1093,58.4092,87.5817
767.2556,0.1748,0.7563,-0.2469,22.5904,57.8746,87.0106
767.2667,0.1785,0.7533,-0.2548,23.1648,57.3184,86.3965
767.2778,0.182,0.7507,-0.2632,23.5265,56.7788,86.1244
767.2889,0.1853,0.748,-0.2713,23.8456,56.2789,85.7958
