time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
513.6445,0.0,0.7727,0.175,0.0,0.0,0.0
513.6556,0.0,0.7727,0.175,0.0,0.0,0.0
513.6667,0.0,0.7727,0.175,0.0,0.0,0.0
513.6778,0.0,0.7727,0.175,0.0,0.0,0.0
513.6889,0.0,0.7727,0.175,0.0,0.0,0.0
513.7,0.0,0.7727,0.175,0.0,0.0,0.0
513.7111,0.0,0.7727,0.175,0.0,0.0,0.0
513.7222,0.0,0.7727,0.175,0.0,0.0,0.0
513.7333,0.0,0.7727,0.175,0.0,0.0,0.0
513.7444,0.0,0.7727,0.175,0.0,0.0,0.0
513.7556,0.0,0.7727,0.175,0.0,0.0,0.0
513.7667,0.0,0.7727,0.175,0.0,0.0,0.0
513.7778,0.0,0.7727,0.175,0.0,0.0,0.0
513.7889,0.0,0.7727,0.175,0.0,0.0,0.0
513.8,0.0,0.7727,0.175,0.0,0.0,0.0
513.8111,0.0,0.7727,0.175,0.0,0.0,0.0
513.8222,0.0,0.7727,0.175,0.0,0.0,0.0
513.8334,0.0,0.7727,0.175,0.0,0.0,0.0
513.8445,0.0,0.7727,0.175,0.0,0.0,0.0
513.8556,0.0,0.7727,0.175,0.0,0.0,0.0
513.8667,0.0,0.7727,0.175,0.0,0.0,0.0
513.8778,0.0,0.7727,0.175,0.0,0.0,0.0
513.8889,0.0,0.7727,0.175,0.0,0.0,0.0
513.9,0.0,0.7727,0.175,0.0,0.0,0.0
513.9111,0.0,0.7727,0.175,0.0,0.0,0.0
513.9222,0.0,0.7727,0.175,0.0,0.0,0.0
513.9333,0.0,0.7727,0.175,0.0,0.0,0.0
513.9445,0.0,0.7727,0.175,0.0,0.0,0.0
513.9556,0.0,0.7727,0.175,0.0,0.0,0.0
513.9667,0.0,0.7727,0.175,0.0,0.0,0.0
513.9778,0.0,0.7727,0.175,0.0,0.0,0.0
513.9889,0.0,0.7727,0.175,0.0,0.0,0.0
514.0,0.0,0.7727,0.175,0.0,0.0,0.0
514.0111,0.0,0.7727,0.175,0.0,0.0,0.0
514.0222,0.0,0.7727,0.175,0.0,0.0,0.0
514.0333,0.0,0.7727,0.175,0.0,0.0,0.0
514.0444,0.0,0.7727,0.175,0.0,0.0,0.0
514.0555,0.0,0.7727,0.175,0.0,0.0,0.0
514.0667,0.0,0.7727,0.175,0.0,0.0,0.0
514.0778,0.0,0.7727,0.175,0.0,0.0,0.0
514.0889,0.0,0.7727,0.175,0.0,0.0,0.0
514.1,0.0,0.7727,0.175,0.0,0.0,0.0
514.1111,0.0,0.7727,0.175,0.0,0.0,0.0
514.1223,0.0,0.7727,0.175,0.0,0.0,0.0
514.1334,0.0,0.7727,0.175,0.0,0.0,0.0
514.1445,0.0,0.7727,0.175,0.0,0.0,0.0
514.1556,0.0,0.7727,0.175,0.0,0.0,0.0
514.1667,0.0,0.7727,0.175,0.0,0.0,0.0
514.1778,0.0,0.7727,0.175,0.0,0.0,0.0
514.1889,0.0,0.7727,0.175,0.0,0.0,0.0
514.2,0.0,0.7727,0.175,0.0,0.0,0.0
514.2111,0.0,0.7727,0.175,0.0,0.0,0.0
514.2222,0.0,0.7727,0.175,0.0,0.0,0.0
514.2333,0.0,0.7727,0.175,0.0,0.0,0.0
514.2444,0.0,0.7727,0.175,0.0,0.0,0.0
514.2556,0.0,0.7727,0.175,0.0,0.0,0.0
514.2667,0.0,0.7727,0.175,0.0,0.0,0.0
514.2778,0.0,0.7727,0.175,0.0,0.0,0.0
514.2889,0.0,0.7727,0.175,0.0,0.0,0.0
514.3,0.0,0.7727,0.175,0.0,0.0,0.0
514.3111,0.0,0.7727,0.175,0.0,0.0,0.0
514.3222,0.0,0.7727,0.175,0.0,0.0,0.0
514.3334,0.0,0.7727,0.175,0.0,0.0,0.0
514.3445,0.0,0.7727,0.175,0.0,0.0,0.0
514.3556,0.0,0.7727,0.175,0.0,0.0,0.0
514.3667,0.0,0.7727,0.175,0.0,0.0,0.0
514.3778,0.0,0.7727,0.175,0.0,0.0,0.0
514.3889,0.0,0.7727,0.175,0.0,0.0,0.0
514.4,0.0,0.7727,0.175,0.0,0.0,0.0
514.4111,0.0,0.7727,0.175,0.0,0.0,0.0
514.4222,0.0,0.7727,0.175,0.0,0.0,0.0
514.4333,0.0,0.7727,0.175,0.0,0.0,0.0
514.4445,0.0,0.7727,0.175,0.0,0.0,0.0
514.4556,0.0,0.7727,0.175,0.0,0.0,0.0
514.4667,0.0,0.7727,0.175,0.0,0.0,0.0
514.4778,0.0,0.7727,0.175,0.0,0.0,0.0
514.4889,0.0,0.7727,0.175,0.0,0.0,0.0
514.5,0.0,0.7727,0.175,0.0,0.0,0.0
514.5111,0.0,0.7727,0.175,0.0,0.0,0.0
514.5222,0.0,0.7727,0.175,0.0,0.0,0.0
514.5333,0.0,0.7727,0.175,0.0,0.0,0.0
514.5444,0.0,0.7727,0.175,0.0,0.0,0.0
514.5555,0.0,0.7727,0.175,0.0,0.0,0.0
514.5667,0.0,0.7727,0.175,0.0,0.0,0.0
514.5778,0.0,0.7727,0.175,0.0,0.0,0.0
514.5889,0.0,0.7727,0.175,0.0,0.0,0.0
514.6,0.0,0.7727,0.175,0.0,0.0,0.0
514.6111,0.0,0.7727,0.175,0.0,0.0,0.0
514.6223,0.0,0.7727,0.175,0.0,0.0,0.0
514.6334,0.0,0.7727,0.175,0.0,0.0,0.0
514.6445,0.0,0.7727,0.175,0.0,0.0,0.0
514.6556,0.0,0.7727,0.175,0.0,0.0,0.0
514.6667,0.0,0.7727,0.175,0.0,0.0,0.0
514.6778,0.0,0.7727,0.175,0.0,0.0,0.0
514.6889,0.0,0.7727,0.175,0.0,0.0,0.0
514.7,0.0,0.7727,0.175,0.0,0.0,0.0
514.7111,0.0,0.7727,0.175,0.0,0.0,0.0
514.7222,0.0,0.7727,0.175,0.0,0.0,0.0
514.7333,0.0,0.7727,0.175,0.0,0.0,0.0
514.7444,0.0,0.7727,0.175,0.0,0.0,0.0
514.7556,0.0,0.7727,0.175,0.0,0.0,0.0
514.7667,0.0,0.7727,0.175,0.0,0.0,0.0
514.7778,0.0,0.7727,0.175,0.0,0.0,0.0
514.7889,0.0,0.7727,0.175,0.0,0.0,0.0
514.8,0.0,0.7727,0.175,0.0,0.0,0.0
514.8111,0.0,0.7727,0.175,0.0,0.0,0.0
514.8222,0.0,0.7727,0.175,0.0,0.0,0.0
514.8334,0.0,0.7727,0.175,0.0,0.0,0.0
514.8445,0.0,0.7727,0.175,0.0,0.0,0.0
514.8556,0.0,0.7727,0.175,0.0,0.0,0.0
514.8667,0.0,0.7727,0.175,0.0,0.0,0.0
514.8778,0.0,0.7727,0.175,0.0,0.0,0.0
514.8889,0.0,0.7727,0.175,0.0,0.0,0.0
514.9,0.0,0.7727,0.175,0.0,0.0,0.0
514.9111,0.0,0.7727,0.175,0.0,0.0,0.0
514.9222,0.0,0.7727,0.175,0.0,0.0,0.0
514.9333,0.0,0.7727,0.175,0.0,0.0,0.0
514.9445,0.0,0.7727,0.175,0.0,0.0,0.0
514.9556,0.0,0.7727,0.175,0.0,0.0,0.0
514.9667,0.0,0.7727,0.175,0.0,0.0,0.0
514.9778,0.0,0.7727,0.175,0.0,0.0,0.0
514.9889,0.0,0.7727,0.175,0.0,0.0,0.0
515.0,0.0,0.7727,0.175,0.0,0.0,0.0
515.0111,0.0,0.7727,0.175,0.0,0.0,0.0
515.0222,0.0,0.7727,0.175,0.0,0.0,0.0
515.0333,0.0,0.7727,0.175,0.0,0.0,0.0
515.0444,0.0,0.7727,0.175,0.0,0.0,0.0
515.0555,0.0,0.7727,0.175,0.0,0.0,0.0
515.0667,0.0,0.7727,0.175,0.0,0.0,0.0
515.0778,0.0,0.7727,0.175,0.0,0.0,0.0
515.0889,0.0,0.7727,0.175,0.0,0.0,0.0
515.1,0.0,0.7727,0.175,0.0,0.0,0.0
515.1111,0.0,0.7727,0.175,0.0,0.0,0.0
515.1223,0.0,0.7727,0.175,0.0,0.0,0.0
515.1334,0.0,0.7727,0.175,0.0,0.0,0.0
515.1445,0.0,0.7727,0.175,0.0,0.0,0.0
515.1556,0.0,0.7727,0.175,0.0,0.0,0.0
515.1667,0.0,0.7727,0.175,0.0,0.0,0.0
515.1778,0.0,0.7727,0.175,0.0,0.0,0.0
515.1889,0.0,0.7727,0.175,0.0,0.0,0.0
515.2,0.0,0.7727,0.175,0.0,0.0,0.0
515.2111,0.0,0.7727,0.175,0.0,0.0,0.0
515.2222,0.0,0.7727,0.175,0.0,0.0,0.0
515.2333,0.0,0.7727,0.175,0.0,0.0,0.0
515.2444,0.0,0.7727,0.175,0.0,0.0,0.0
515.2556,0.0,0.7727,0.175,0.0,0.0,0.0
515.2667,0.0,0.7727,0.175,0.0,0.0,0.0
515.2778,0.0,0.7727,0.175,0.0,0.0,0.0
515.2889,0.0,0.7727,0.175,0.0,0.0,0.0
515.3,0.0,0.7727,0.175,0.0,0.0,0.0
515.3111,0.0,0.7727,0.175,0.0,0.0,0.0
515.3222,0.0,0.7727,0.175,0.0,0.0,0.0
515.3334,0.0,0.7727,0.175,0.0,0.0,0.0
515.3445,0.0,0.7727,0.175,0.0,0.0,0.0
515.3556,0.0,0.7727,0.175,0.0,0.0,0.0
515.3667,0.0,0.7727,0.175,0.0,0.0,0.0
515.3778,0.0,0.7727,0.175,0.0,0.0,0.0
515.3889,0.0,0.7727,0.175,0.0,0.0,0.0
515.4,0.0,0.7727,0.175,0.0,0.0,0.0
515.4111,0.0,0.7727,0.175,0.0,0.0,0.0
515.4222,0.0,0.7727,0.175,0.0,0.0,0.0
515.4333,0.0,0.7727,0.175,0.0,0.0,0.0
515.4445,0.0,0.7727,0.175,0.0,0.0,0.0
515.4556,0.0,0.7727,0.175,0.0,0.0,0.0
515.4667,0.0,0.7727,0.175,0.0,0.0,0.0
515.4778,0.0,0.7727,0.175,0.0,0.0,0.0
515.4889,0.0,0.7727,0.175,0.0,0.0,0.0
515.5,0.0,0.7727,0.175,0.0,0.0,0.0
515.5111,0.0,0.7727,0.175,0.0,0.0,0.0
515.5222,0.0,0.7727,0.175,0.0,0.0,0.0
515.5333,0.0,0.7727,0.175,0.0,0.0,0.0
515.5444,0.0,0.7727,0.175,0.0,0.0,0.0
515.5555,0.0,0.7727,0.175,0.0,0.0,0.0
515.5667,0.0,0.7727,0.175,0.0,0.0,0.0
515.5778,0.0,0.7727,0.175,0.0,0.0,0.0
515.5889,0.0,0.7727,0.175,0.0,0.0,0.0
515.6,0.0,0.7727,0.175,0.0,0.0,0.0
515.6111,0.0,0.7727,0.175,0.0,0.0,0.0
515.6223,0.0,0.7727,0.175,0.0,0.0,0.0
515.6334,0.0,0.7727,0.175,0.0,0.0,0.0
515.6445,0.0,0.7727,0.175,0.0,0.0,0.0
515.6556,0.0,0.7727,0.175,0.0,0.0,0.0
515.6667,0.0,0.7727,0.175,0.0,0.0,0.0
515.6778,0.0,0.7727,0.175,0.0,0.0,0.0
515.6889,0.0,0.7727,0.175,0.0,0.0,0.0
515.7,0.0,0.7727,0.175,0.0,0.0,0.0
515.7111,0.0,0.7727,0.175,0.0,0.0,0.0
515.7222,0.0,0.7727,0.175,0.0,0.0,0.0
515.7333,0.0,0.7727,0.175,0.0,0.0,0.0
515.7444,0.0,0.7727,0.175,0.0,0.0,0.0
515.7556,0.0,0.7727,0.175,0.0,0.0,0.0
515.7667,0.0,0.7727,0.175,0.0,0.0,0.0
515.7778,0.0,0.7727,0.175,0.0,0.0,0.0
515.7889,0.0,0.7727,0.175,0.0,0.0,0.0
515.8,0.0,0.7727,0.175,0.0,0.0,0.0
515.8111,0.0,0.7727,0.175,0.0,0.0,0.0
515.8222,0.0,0.7727,0.175,0.0,0.0,0.0
515.8334,0.0,0.7727,0.175,0.0,0.0,0.0
515.8445,0.0,0.7727,0.175,0.0,0.0,0.0
515.8556,0.0,0.7727,0.175,0.0,0.0,0.0
515.8667,0.0,0.7727,0.175,0.0,0.0,0.0
515.8778,0.0,0.7727,0.175,0.0,0.0,0.0
515.8889,0.0,0.7727,0.175,0.0,0.0,0.0
515.9,0.0,0.7727,0.175,0.0,0.0,0.0
515.9111,0.0,0.7727,0.175,0.0,0.0,0.0
515.9222,0.0,0.7727,0.175,0.0,0.0,0.0
515.9333,0.0,0.7727,0.175,0.0,0.0,0.0
515.9445,0.0,0.7727,0.175,0.0,0.0,0.0
515.9556,0.0,0.7727,0.175,0.0,0.0,0.0
515.9667,0.0,0.7727,0.175,0.0,0.0,0.0
515.9778,0.0,0.7727,0.175,0.0,0.0,0.0
515.9889,0.0,0.7727,0.175,0.0,0.0,0.0
516.0,0.0,0.7727,0.175,0.0,0.0,0.0
516.0111,0.0,0.7727,0.175,0.0,0.0,0.0
516.0222,0.0,0.7727,0.175,0.0,0.0,0.0
516.0333,0.0,0.7727,0.175,0.0,0.0,0.0
516.0444,0.0,0.7727,0.175,0.0,0.0,0.0
516.0555,0.0,0.7727,0.175,0.0,0.0,0.0
516.0667,0.0,0.7727,0.175,0.0,0.0,0.0
516.0778,0.0,0.7727,0.175,0.0,0.0,0.0
516.0889,0.0,0.7727,0.175,0.0,0.0,0.0
516.1,0.0,0.7727,0.175,0.0,0.0,0.0
516.1111,0.0,0.7727,0.175,0.0,0.0,0.0
516.1223,0.0,0.7727,0.175,0.0,0.0,0.0
516.1334,0.0,0.7727,0.175,0.0,0.0,0.0
516.1445,0.0,0.7727,0.175,0.0,0.0,0.0
516.1556,0.0,0.7727,0.175,0.0,0.0,0.0
516.1667,0.0,0.7727,0.175,0.0,0.0,0.0
516.1778,0.0,0.7727,0.175,0.0,0.0,0.0
516.1889,0.0,0.7727,0.175,0.0,0.0,0.0
516.2,0.0,0.7727,0.175,0.0,0.0,0.0
516.2111,0.0,0.7727,0.175,0.0,0.0,0.0
516.2222,0.0,0.7727,0.175,0.0,0.0,0.0
516.2333,0.0,0.7727,0.175,0.0,0.0,0.0
516.2444,0.0,0.7727,0.175,0.0,0.0,0.0
516.2556,0.0,0.7727,0.175,0.0,0.0,0.0
516.2667,0.0,0.7727,0.175,0.0,0.0,0.0
516.2778,0.0,0.7727,0.175,0.0,0.0,0.0
516.2889,0.0,0.7727,0.175,0.0,0.0,0.0
516.3,0.0,0.7727,0.175,0.0,0.0,0.0
516.3111,0.0,0.7727,0.175,0.0,0.0,0.0
516.3222,0.0,0.7727,0.175,0.0,0.0,0.0
516.3334,0.0,0.7727,0.175,0.0,0.0,0.0
516.3445,0.0,0.7727,0.175,0.0,0.0,0.0
516.3556,0.0,0.7727,0.175,0.0,0.0,0.0
516.3667,0.0,0.7727,0.175,0.0,0.0,0.0
516.3778,0.0,0.7727,0.175,0.0,0.0,0.0
516.3889,0.0,0.7727,0.175,0.0,0.0,0.0
516.4,0.0,0.7727,0.175,0.0,0.0,0.0
516.4111,0.0,0.7727,0.175,0.0,0.0,0.0
516.4222,0.0,0.7727,0.175,0.0,0.0,0.0
516.4333,0.001,0.7756,0.1729,356.05800000000005,356.05800000000005,356.05800000000005
516.4445,0.0003,0.775,0.1721,356.0632,356.0632,356.0632
516.4556,-0.0004,0.7749,0.1713,356.17699999999996,356.17699999999996,356.17699999999996
516.4667,-0.0004,0.7749,0.1692,356.18,356.18,356.18
516.4778,-0.0006,0.775,0.1676,356.2073,356.2073,356.2073
516.4889,-0.0005,0.775,0.1654,356.3215,356.3215,356.3215
516.5,-0.0009,0.7749,0.163,356.415,356.415,356.415
516.5111,-0.001,0.7751,0.1603,356.2091,356.2091,356.2091
516.5222,-0.0016,0.7754,0.1569,355.9099,355.9099,355.9099
516.5333,-0.0025,0.7759,0.1534,355.2107,355.2107,355.2107
516.5444,-0.0034,0.7764,0.1495,354.4954,354.4954,354.4954
516.5555,-0.0039,0.7771,0.1454,353.5331,353.5331,353.5331
516.5667,-0.0038,0.7776,0.1405,352.73900000000003,352.73900000000003,352.73900000000003
516.5778,-0.0041,0.7779,0.1351,352.1994,352.1994,352.1994
516.5889,-0.0041,0.7779,0.1296,351.895,351.895,351.895
516.6,-0.0044,0.7778,0.124,352.0142,352.0142,352.0142
516.6111,-0.0045,0.7776,0.1182,352.4352,352.4352,352.4352
516.6223,-0.0046,0.7775,0.11199999999999999,352.6678,352.6678,352.6678
516.6334,-0.0046,0.7773,0.1058,352.9245,352.9245,352.9245
516.6445,-0.0046,0.7772,0.0989,353.0248,353.0248,353.0248
516.6556,-0.0051,0.7774,0.0919,352.7536,352.7536,352.7536
516.6667,-0.006,0.7776,0.0846,352.4848,352.4848,352.4848
516.6778,-0.0065,0.7778,0.0775,352.2907,352.2907,352.2907
516.6889,-0.0075,0.7778,0.0705,352.2907,352.2907,352.2907
516.7,-0.0066,0.7774,0.0686,352.6604,352.6604,352.6604
516.7111,-0.0093,0.7771,0.0553,353.0417,353.0417,353.0417
516.7222,-0.0108,0.7769,0.0473,353.3355,353.3355,353.3355
516.7333,-0.0123,0.7767,0.0393,353.6181,353.6181,353.6181
516.7444,-0.0136,0.7768,0.0309,353.6782,353.6782,353.6782
516.7556,-0.0149,0.777,0.0223,353.5886,353.5886,353.5886
516.7667,-0.0153,0.777,0.0139,353.5911,353.5911,353.5911
516.7778,-0.016,0.7769,0.0054,353.731,353.731,353.731
516.7889,-0.0162,0.7768,-0.0036,353.8039,353.8039,353.8039
516.8,-0.0163,0.7769,-0.0128,353.6049,353.6049,353.6049
516.8111,-0.0167,0.7771,-0.0224,353.3958,353.3958,353.3958
516.8222,-0.017,0.7771,-0.0322,353.2233,353.2233,353.2233
516.8334,-0.0176,0.7772,-0.0418,353.0137,353.0137,353.0137
516.8445,-0.019,0.7772,-0.051,353.0137,353.0137,353.0137
516.8556,-0.0179,0.7773,-0.0528,352.6617,352.6617,352.6617
516.8667,-0.0206,0.7773,-0.0707,352.6617,352.6617,352.6617
516.8778,-0.0201,0.7773,-0.0719,352.6848,352.6848,352.6848
516.8889,-0.0207,0.7771,-0.0803,352.8651,352.8651,352.8651
516.9,-0.0214,0.777,-0.0898,352.9829,352.9829,352.9829
516.9111,-0.0219,0.7768,-0.0994,353.0261,353.0261,353.0261
516.9222,-0.0221,0.7767,-0.1091,353.0777,353.0777,353.0777
516.9333,-0.0223,0.7767,-0.1186,353.1138,353.1138,353.1138
516.9445,-0.0223,0.7766,-0.1283,353.1166,353.1166,353.1166
516.9556,-0.0221,0.7765,-0.1377,353.1602,353.1602,353.1602
516.9667,-0.0216,0.7762,-0.147,353.3543,353.3543,353.3543
516.9778,-0.0214,0.7759,-0.156,353.577,353.577,353.577
516.9889,-0.0211,0.7757,-0.1649,353.6653,353.6653,353.6653
517.0,-0.0213,0.7757,-0.1737,353.65,353.65,353.65
517.0111,-0.0213,0.7756,-0.1821,353.7795,353.7795,353.7795
517.0222,-0.0214,0.7756,-0.1902,353.8626,353.8626,353.8626
517.0333,-0.0213,0.7757,-0.1981,353.7319,353.7319,353.7319
517.0444,-0.0213,0.7758,-0.20600000000000002,353.5408,353.5408,353.5408
517.0555,-0.0212,0.7759999999999999,-0.2137,353.2818,353.2818,353.2818
517.0667,-0.0209,0.7762,-0.221,353.1568,353.1568,353.1568
517.0778,-0.0204,0.7761,-0.2281,353.36300000000006,353.36300000000006,353.36300000000006
517.0889,-0.0198,0.7762,-0.2349,353.659,353.659,353.659
517.1,-0.019,0.7761,-0.2419,354.1165,354.1165,354.1165
517.1111,-0.0176,0.7763,-0.2483,354.3344,354.3344,354.3344
517.1223,-0.0161,0.7764,-0.2547,354.4312,354.4312,354.4312
