time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
908.1,0.0,0.7727,0.175,0.0,0.0,0.0
908.1111,0.0,0.7727,0.175,0.0,0.0,0.0
908.1223,0.0,0.7727,0.175,0.0,0.0,0.0
908.1334,0.0,0.7727,0.175,0.0,0.0,0.0
908.1445,0.0,0.7727,0.175,0.0,0.0,0.0
908.1556,0.0,0.7727,0.175,0.0,0.0,0.0
908.1667,0.0,0.7727,0.175,0.0,0.0,0.0
908.1778,0.0,0.7727,0.175,0.0,0.0,0.0
908.1889,0.0,0.7727,0.175,0.0,0.0,0.0
908.2,0.0,0.7727,0.175,0.0,0.0,0.0
908.2111,0.0,0.7727,0.175,0.0,0.0,0.0
908.2222,0.0,0.7727,0.175,0.0,0.0,0.0
908.2333,0.0,0.7727,0.175,0.0,0.0,0.0
908.2444,0.0,0.7727,0.175,0.0,0.0,0.0
908.2556,0.0,0.7727,0.175,0.0,0.0,0.0
908.2667,0.0,0.7727,0.175,0.0,0.0,0.0
908.2778,0.0,0.7727,0.175,0.0,0.0,0.0
908.2889,0.0,0.7727,0.175,0.0,0.0,0.0
908.3,0.0,0.7727,0.175,0.0,0.0,0.0
908.3112,0.0,0.7727,0.175,0.0,0.0,0.0
908.3223,0.0,0.7727,0.175,0.0,0.0,0.0
908.3334,0.0,0.7727,0.175,0.0,0.0,0.0
908.3445,0.0,0.7727,0.175,0.0,0.0,0.0
908.3556,0.0,0.7727,0.175,0.0,0.0,0.0
908.3667,0.0,0.7727,0.175,0.0,0.0,0.0
908.3778,0.0,0.7727,0.175,0.0,0.0,0.0
908.3889,0.0,0.7727,0.175,0.0,0.0,0.0
908.4,0.0,0.7727,0.175,0.0,0.0,0.0
908.4111,0.0,0.7727,0.175,0.0,0.0,0.0
908.4222,0.0,0.7727,0.175,0.0,0.0,0.0
908.4333,0.0,0.7727,0.175,0.0,0.0,0.0
908.4445,0.0,0.7727,0.175,0.0,0.0,0.0
908.4556,0.0,0.7727,0.175,0.0,0.0,0.0
908.4667,0.0,0.7727,0.175,0.0,0.0,0.0
908.4778,0.0,0.7727,0.175,0.0,0.0,0.0
908.4889,0.0,0.7727,0.175,0.0,0.0,0.0
908.5,0.0,0.7727,0.175,0.0,0.0,0.0
908.5111,0.0,0.7727,0.175,0.0,0.0,0.0
908.5222,0.0,0.7727,0.175,0.0,0.0,0.0
908.5333,0.0,0.7727,0.175,0.0,0.0,0.0
908.5445,0.0,0.7727,0.175,0.0,0.0,0.0
908.5556,0.0,0.7727,0.175,0.0,0.0,0.0
908.5667,0.0,0.7727,0.175,0.0,0.0,0.0
908.5778,0.0,0.7727,0.175,0.0,0.0,0.0
908.5889,0.0,0.7727,0.175,0.0,0.0,0.0
908.6,0.0,0.7727,0.175,0.0,0.0,0.0
908.6111,0.0,0.7727,0.175,0.0,0.0,0.0
908.6223,0.0,0.7727,0.175,0.0,0.0,0.0
908.6334,0.0,0.7727,0.175,0.0,0.0,0.0
908.6445,0.0,0.7727,0.175,0.0,0.0,0.0
908.6556,0.0,0.7727,0.175,0.0,0.0,0.0
908.6667,0.0,0.7727,0.175,0.0,0.0,0.0
908.6778,0.0,0.7727,0.175,0.0,0.0,0.0
908.6889,0.0,0.7727,0.175,0.0,0.0,0.0
908.7,0.0,0.7727,0.175,0.0,0.0,0.0
908.7111,0.0,0.7727,0.175,0.0,0.0,0.0
908.7222,0.0,0.7727,0.175,0.0,0.0,0.0
908.7333,0.0,0.7727,0.175,0.0,0.0,0.0
908.7444,0.0,0.7727,0.175,0.0,0.0,0.0
908.7556,0.0,0.7727,0.175,0.0,0.0,0.0
908.7667,0.0,0.7727,0.175,0.0,0.0,0.0
908.7778,0.0,0.7727,0.175,0.0,0.0,0.0
908.7889,0.0,0.7727,0.175,0.0,0.0,0.0
908.8,0.0,0.7727,0.175,0.0,0.0,0.0
908.8112,0.0,0.7727,0.175,0.0,0.0,0.0
908.8223,0.0,0.7727,0.175,0.0,0.0,0.0
908.8334,0.0,0.7727,0.175,0.0,0.0,0.0
908.8445,0.0,0.7727,0.175,0.0,0.0,0.0
908.8556,0.0,0.7727,0.175,0.0,0.0,0.0
908.8667,0.0,0.7727,0.175,0.0,0.0,0.0
908.8778,0.0,0.7727,0.175,0.0,0.0,0.0
908.8889,0.0,0.7727,0.175,0.0,0.0,0.0
908.9,0.0,0.7727,0.175,0.0,0.0,0.0
908.9111,0.0,0.7727,0.175,0.0,0.0,0.0
908.9222,0.0,0.7727,0.175,0.0,0.0,0.0
908.9333,0.0,0.7727,0.175,0.0,0.0,0.0
908.9445,0.0,0.7727,0.175,0.0,0.0,0.0
908.9556,0.0,0.7727,0.175,0.0,0.0,0.0
908.9667,0.0,0.7727,0.175,0.0,0.0,0.0
908.9778,0.0,0.7727,0.175,0.0,0.0,0.0
908.9889,0.0,0.7727,0.175,0.0,0.0,0.0
909.0,0.0,0.7727,0.175,0.0,0.0,0.0
909.0111,0.0,0.7727,0.175,0.0,0.0,0.0
909.0222,0.0,0.7727,0.175,0.0,0.0,0.0
909.0333,0.0,0.7727,0.175,0.0,0.0,0.0
909.0445,0.0,0.7727,0.175,0.0,0.0,0.0
909.0556,0.0,0.7727,0.175,0.0,0.0,0.0
909.0667,0.0,0.7727,0.175,0.0,0.0,0.0
909.0778,0.0,0.7727,0.175,0.0,0.0,0.0
909.0889,0.0,0.7727,0.175,0.0,0.0,0.0
909.1,0.0,0.7727,0.175,0.0,0.0,0.0
909.1111,0.0,0.7727,0.175,0.0,0.0,0.0
909.1223,0.0,0.7727,0.175,0.0,0.0,0.0
909.1334,0.0,0.7727,0.175,0.0,0.0,0.0
909.1445,0.0,0.7727,0.175,0.0,0.0,0.0
909.1556,0.0,0.7727,0.175,0.0,0.0,0.0
909.1667,0.0,0.7727,0.175,0.0,0.0,0.0
909.1778,0.0,0.7727,0.175,0.0,0.0,0.0
909.1889,0.0,0.7727,0.175,0.0,0.0,0.0
909.2,0.0,0.7727,0.175,0.0,0.0,0.0
909.2111,0.0,0.7727,0.175,0.0,0.0,0.0
909.2222,0.0,0.7727,0.175,0.0,0.0,0.0
909.2333,0.0,0.7727,0.175,0.0,0.0,0.0
909.2444,0.0,0.7727,0.175,0.0,0.0,0.0
909.2556,0.0,0.7727,0.175,0.0,0.0,0.0
909.2667,0.0,0.7727,0.175,0.0,0.0,0.0
909.2778,0.0,0.7727,0.175,0.0,0.0,0.0
909.2889,0.0,0.7727,0.175,0.0,0.0,0.0
909.3,0.0,0.7727,0.175,0.0,0.0,0.0
909.3112,0.0,0.7727,0.175,0.0,0.0,0.0
909.3223,0.0,0.7727,0.175,0.0,0.0,0.0
909.3334,0.0,0.7727,0.175,0.0,0.0,0.0
909.3445,0.0,0.7727,0.175,0.0,0.0,0.0
909.3556,0.0,0.7727,0.175,0.0,0.0,0.0
909.3667,0.0,0.7727,0.175,0.0,0.0,0.0
909.3778,0.0,0.7727,0.175,0.0,0.0,0.0
909.3889,0.0,0.7727,0.175,0.0,0.0,0.0
909.4,0.0,0.7727,0.175,0.0,0.0,0.0
909.4111,0.0,0.7727,0.175,0.0,0.0,0.0
909.4222,0.0,0.7727,0.175,0.0,0.0,0.0
909.4333,0.0,0.7727,0.175,0.0,0.0,0.0
909.4445,0.0,0.7727,0.175,0.0,0.0,0.0
909.4556,0.0,0.7727,0.175,0.0,0.0,0.0
909.4667,0.0,0.7727,0.175,0.0,0.0,0.0
909.4778,0.0,0.7727,0.175,0.0,0.0,0.0
909.4889,0.0,0.7727,0.175,0.0,0.0,0.0
909.5,0.0,0.7727,0.175,0.0,0.0,0.0
909.5111,0.0,0.7727,0.175,0.0,0.0,0.0
909.5222,0.0,0.7727,0.175,0.0,0.0,0.0
909.5333,0.0,0.7727,0.175,0.0,0.0,0.0
909.5445,0.0,0.7727,0.175,0.0,0.0,0.0
909.5556,0.0,0.7727,0.175,0.0,0.0,0.0
909.5667,0.0,0.7727,0.175,0.0,0.0,0.0
909.5778,0.0,0.7727,0.175,0.0,0.0,0.0
909.5889,0.0,0.7727,0.175,0.0,0.0,0.0
909.6,0.0,0.7727,0.175,0.0,0.0,0.0
909.6111,0.0,0.7727,0.175,0.0,0.0,0.0
909.6223,0.0,0.7727,0.175,0.0,0.0,0.0
909.6334,0.0,0.7727,0.175,0.0,0.0,0.0
909.6445,0.0,0.7727,0.175,0.0,0.0,0.0
909.6556,0.0,0.7727,0.175,0.0,0.0,0.0
909.6667,0.0,0.7727,0.175,0.0,0.0,0.0
909.6778,0.0,0.7727,0.175,0.0,0.0,0.0
909.6889,0.0,0.7727,0.175,0.0,0.0,0.0
909.7,0.0,0.7727,0.175,0.0,0.0,0.0
909.7111,0.0,0.7727,0.175,0.0,0.0,0.0
909.7222,0.0,0.7727,0.175,0.0,0.0,0.0
909.7333,0.0,0.7727,0.175,0.0,0.0,0.0
909.7444,0.0,0.7727,0.175,0.0,0.0,0.0
909.7556,0.0,0.7727,0.175,0.0,0.0,0.0
909.7667,0.0,0.7727,0.175,0.0,0.0,0.0
909.7778,0.0,0.7727,0.175,0.0,0.0,0.0
909.7889,0.0,0.7727,0.175,0.0,0.0,0.0
909.8,0.0,0.7727,0.175,0.0,0.0,0.0
909.8112,0.0,0.7727,0.175,0.0,0.0,0.0
909.8223,0.0,0.7727,0.175,0.0,0.0,0.0
909.8334,0.0,0.7727,0.175,0.0,0.0,0.0
909.8445,0.0,0.7727,0.175,0.0,0.0,0.0
909.8556,0.0,0.7727,0.175,0.0,0.0,0.0
909.8667,0.0,0.7727,0.175,0.0,0.0,0.0
909.8778,0.0,0.7727,0.175,0.0,0.0,0.0
909.8889,0.0,0.7727,0.175,0.0,0.0,0.0
909.9,0.0,0.7727,0.175,0.0,0.0,0.0
909.9111,0.0,0.7727,0.175,0.0,0.0,0.0
909.9222,0.0,0.7727,0.175,0.0,0.0,0.0
909.9333,0.0,0.7727,0.175,0.0,0.0,0.0
909.9445,0.0,0.7727,0.175,0.0,0.0,0.0
909.9556,0.0,0.7727,0.175,0.0,0.0,0.0
909.9667,0.0,0.7727,0.175,0.0,0.0,0.0
909.9778,0.0,0.7727,0.175,0.0,0.0,0.0
909.9889,0.0,0.7727,0.175,0.0,0.0,0.0
910.0,0.0,0.7727,0.175,0.0,0.0,0.0
910.0111,0.0,0.7727,0.175,0.0,0.0,0.0
910.0222,0.0,0.7727,0.175,0.0,0.0,0.0
910.0333,0.0,0.7727,0.175,0.0,0.0,0.0
910.0445,0.0,0.7727,0.175,0.0,0.0,0.0
910.0556,0.0,0.7727,0.175,0.0,0.0,0.0
910.0667,0.0,0.7727,0.175,0.0,0.0,0.0
910.0778,0.0,0.7727,0.175,0.0,0.0,0.0
910.0889,0.0,0.7727,0.175,0.0,0.0,0.0
910.1,0.0,0.7727,0.175,0.0,0.0,0.0
910.1111,0.0,0.7727,0.175,0.0,0.0,0.0
910.1223,0.0,0.7727,0.175,0.0,0.0,0.0
910.1334,0.0,0.7727,0.175,0.0,0.0,0.0
910.1445,0.0,0.7727,0.175,0.0,0.0,0.0
910.1556,0.0,0.7727,0.175,0.0,0.0,0.0
910.1667,0.0,0.7727,0.175,0.0,0.0,0.0
910.1778,0.0,0.7727,0.175,0.0,0.0,0.0
910.1889,0.0,0.7727,0.175,0.0,0.0,0.0
910.2,0.0,0.7727,0.175,0.0,0.0,0.0
910.2111,0.0,0.7727,0.175,0.0,0.0,0.0
910.2222,0.0,0.7727,0.175,0.0,0.0,0.0
910.2333,0.0,0.7727,0.175,0.0,0.0,0.0
910.2444,0.0,0.7727,0.175,0.0,0.0,0.0
910.2556,0.0,0.7727,0.175,0.0,0.0,0.0
910.2667,0.0,0.7727,0.175,0.0,0.0,0.0
910.2778,0.0,0.7727,0.175,0.0,0.0,0.0
910.2889,0.0,0.7727,0.175,0.0,0.0,0.0
910.3,0.0,0.7727,0.175,0.0,0.0,0.0
910.3112,0.0,0.7727,0.175,0.0,0.0,0.0
910.3223,0.0,0.7727,0.175,0.0,0.0,0.0
910.3334,0.0,0.7727,0.175,0.0,0.0,0.0
910.3445,0.0,0.7727,0.175,0.0,0.0,0.0
910.3556,0.0,0.7727,0.175,0.0,0.0,0.0
910.3667,0.0,0.7727,0.175,0.0,0.0,0.0
910.3778,0.0,0.7727,0.175,0.0,0.0,0.0
910.3889,0.0,0.7727,0.175,0.0,0.0,0.0
910.4,0.0,0.7727,0.175,0.0,0.0,0.0
910.4111,0.0,0.7727,0.175,0.0,0.0,0.0
910.4222,0.0,0.7727,0.175,0.0,0.0,0.0
910.4333,0.0,0.7727,0.175,0.0,0.0,0.0
910.4445,0.0,0.7727,0.175,0.0,0.0,0.0
910.4556,0.0,0.7727,0.175,0.0,0.0,0.0
910.4667,0.0,0.7727,0.175,0.0,0.0,0.0
910.4778,0.0,0.7727,0.175,0.0,0.0,0.0
910.4889,0.0,0.7727,0.175,0.0,0.0,0.0
910.5,0.0,0.7727,0.175,0.0,0.0,0.0
910.5111,0.0,0.7727,0.175,0.0,0.0,0.0
910.5222,0.0,0.7727,0.175,0.0,0.0,0.0
910.5333,0.0,0.7727,0.175,0.0,0.0,0.0
910.5445,0.0,0.7727,0.175,0.0,0.0,0.0
910.5556,0.0,0.7727,0.175,0.0,0.0,0.0
910.5667,0.0,0.7727,0.175,0.0,0.0,0.0
910.5778,0.0,0.7727,0.175,0.0,0.0,0.0
910.5889,0.0,0.7727,0.175,0.0,0.0,0.0
910.6,0.0,0.7727,0.175,0.0,0.0,0.0
910.6111,0.0,0.7727,0.175,0.0,0.0,0.0
910.6223,0.0,0.7727,0.175,0.0,0.0,0.0
910.6334,0.0,0.7727,0.175,0.0,0.0,0.0
910.6445,0.0,0.7727,0.175,0.0,0.0,0.0
910.6556,0.0,0.7727,0.175,0.0,0.0,0.0
910.6667,0.0,0.7727,0.175,0.0,0.0,0.0
910.6778,0.0,0.7727,0.175,0.0,0.0,0.0
910.6889,0.0,0.7727,0.175,0.0,0.0,0.0
910.7,0.0,0.7727,0.175,0.0,0.0,0.0
910.7111,0.0,0.7727,0.175,0.0,0.0,0.0
910.7222,0.0,0.7727,0.175,0.0,0.0,0.0
910.7333,0.0,0.7727,0.175,0.0,0.0,0.0
910.7444,0.0,0.7727,0.175,0.0,0.0,0.0
910.7556,0.0,0.7727,0.175,0.0,0.0,0.0
910.7667,0.0,0.7727,0.175,0.0,0.0,0.0
910.7778,0.0,0.7727,0.175,0.0,0.0,0.0
910.7889,0.0,0.7727,0.175,0.0,0.0,0.0
910.8,0.0,0.7727,0.175,0.0,0.0,0.0
910.8112,0.0,0.7727,0.175,0.0,0.0,0.0
910.8223,0.0,0.7727,0.175,0.0,0.0,0.0
910.8334,0.0,0.7727,0.175,0.0,0.0,0.0
910.8445,0.0,0.7727,0.175,0.0,0.0,0.0
910.8556,0.0,0.7727,0.175,0.0,0.0,0.0
910.8667,0.0,0.7727,0.175,0.0,0.0,0.0
910.8778,0.0,0.7727,0.175,0.0,0.0,0.0
910.8889,0.0,0.7727,0.175,0.0,0.0,0.0
910.9,0.0,0.7727,0.175,0.0,0.0,0.0
910.9111,0.0,0.7727,0.175,0.0,0.0,0.0
910.9222,0.0,0.7727,0.175,0.0,0.0,0.0
910.9333,0.0,0.7727,0.175,0.0,0.0,0.0
910.9445,0.0,0.7727,0.175,0.0,0.0,0.0
910.9556,0.0,0.7727,0.175,0.0,0.0,0.0
910.9667,0.0,0.7727,0.175,0.0,0.0,0.0
910.9778,0.0,0.7727,0.175,0.0,0.0,0.0
910.9889,0.0,0.7727,0.175,0.0,0.0,0.0
911.0,0.0,0.7727,0.175,0.0,0.0,0.0
911.0111,0.0,0.7727,0.175,0.0,0.0,0.0
911.0222,0.0,0.7727,0.175,0.0,0.0,0.0
911.0333,0.0,0.7727,0.175,0.0,0.0,0.0
911.0445,0.0,0.7727,0.175,0.0,0.0,0.0
911.0556,0.0,0.7727,0.175,0.0,0.0,0.0
911.0667,0.0,0.7727,0.175,0.0,0.0,0.0
911.0778,0.0,0.7727,0.175,0.0,0.0,0.0
911.0889,0.0,0.7727,0.175,0.0,0.0,0.0
911.1,0.0,0.7727,0.175,0.0,0.0,0.0
911.1111,0.0,0.7727,0.175,0.0,0.0,0.0
911.1223,0.0,0.7727,0.175,0.0,0.0,0.0
911.1334,0.0,0.7727,0.175,0.0,0.0,0.0
911.1445,0.0,0.7727,0.175,0.0,0.0,0.0
911.1556,0.0001,0.7727,0.1752,0.26899999999999996,0.26899999999999996,0.26899999999999996
911.1667,0.0001,0.7727,0.1755,0.3659,0.3659,0.3659
911.1778,0.0007,0.774,0.1749,358.3553,358.3553,358.3553
911.1889,0.0011,0.7736,0.1749,358.1552,358.1552,358.1552
911.2,0.0017,0.7733,0.1749,358.3191,358.3191,358.3191
911.2111,0.0017,0.7729,0.1744,358.8813,358.8813,358.8813
911.2222,0.002,0.7728,0.1718,359.1416,359.1416,359.1416
911.2333,0.002,0.7728,0.1708,359.3255,359.3255,359.3255
911.2444,0.0033,0.7728,0.1679,358.6769,358.6769,358.6769
911.2556,0.0044,0.7728,0.1652,358.5799,358.5799,358.5799
911.2667,0.0055,0.7727,0.1626,358.7585,358.7585,358.7585
911.2778,0.0066,0.7726,0.1587,358.6816,358.6816,358.6816
911.2889,0.0071,0.7724,0.1546,358.7331,358.7331,358.7331
911.3,0.0078,0.7721,0.1501,358.6565,358.6565,358.6565
911.3112,0.0088,0.7721,0.1448,358.1834,358.1834,358.1834
911.3223,0.0096,0.7721,0.139,358.0987,358.0987,358.0987
911.3334,0.0104,0.7722,0.1326,357.6424,357.6424,357.6424
911.3445,0.0113,0.7723,0.1268,357.3773,357.3773,357.3773
911.3556,0.0114,0.7723,0.12,357.4568,357.4568,357.4568
911.3667,0.0111,0.7723,0.1129,357.4039,357.4039,357.4039
911.3778,0.0112,0.7725,0.1053,356.9706,356.9706,356.9706
911.3889,0.0108,0.7724,0.0975,356.4037,356.4037,356.4037
911.4,0.0111,0.7725,0.08900000000000001,355.1982,355.1982,355.1982
911.4111,0.0116,0.7729,0.081,353.0774,353.0774,353.0774
911.4222,0.0126,0.7731,0.07200000000000001,351.79,351.79,351.79
911.4333,0.0134,0.7734,0.064,351.9465,351.9465,351.9465
911.4445,0.0137,0.774,0.0552,351.8444,351.8444,351.8444
911.4556,0.0132,0.7749,0.0465,351.6481,351.6481,351.6481
911.4667,0.0125,0.7756,0.0371,351.0598,351.0598,351.0598
911.4778,0.0123,0.7766,0.0277,350.1292,350.1292,350.1292
911.4889,0.0126,0.7772,0.0184,349.3993,349.3993,349.3993
911.5,0.0128,0.7778,0.0094,348.9392,348.9392,348.9392
911.5111,0.0131,0.7783,0.0004,348.7267,348.7267,348.7267
911.5222,0.0128,0.7789,-0.0086,348.5295,348.5295,348.5295
911.5333,0.0117,0.779,-0.0186,347.8108,347.8108,347.8108
911.5445,0.0108,0.7793,-0.0286,347.0022,347.0022,347.0022
911.5556,0.01,0.7801,-0.0387,345.8002,345.8002,345.8002
911.5667,0.0097,0.7812,-0.0491,344.4825,344.4825,344.4825
911.5778,0.0102,0.7827,-0.0591,343.4797,343.4797,343.4797
911.5889,0.0107,0.7844,-0.0686,342.5786,342.5786,342.5786
911.6,0.0118,0.7857,-0.0785,341.6658,341.6658,341.6658
911.6111,0.0127,0.7871,-0.0872,340.6105,340.6105,340.6105
911.6223,0.0131,0.7883,-0.0965,339.3485,339.3485,339.3485
911.6334,0.0134,0.7892,-0.1061,338.2137,338.2137,338.2137
911.6445,0.0133,0.7898,-0.1155,337.1321,337.1321,337.1321
911.6556,0.0124,0.7901,-0.125,336.3875,336.3875,336.3875
911.6667,0.0113,0.7898,-0.1349,335.7059,335.7059,335.7059
911.6778,0.0106,0.7894,-0.1443,335.1469,335.1469,335.1469
911.6889,0.01,0.7887,-0.1537,334.7033,334.7033,334.7033
911.7,0.0094,0.7871,-0.1624,334.7024,334.7024,334.7024
911.7111,0.0091,0.7873,-0.1626,334.3564,334.3564,334.3564
911.7222,0.0087,0.7861,-0.1716,334.0203,334.0203,334.0203
911.7333,0.0079,0.785,-0.1809,333.9166,333.9166,333.9166
911.7444,0.0068,0.7832,-0.19,333.7672,333.7672,333.7672
911.7556,0.0058,0.7815,-0.1991,333.4993,333.4993,333.4993
911.7667,0.0051,0.7799,-0.2075,333.0919,333.0919,333.0919
911.7778,0.0044,0.7785,-0.2157,332.4154,332.4154,332.4154
911.7889,0.0046,0.779,-0.2212,327.1712,327.1712,327.1712
911.8,0.0047,0.7777,-0.2286,322.6738,322.6738,322.6738
911.8112,0.005,0.7768,-0.235,321.8904,321.8904,321.8904
911.8223,0.0052,0.7765,-0.2408,321.9629,321.9629,321.9629
