time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.3778,0.2261,0.7633,-0.5136,27.2062,147.6767,152.047
903.3889,0.226,0.7633,-0.5137,27.2303,147.8475,152.0805
903.4,0.226,0.7633,-0.5142,27.2471,148.053,152.122
903.4111,0.2258,0.763,-0.5144,27.2531,148.2676,152.1793
903.4222,0.2257,0.7629,-0.5146,27.267,148.4808,152.2236
903.4333,0.2259,0.7631,-0.5149,27.2874,148.6937,152.2345
903.4445,0.2257,0.7628,-0.5151,27.3076,148.9389,152.2378
903.4556,0.2256,0.7627,-0.5153,27.3378,149.1991,152.2516
903.4667,0.2256,0.7627,-0.5153,27.3378,149.1991,152.2516
903.4778,0.2258,0.7628,-0.5154,27.3595,149.4901,152.2999
903.4889,0.2252,0.7626,-0.5154,27.3839,149.9363,152.3286
903.5,0.2252,0.7626,-0.5154,27.3839,149.9363,152.3286
903.5111,0.2255,0.763,-0.5159,27.4981,150.0078,152.2293
903.5222,0.2249,0.7629,-0.516,27.5598,150.1139,151.9486
903.5333,0.2249,0.7629,-0.516,27.5598,150.1139,151.9486
903.5445,0.2251,0.7633,-0.5162,27.5506,150.2048,151.8089
903.5556,0.2249,0.7634,-0.5161,27.6344,150.2825,151.6035
903.5667,0.2248,0.7637,-0.5161,27.8028,150.2417,151.2716
903.5778,0.2251,0.7642,-0.516,27.9285,150.1508,150.914
903.5889,0.2253,0.7644,-0.5159,28.0313,149.9802,150.4186
903.6,0.2254,0.7647,-0.5157,28.085,149.86,149.95
903.6111,0.226,0.7654,-0.5156,28.1438,149.782,149.535
903.6223,0.2263,0.7656,-0.515,28.1455,149.7273,149.0744
903.6334,0.2267,0.7659999999999999,-0.5146,28.1615,149.6286,148.6594
903.6445,0.2273,0.7666,-0.5144,28.1646,149.4223,148.3009
903.6556,0.2274,0.7668,-0.5138,28.1937,149.1766,147.9556
903.6667,0.2276,0.7672,-0.5133,28.3707,148.872,147.5737
903.6778,0.2279,0.7677,-0.513,28.5756,148.5695,147.1391
903.6889,0.2274,0.7681,-0.512,28.8752,148.1978,146.7033
903.7,0.2274,0.7686,-0.5113,29.2182,147.8626,146.3216
903.7111,0.2278,0.7693,-0.5108,29.5459,147.7243,146.0187
903.7222,0.2278,0.7698,-0.5097,29.86,147.7975,145.8636
903.7333,0.228,0.7703,-0.5088,30.1187,147.8704,145.683
903.7444,0.2285,0.7709,-0.5081,30.2786,147.9946,145.595
903.7556,0.2284,0.7708,-0.5071,30.3648,148.01,145.4208
903.7667,0.2282,0.7709,-0.5063,30.4199,147.9952,145.2398
903.7778,0.2285,0.7713,-0.5056,30.5511,147.9798,145.0686
903.7889,0.2283,0.7711,-0.5049,30.7329,148.1951,145.0003
903.8,0.2284,0.7712,-0.5042,30.9371,148.3942,144.9443
903.8112,0.2288,0.7717,-0.5039,31.2124,148.6646,144.8675
903.8223,0.2287,0.7716,-0.5033,31.4718,148.9267,144.7649
903.8334,0.2288,0.7716,-0.5028,31.6728,149.0739,144.6743
903.8445,0.2287,0.7719,-0.5019,31.7712,149.1528,144.562
903.8556,0.2288,0.772,-0.5016,31.823,149.2471,144.4263
903.8667,0.22899999999999998,0.7721,-0.5013,31.7474,149.3317,144.3581
903.8778,0.2295,0.7724,-0.5015,31.6756,149.368,144.3172
903.8889,0.2298,0.7724,-0.5014,31.5484,149.3748,144.2111
903.9,0.2301,0.7723,-0.5015,31.3272,149.3325,144.0345
903.9111,0.231,0.7727,-0.5018,31.1986,149.3428,143.936
903.9222,0.2314,0.7725,-0.5019,31.1481,149.3479,143.83100000000002
903.9333,0.2318,0.7726,-0.502,31.1403,149.3724,143.6577
903.9445,0.2326,0.7727,-0.5025,31.1646,149.4127,143.4523
903.9556,0.233,0.7727,-0.5026,31.1345,149.5002,143.2731
903.9667,0.2334,0.7726,-0.5027,31.0747,149.6763,143.1165
903.9778,0.2339,0.7727,-0.5031,31.0095,149.9038,143.0124
903.9889,0.2343,0.7726,-0.5033,30.9625,150.1561,142.9393
904.0,0.2346,0.7726,-0.5034,30.9391,150.3722,142.847
904.0111,0.2348,0.7726,-0.5033,30.9473,150.6176,142.77700000000002
904.0222,0.2351,0.7727,-0.5034,30.9777,150.8981,142.6996
904.0333,0.2354,0.7727,-0.5035,31.017,151.1641,142.6071
904.0445,0.2359,0.7731,-0.5037,31.0934,151.4477,142.4867
904.0556,0.23600000000000002,0.7729,-0.5036,31.1324,151.7139,142.3654
904.0667,0.2364,0.773,-0.5035,31.1926,151.9988,142.2226
904.0778,0.2371,0.7732,-0.5039,31.2728,152.3018,142.0952
904.0889,0.2375,0.7733,-0.5037,31.3924,152.6389,141.9657
904.1,0.23800000000000002,0.7735,-0.5035,31.5446,152.946,141.8218
904.1111,0.2387,0.7739,-0.5038,31.7207,153.2139,141.6591
904.1223,0.2393,0.7742,-0.5036,31.8633,153.438,141.476
904.1334,0.2397,0.7744,-0.5035,31.9296,153.5914,141.2806
904.1445,0.2402,0.7746,-0.5033,31.9189,153.6884,141.0644
904.1556,0.2407,0.7748,-0.5031,31.9176,153.799,140.8215
904.1667,0.2412,0.775,-0.5028,31.8972,153.8992,140.5784
904.1778,0.242,0.7755,-0.5026,31.9122,154.0408,140.3567
904.1889,0.2426,0.7757,-0.5022,31.9532,154.252,140.1455
904.2,0.2434,0.7759999999999999,-0.5018,32.0674,154.4643,139.9384
904.2111,0.2441,0.7766,-0.5015,32.1861,154.5773,139.6955
904.2222,0.2447,0.7769,-0.5011,32.3067,154.5352,139.3943
904.2333,0.2451,0.7772,-0.5008,32.3567,154.3409,139.0428
904.2444,0.2458,0.7774,-0.5008,32.3425,154.1776,138.7452
904.2556,0.2462,0.7776,-0.5004,32.3171,154.0396,138.4951
904.2667,0.2467,0.7778,-0.5,32.3184,153.9419,138.2453
904.2778,0.2471,0.7784,-0.4997,32.3799,153.8622,138.0341
904.2889,0.2475,0.7786,-0.4991,32.4927,153.8202,137.8466
904.3,0.2478,0.7788,-0.4986,32.6578,153.769,137.6706
904.3112,0.2484,0.7792,-0.4984,32.8281,153.7013,137.4496
904.3223,0.2487,0.7794,-0.4979,32.9927,153.642,137.2439
904.3334,0.249,0.7796,-0.4974,33.1682,153.5988,137.0633
904.3445,0.2495,0.7798,-0.4969,33.3051,153.6676,136.9219
904.3556,0.2498,0.7799,-0.4964,33.454,153.8008,136.8231
904.3667,0.25,0.78,-0.4959,33.5887,153.9072,136.7616
904.3778,0.2504,0.7803,-0.4954,33.7059,154.0149,136.7626
904.3889,0.2505,0.7804,-0.4949,33.7589,154.0533,136.7285
904.4,0.2506,0.7804,-0.4943,33.8161,154.0165,136.6884
904.4111,0.2507,0.7805,-0.4939,33.8981,153.9852,136.5807
904.4222,0.2509,0.7806,-0.4933,34.019,153.9535,136.4979
904.4333,0.2514,0.7809999999999999,-0.4932,34.1689,153.8959,136.4079
904.4445,0.2514,0.7809,-0.4926,34.3226,153.8097,136.2394
904.4556,0.2515,0.7811,-0.4921,34.4409,153.66,136.0888
904.4667,0.2518,0.7814,-0.4919,34.471,153.4916,135.997
904.4778,0.2516,0.7812,-0.4913,34.4271,153.3259,135.9162
904.4889,0.2516,0.7812,-0.4908,34.3963,153.1583,135.8362
904.5,0.252,0.7815,-0.4905,34.3242,152.9785,135.7986
904.5111,0.2518,0.7812,-0.4898,34.2271,152.8222,135.747
904.5222,0.2518,0.7811,-0.4893,34.2093,152.7152,135.7439
904.5333,0.2521,0.7812,-0.4892,34.2522,152.5969,135.6805
904.5445,0.2519,0.7809,-0.4886,34.2701,152.45,135.6064
904.5556,0.2518,0.7808,-0.4883,34.3531,152.2421,135.5458
904.5667,0.252,0.7809,-0.4884,34.4779,152.0627,135.4651
904.5778,0.2514,0.7806,-0.4879,34.5553,151.9724,135.4822
904.5889,0.2513,0.7806,-0.4876,34.6375,151.9813,135.5499
904.6,0.2512,0.7805,-0.4874,34.6761,152.0293,135.6544
904.6111,0.2512,0.7806,-0.4871,34.6809,152.0367,135.7124
904.6223,0.251,0.7804,-0.4868,34.6616,152.0896,135.7839
904.6334,0.2513,0.7807,-0.4867,34.6787,152.1378,135.8461
904.6445,0.251,0.7802,-0.4862,34.7128,152.2245,135.9164
904.6556,0.251,0.7801,-0.486,34.8142,152.3728,136.0106
904.6667,0.2514,0.7803,-0.486,34.9468,152.4208,136.0889
904.6778,0.2511,0.7798,-0.4856,34.9807,152.382,136.0998
904.6889,0.251,0.7796,-0.4855,34.9915,152.3088,136.0557
904.7,0.2515,0.7799,-0.4858,35.0236,152.2707,136.0579
904.7111,0.2508,0.7797,-0.4854,34.9993,152.2792,136.0858
904.7222,0.2509,0.7795,-0.4854,34.955999999999996,152.3563,136.1264
904.7333,0.2513,0.7797,-0.4859,34.9201,152.4063,136.1663
904.7444,0.2511,0.7795,-0.4859,34.8518,152.4857,136.224
904.7556,0.2511,0.7794,-0.4862,34.7522,152.5105,136.2803
904.7667,0.2516,0.7794,-0.4866,34.6293,152.5262,136.3658
904.7778,0.2514,0.7788,-0.4868,34.4629,152.466,136.4829
904.7889,0.2512,0.7785,-0.4873,34.2452,152.3273,136.6165
904.8,0.2513,0.7784,-0.4879,34.0472,152.1901,136.7519
904.8112,0.2509,0.778,-0.4882,33.876999999999995,152.1209,136.8955
904.8223,0.2506,0.7777,-0.4888,33.7336,152.1281,137.0482
904.8334,0.2509,0.7777,-0.4896,33.6251,152.2846,137.2681
904.8445,0.2505,0.7771,-0.4901,33.4809,152.6227,137.591
904.8556,0.2504,0.7768,-0.4909,33.3284,153.1021,138.0033
904.8667,0.2508,0.777,-0.4922,33.1735,153.5225,138.3811
904.8778,0.2505,0.7764,-0.493,32.9661,154.1266,138.8304
904.8889,0.2503,0.7761,-0.4941,32.708,154.7172,139.2655
904.9,0.2503,0.7759999999999999,-0.4953,32.4353,155.1991,139.6823
904.9111,0.2497,0.7754,-0.4963,32.1307,155.6946,140.1302
904.9222,0.2495,0.7751,-0.4976,31.766,156.1877,140.6542
904.9333,0.2496,0.7748,-0.4987,31.3523,156.7254,141.1929
904.9445,0.2494,0.7741,-0.4998,30.8633,157.2494,141.6753
904.9556,0.2493,0.7736,-0.5011,30.3788,157.5456,142.0293
904.9667,0.2496,0.7735,-0.5028,29.9516,157.7197,142.3102
904.9778,0.2489,0.773,-0.5037,29.553,157.57299999999998,142.4591
904.9889,0.2486,0.7725,-0.5049,29.1903,157.2398,142.5688
905.0,0.2487,0.7724,-0.5064,28.8186,156.7556,142.6924
905.0111,0.248,0.7717,-0.5071,28.4383,156.2666,142.8367
905.0222,0.2476,0.7713,-0.5079,28.066999999999997,155.506,142.9721
905.0333,0.2476,0.7713,-0.5089,27.7426,154.8446,143.1207
905.0445,0.247,0.7707,-0.5094,27.4345,154.1852,143.246
905.0556,0.2464,0.7704,-0.5097,27.1782,153.6232,143.3924
905.0667,0.2461,0.7704,-0.5107,26.9652,153.1491,143.5517
905.0778,0.2452,0.77,-0.5106,26.8721,152.748,143.7433
905.0889,0.2443,0.7698,-0.5104,26.8323,152.2277,143.8679
905.1,0.2436,0.77,-0.5104,26.8111,151.5743,143.9062
905.1111,0.2422,0.7696,-0.5096,26.8641,150.8778,143.8294
905.1223,0.2411,0.7697,-0.5087,27.0649,150.30700000000002,143.6927
905.1334,0.2406,0.7702,-0.508,27.4282,149.9993,143.5482
905.1445,0.2398,0.7703,-0.5069,27.8397,149.7816,143.4172
905.1556,0.2393,0.7708,-0.5055,28.4937,149.7848,143.1912
905.1667,0.2392,0.7719,-0.5047,29.1861,149.6952,142.9749
905.1778,0.2386,0.7724,-0.5034,29.849,149.4503,142.7151
905.1889,0.23800000000000002,0.7732,-0.5022,30.3916,149.1031,142.4431
905.2,0.2381,0.7746,-0.5014,30.781,148.6216,142.1307
905.2111,0.2372,0.7752,-0.4999,31.0339,148.1208,141.8639
905.2222,0.2366,0.7759999999999999,-0.4986,31.2443,147.6431,141.6343
905.2333,0.2363,0.777,-0.4973,31.3476,147.0612,141.3668
905.2444,0.2358,0.7776,-0.4959,31.5088,146.4521,141.0722
905.2556,0.2355,0.7784,-0.4947,31.7418,145.8056,140.72799999999998
905.2667,0.2356,0.7794,-0.494,31.9984,145.2161,140.3795
905.2778,0.2351,0.78,-0.4929,32.2155,144.7362,140.14
905.2889,0.2349,0.7807,-0.4924,32.3177,144.3514,140.0091
905.3,0.235,0.7815,-0.4923,32.2463,144.0421,139.9293
905.3112,0.2339,0.7817,-0.4915,31.9966,143.8167,139.9093
905.3223,0.2339,0.7817,-0.4915,31.9966,143.8167,139.9093
905.3334,0.2332,0.7825,-0.4908,31.6074,143.1395,139.7601
905.3445,0.23199999999999998,0.7827,-0.49,31.5449,142.7651,139.6642
905.3556,0.2314,0.7829999999999999,-0.4895,31.6464,142.4412,139.5912
905.3667,0.2311,0.7834,-0.4888,31.9091,142.1777,139.4908
905.3778,0.2301,0.7836,-0.488,32.2875,141.9768,139.3832
905.3889,0.2295,0.7839,-0.4875,32.6346,141.7934,139.3194
905.4,0.2295,0.7839,-0.4875,32.6346,141.7934,139.3194
905.4111,0.2289,0.7842,-0.48700000000000004,32.9559,141.6441,139.3243
905.4222,0.2279,0.7841,-0.4865,33.1507,141.4541,139.3635
905.4333,0.2269,0.7842,-0.4861,33.2174,141.2108,139.4086
905.4445,0.2263,0.7846,-0.4859,33.2716,140.9062,139.4102
905.4556,0.2253,0.7844,-0.4854,33.3745,140.6343,139.439
905.4667,0.2244,0.7845,-0.4849,33.5231,140.4086,139.4582
905.4778,0.2239,0.7849,-0.4847,33.7681,140.2978,139.4757
905.4889,0.2228,0.785,-0.4838,34.0847,140.2486,139.4879
905.5,0.2221,0.7852,-0.4831,34.4357,140.1219,139.4368
905.5111,0.2216,0.7855,-0.4829,34.7341,139.8954,139.3775
905.5222,0.2206,0.7855,-0.4823,34.9142,139.6018,139.3289
905.5333,0.2199,0.7856,-0.4818,35.0541,139.2955,139.2831
905.5445,0.2194,0.7859,-0.4819,35.0962,138.8732,139.2065
905.5556,0.2185,0.7858,-0.4815,35.093,138.469,139.134
905.5667,0.2179,0.7859,-0.4812,35.0977,138.0988,139.0665
905.5778,0.2176,0.7859999999999999,-0.48100000000000004,35.0336,137.7823,138.9856
905.5889,0.2173,0.7859,-0.4806,34.9289,137.6096,138.9415
905.6,0.2172,0.7859,-0.4803,34.8099,137.5415,138.9131
905.6111,0.2174,0.7861,-0.4804,34.7039,137.5354,138.9128
905.6223,0.217,0.7859999999999999,-0.4799,34.5948,137.5129,138.9235
905.6334,0.2171,0.7859999999999999,-0.4799,34.4558,137.5602,138.9558
905.6445,0.2174,0.7859,-0.4801,34.3228,137.57299999999998,138.9564
905.6556,0.2171,0.7857,-0.4801,34.1891,137.6417,138.9604
905.6667,0.2174,0.7855,-0.4805,34.0626,137.8133,138.9892
905.6778,0.218,0.7855,-0.4809,33.9243,138.0639,139.00799999999998
905.6889,0.218,0.7852,-0.48100000000000004,33.7766,138.3269,139.0234
905.7,0.2186,0.785,-0.4817,33.6178,138.7189,139.0445
905.7111,0.2195,0.785,-0.4825,33.4099,139.1637,139.1207
905.7222,0.2202,0.7845,-0.4834,33.1178,139.6395,139.2703
905.7333,0.2209,0.7842,-0.4842,32.8006,140.05,139.407
905.7444,0.222,0.784,-0.4853,32.3759,140.4,139.5341
905.7556,0.2222,0.7834,-0.4861,31.9645,140.6714,139.5811
905.7667,0.223,0.7829999999999999,-0.4871,31.646,140.9694,139.5889
905.7778,0.2243,0.7828,-0.4882,31.3947,141.3389,139.592
905.7889,0.2247,0.7823,-0.4888,31.1442,141.7859,139.6273
905.8,0.2258,0.7819,-0.4897,30.9461,142.3714,139.6735
905.8112,0.2272,0.7819,-0.4911,30.735,142.8864,139.6929
905.8223,0.228,0.7813,-0.49200000000000005,30.5272,143.4307,139.7325
905.8334,0.2291,0.7809999999999999,-0.4931,30.2946,143.9216,139.7763
905.8445,0.2306,0.7811,-0.4946,30.0179,144.4346,139.7742
905.8556,0.2313,0.7807,-0.4956,29.6669,145.0426,139.8379
905.8667,0.2324,0.7804,-0.4967,29.3144,145.724,139.9204
905.8778,0.2339,0.7803,-0.4982,28.9598,146.4021,139.9876
905.8889,0.2348,0.7798,-0.4991,28.6392,147.0737,140.0296
905.9,0.23600000000000002,0.7795,-0.5002,28.3527,147.8357,140.0969
905.9111,0.2376,0.7795,-0.5015,28.1617,148.5249,140.1555
905.9222,0.2391,0.7789,-0.5027,27.9702,149.2029,140.2116
905.9333,0.2403,0.7785,-0.5038,27.8062,149.8254,140.2386
905.9445,0.2417,0.7783,-0.505,27.6426,150.3265,140.2606
905.9556,0.2422,0.7779,-0.5058,27.4586,150.79,140.276
905.9667,0.2431,0.7775,-0.507,27.3044,151.27100000000002,140.3275
905.9778,0.2444,0.7774,-0.5085,27.1687,151.8534,140.4123
905.9889,0.2452,0.7768,-0.5094,27.0563,152.5058,140.5259
906.0,0.2461,0.7764,-0.5105,27.0143,153.2523,140.726
906.0111,0.247,0.7759999999999999,-0.5116,26.9596,153.9159,140.9413
906.0222,0.2476,0.7755,-0.5126,26.8782,154.46200000000002,141.1576
906.0333,0.2482,0.775,-0.5135,26.7357,154.9558,141.3102
906.0445,0.2487,0.7745,-0.5143,26.5397,155.4779,141.4613
906.0556,0.2493,0.7739,-0.515,26.3705,156.1261,141.6214
906.0667,0.2493,0.7728,-0.5175,27.0895,155.4833,140.4317
906.0778,0.2492,0.772,-0.52,28.4607,153.4952,138.4791
906.0889,0.25,0.7709,-0.5205,28.3947,153.4901,138.4923
906.1,0.2513,0.7699,-0.5216,28.468000000000004,153.5869,138.6622
906.1111,0.2507,0.7672,-0.5207,27.1651,154.3115,139.0497
906.1223,0.2517,0.7645,-0.523,26.1302,154.9086,139.3955
906.1334,0.2524,0.7633,-0.5249,25.8604,154.9548,139.6653
906.1445,0.2495,0.7629,-0.5212,25.7069,154.8956,139.738
906.1556,0.2496,0.7621,-0.5225,25.8973,154.6454,139.5273
906.1667,0.2497,0.7617,-0.523,26.3067,154.3302,139.5271
906.1778,0.2483,0.7623,-0.5178,25.853,154.6825,139.66299999999998
906.1889,0.2485,0.7614,-0.5183,25.8038,155.0211,139.6226
906.2,0.251,0.7621,-0.5164,26.2072,156.4015,139.7849
906.2111,0.2487,0.7619,-0.516,26.0076,156.1712,139.6669
906.2222,0.2483,0.7614,-0.5156,25.9094,156.2977,139.4028
906.2333,0.248,0.7608,-0.5156,25.8421,156.3526,139.1911
906.2444,0.2481,0.7621,-0.5143,25.93,156.5367,139.0286
906.2556,0.248,0.7618,-0.5141,26.0105,156.7534,138.9231
906.2667,0.248,0.7615,-0.5138,26.0629,156.9981,138.8544
906.2778,0.249,0.7622,-0.5129,26.0742,157.3633,138.8963
906.2889,0.2493,0.7617,-0.5124,26.0654,157.7897,139.0206
906.3,0.2508,0.762,-0.5123,26.2759,158.2186,139.194
906.3112,0.2509,0.762,-0.5119,26.3983,158.4492,139.2648
906.3223,0.2507,0.7615,-0.5112,26.1464,158.6155,139.3056
906.3334,0.2505,0.7609,-0.5105,26.016,158.787,139.3148
906.3445,0.2515,0.7615,-0.5114,26.11,158.8063,139.187
906.3556,0.2512,0.7611,-0.5109,26.055,158.8514,139.0695
906.3667,0.2511,0.7605,-0.5104,26.0215,159.0536,138.9783
906.3778,0.2519,0.7609999999999999,-0.5112,26.1499,159.2148,138.8889
906.3889,0.2518,0.7608,-0.5108,26.2183,159.3418,138.8449
906.4,0.2528,0.7614,-0.5113,26.2596,159.8821,138.8938
906.4111,0.2532,0.7615,-0.511,26.3845,160.4041,139.0187
906.4222,0.2532,0.7614,-0.5105,26.4687,160.8214,139.125
906.4333,0.254,0.7621,-0.5111,26.574,161.1748,139.1809
906.4445,0.2547,0.7621,-0.5112,26.6024,161.5309,139.2534
906.4556,0.2546,0.7621,-0.5108,26.5272,161.8316,139.2637
906.4667,0.2554,0.7628,-0.5113,26.4153,162.1418,139.2265
906.4778,0.256,0.763,-0.5115,26.2973,162.4799,139.2293
906.4889,0.256,0.7629,-0.5112,26.2435,162.6999,139.1861
906.5,0.2569,0.7635,-0.5124,26.2492,162.7137,139.0421
906.5111,0.2574,0.7636,-0.5125,26.2363,162.798,139.1015
906.5222,0.2574,0.7635,-0.5125,26.2425,162.8907,139.1149
906.5333,0.2583,0.764,-0.5137,26.044,162.876,139.0906
906.5445,0.2587,0.7639,-0.5139,25.8857,162.9939,139.1373
906.5556,0.2586,0.7638,-0.5139,25.8365,163.0566,139.1005
906.5667,0.2594,0.7644,-0.5149,25.8085,163.0671,139.0274
906.5778,0.2597,0.7643,-0.5152,25.6809,163.0753,139.0138
906.5889,0.2595,0.764,-0.5151,25.488000000000003,163.0387,138.974
906.6,0.2601,0.7645,-0.5158,25.5139,162.8258,138.866
906.6111,0.2605,0.7646,-0.5162,25.4945,162.7602,138.8493
906.6223,0.2605,0.7642,-0.5163,25.3894,162.7202,138.7788
906.6334,0.2615,0.765,-0.5166,25.7968,163.6014,138.8707
906.6445,0.2619,0.7651,-0.517,25.9286,163.5271,138.8951
906.6556,0.2619,0.765,-0.5169,25.929000000000002,163.6345,138.9066
906.6667,0.2623,0.7652,-0.5174,25.8937,163.7399,138.8555
906.6778,0.2623,0.7653,-0.5173,25.9611,163.8121,138.8395
906.6889,0.2622,0.7652,-0.5173,25.982,163.8877,138.7786
906.7,0.2624,0.7655,-0.5176,26.0168,163.9181,138.7081
906.7111,0.2625,0.7656,-0.5175,26.0259,164.0,138.6867
906.7222,0.2625,0.7656,-0.5174,26.0974,164.0668,138.7083
906.7333,0.263,0.7659999999999999,-0.5177,26.1356,164.1397,138.7258
906.7444,0.2636,0.7659,-0.5179,26.1199,164.2351,138.7459
906.7556,0.2636,0.7657,-0.5178,26.0876,164.3153,138.7139
906.7667,0.264,0.7659999999999999,-0.5183,26.0432,164.3788,138.6565
906.7778,0.264,0.7659999999999999,-0.5182,26.0387,164.4178,138.6811
906.7889,0.2639,0.7659,-0.518,26.0129,164.4291,138.6837
906.8,0.2643,0.7663,-0.5184,26.0108,164.4202,138.6635
906.8112,0.2643,0.7663,-0.5183,25.9777,164.3853,138.6762
906.8223,0.2641,0.7662,-0.5181,25.9071,164.3216,138.6697
906.8334,0.2643,0.7664,-0.5182,25.805,164.2437,138.689
906.8445,0.2645,0.7662,-0.5181,25.6927,164.1879,138.7214
906.8556,0.2643,0.7659999999999999,-0.5179,25.5639,164.105,138.7281
906.8667,0.2643,0.7662,-0.5181,25.4611,164.0112,138.7445
906.8778,0.2641,0.7661,-0.5179,25.3574,163.9212,138.7453
906.8889,0.2638,0.7661,-0.5178,25.291999999999998,163.7643,138.7561
906.9,0.2639,0.7664,-0.518,25.2273,163.6061,138.7927
906.9111,0.2639,0.7664,-0.518,25.1188,163.5095,138.8274
906.9222,0.2638,0.7663,-0.5178,25.0469,163.4516,138.8738
906.9333,0.2641,0.7666,-0.5183,25.0152,163.4319,138.9346
906.9445,0.2641,0.7667,-0.5183,25.0207,163.4953,138.9546
906.9556,0.2641,0.7667,-0.5183,25.0712,163.5395,138.945
906.9667,0.2648,0.7672,-0.5189,25.2646,163.6484,138.9489
906.9778,0.2652,0.7675,-0.5191,25.5075,163.8379,139.0582
906.9889,0.2654,0.7678,-0.5193,25.7364,164.0079,139.0933
907.0,0.266,0.7683,-0.5198,25.8836,164.1352,139.1463
907.0111,0.2663,0.7685,-0.5199,25.9768,164.2278,139.2207
907.0222,0.2663,0.7686,-0.5199,26.0341,164.2808,139.2614
907.0333,0.2666,0.769,-0.5202,26.0036,164.2297,139.2363
907.0445,0.2667,0.769,-0.5203,25.9558,164.1631,139.2033
907.0556,0.2665,0.769,-0.5203,25.9043,164.0653,139.1356
907.0667,0.2668,0.7695,-0.5207,25.921,163.9797,139.0761
907.0778,0.2668,0.7695,-0.5208,25.9554,163.9357,139.0612
907.0889,0.2667,0.7697,-0.5209,26.0394,163.8659,139.0582
907.1,0.267,0.7704,-0.5215,26.1405,163.7649,139.0677
907.1111,0.2671,0.7705,-0.5217,26.1797,163.6451,139.1086
907.1223,0.2668,0.7705,-0.5216,26.1521,163.4383,139.13
907.1334,0.2668,0.7708,-0.5218,25.9335,163.131,139.2039
907.1445,0.2663,0.7708,-0.5215,25.5917,162.6349,139.4395
907.1556,0.2655,0.7709,-0.5211,25.2731,161.9973,139.7113
907.1667,0.2651,0.7714,-0.521,25.0118,161.3398,139.8886
907.1778,0.2637,0.7716,-0.5205,24.7898,160.3888,140.1401
907.1889,0.2623,0.7719,-0.5201,24.7553,159.3225,140.3716
907.2,0.2612,0.7724,-0.5201,24.6267,158.1864,140.7362
907.2111,0.2597,0.7722,-0.5199,24.7341,156.9965,141.457
907.2222,0.2583,0.7729,-0.5196,24.9861,155.734,142.6165
907.2333,0.2578,0.7741,-0.519,25.595,155.659,142.7585
907.2444,0.2565,0.7748,-0.5176,26.3404,155.3035,141.998
