time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.4222,0.1964,0.6704,-0.4046,1.9221,47.6061,55.0498
903.4333,0.1971,0.6703,-0.4045,2.0087,48.2539,55.0648
903.4445,0.1979,0.6702,-0.4042,2.0936,48.9612,55.1695
903.4556,0.1988,0.6702,-0.4041,2.1699,49.6403,55.2698
903.4667,0.1988,0.6702,-0.4041,2.1699,49.6403,55.2698
903.4778,0.1997,0.6701,-0.4038,2.2714,50.3612,55.3921
903.4889,0.2016,0.6697,-0.4031,2.7022,51.7865,55.6485
903.5,0.2016,0.6697,-0.4031,2.7022,51.7865,55.6485
903.5111,0.2027,0.6697,-0.40299999999999997,3.0567,52.5437,55.778999999999996
903.5222,0.2057,0.67,-0.4022,3.5589999999999997,54.2459,55.9528
903.5333,0.2057,0.67,-0.4022,3.5589999999999997,54.2459,55.9528
903.5445,0.2073,0.6701,-0.4017,3.7163,55.2334,56.0445
903.5556,0.2091,0.6702,-0.4008,3.7802,56.3066,56.2595
903.5667,0.2112,0.6705,-0.3999,3.7482,57.3649,56.5993
903.5778,0.2133,0.6706,-0.3991,3.7282,58.3905,56.9474
903.5889,0.2153,0.6709,-0.39799999999999996,3.6292,59.3622,57.3261
903.6,0.2169,0.6709,-0.3966,3.5512,60.2195,57.6118
903.6111,0.2189,0.6712,-0.3954,3.502,60.9635,57.8555
903.6223,0.2208,0.6718,-0.39399999999999996,3.4309,61.7086,58.1002
903.6334,0.2228,0.6725,-0.3927,3.341,62.5283,58.3582
903.6445,0.2247,0.6729,-0.3912,3.2193,63.4084,58.5687
903.6556,0.2264,0.6734,-0.3896,3.1067,64.3157,58.7857
903.6667,0.228,0.674,-0.3878,2.9869,65.2668,59.0654
903.6778,0.2296,0.6746,-0.386,2.8819999999999997,66.1609,59.371
903.6889,0.2309,0.6752,-0.3841,2.8025,66.9094,59.6986
903.7,0.2323,0.6759,-0.3822,2.7387,67.4831,59.9878
903.7111,0.2333,0.6766,-0.3803,2.782,67.8069,60.2108
903.7222,0.2343,0.6773,-0.3786,2.8894,68.0224,60.3873
903.7333,0.2353,0.6779,-0.3769,3.075,68.2866,60.5399
903.7444,0.2364,0.6781,-0.3754,3.2187,68.6067,60.6907
903.7556,0.2372,0.6785,-0.3736,3.3523,68.9557,60.8983
903.7667,0.2382,0.6789,-0.3721,3.6401,69.2454,61.1155
903.7778,0.239,0.6792,-0.3705,3.8824,69.6045,61.3223
903.7889,0.2397,0.6793,-0.3692,4.1648,69.9106,61.5088
903.8,0.2406,0.6797,-0.368,4.5104,70.07300000000001,61.7219
903.8112,0.2412,0.68,-0.3671,4.8233,70.1455,61.9196
903.8223,0.2419,0.6802,-0.3661,4.9834,70.193,62.0836
903.8334,0.2429,0.6806,-0.3654,5.1645,70.109,62.1768
903.8445,0.2434,0.6811,-0.3648,5.2021,70.0018,62.2494
903.8556,0.2443,0.6813,-0.3645,5.2242,69.9699,62.3104
903.8667,0.2452,0.6814,-0.3643,5.154,70.0739,62.3862
903.8778,0.2461,0.6815,-0.3643,5.0773,70.2935,62.4776
903.8889,0.247,0.6814,-0.3642,5.0484,70.6056,62.5707
903.9,0.248,0.6814,-0.364,5.0168,70.9451,62.6695
903.9111,0.249,0.6812,-0.364,5.0134,71.336,62.8571
903.9222,0.2501,0.6811,-0.364,5.0275,71.6408,63.0621
903.9333,0.2512,0.6809999999999999,-0.3641,5.0276,71.8475,63.2651
903.9445,0.2523,0.6808,-0.3642,4.9978,71.9847,63.4715
903.9556,0.2535,0.6808,-0.3643,4.9854,72.1047,63.6424
903.9667,0.2545,0.6806,-0.3646,4.9623,72.1892,63.751000000000005
903.9778,0.2557,0.6806,-0.3649,4.9412,72.3404,63.8101
903.9889,0.257,0.6807,-0.3651,4.9367,72.6392,63.8934
904.0,0.2583,0.6807,-0.3652,4.9035,73.0138,64.0086
904.0111,0.2597,0.6807,-0.3653,4.7869,73.5569,64.157
904.0222,0.2611,0.6808,-0.3652,4.7021,74.097,64.3365
904.0333,0.2624,0.6807,-0.3652,4.6714,74.5622,64.5042
904.0445,0.2639,0.6808,-0.3651,4.6768,75.0464,64.6581
904.0556,0.2654,0.6809,-0.3649,4.7511,75.5064,64.7798
904.0667,0.2668,0.6812,-0.3648,4.8941,75.9386,64.8591
904.0778,0.2683,0.6814,-0.3645,5.0167,76.3054,64.878
904.0889,0.2698,0.6818,-0.3643,5.0453,76.6147,64.8888
904.1,0.2713,0.6823,-0.3642,5.0133,76.92699999999999,64.9523
904.1111,0.273,0.6825,-0.3639,4.8339,77.2472,65.046
904.1223,0.2747,0.6828,-0.3635,4.5965,77.7266,65.2128
904.1334,0.2766,0.6834,-0.3631,4.4525,78.3658,65.3711
904.1445,0.2785,0.6837,-0.3627,4.3543,78.9983,65.5106
904.1556,0.2802,0.6841,-0.3622,4.2902,79.5663,65.6521
904.1667,0.2819,0.6847,-0.3618,4.2152,80.025,65.742
904.1778,0.2834,0.6853,-0.3612,4.0642,80.3304,65.7603
904.1889,0.285,0.6859,-0.3607,3.7776,80.54899999999999,65.7734
904.2,0.2865,0.6864,-0.3602,3.3713,80.7668,65.8348
904.2111,0.2881,0.6869,-0.3597,3.0077,81.0683,65.9225
904.2222,0.2895,0.6873,-0.359,2.6037,81.542,66.0606
904.2333,0.29100000000000004,0.6879,-0.3584,2.3289,82.1565,66.2236
904.2444,0.2925,0.6883,-0.3577,2.2416,82.7502,66.3402
904.2556,0.2939,0.6890000000000001,-0.3569,2.3214,83.2393,66.4392
904.2667,0.2952,0.6895,-0.3561,2.3584,83.6461,66.5085
904.2778,0.2961,0.6903,-0.3552,2.4076,83.8929,66.5394
904.2889,0.2972,0.6908,-0.3543,2.3321,84.0625,66.5821
904.3,0.2982,0.6914,-0.3535,2.2321,84.2215,66.65
904.3112,0.2993,0.6918,-0.3527,2.0953,84.4682,66.708
904.3223,0.3003,0.6922,-0.3518,1.97,84.7535,66.7764
904.3334,0.3014,0.6926,-0.35100000000000003,1.9188,85.0514,66.875
904.3445,0.3023,0.6929,-0.3502,1.9412,85.3769,67.0256
904.3556,0.3032,0.6933,-0.3494,2.0384,85.741,67.1527
904.3667,0.304,0.6936,-0.3485,2.1296,86.0663,67.2581
904.3778,0.3046,0.6939,-0.3476,2.3029,86.3368,67.345
904.3889,0.3052,0.6942,-0.3468,2.436,86.4919,67.405
904.4,0.3057,0.6945,-0.3461,2.5255,86.5382,67.4734
904.4111,0.306,0.6949,-0.3452,2.6084,86.4863,67.5217
904.4222,0.3064,0.6952,-0.3445,2.6432,86.4995,67.5849
904.4333,0.3067,0.6955,-0.3437,2.6771,86.6074,67.6712
904.4445,0.3072,0.6956,-0.34299999999999997,2.7265,86.7365,67.7691
904.4556,0.3073,0.6956,-0.3423,2.7474,86.8925,67.89
904.4667,0.3074,0.6958,-0.3415,2.7145,87.0203,67.9932
904.4778,0.3075,0.6958,-0.3409,2.6811,87.0726,68.0714
904.4889,0.3078,0.6961,-0.3403,2.641,87.1014,68.1441
904.5,0.308,0.696,-0.3396,2.5271,87.1178,68.2114
904.5111,0.3081,0.696,-0.33899999999999997,2.4805,87.1464,68.26
904.5222,0.3084,0.6963,-0.3386,2.5577,87.2091,68.2811
904.5333,0.3084,0.6963,-0.3381,2.6896,87.2631,68.3109
904.5445,0.3084,0.6962,-0.3374,2.8378,87.2908,68.3506
904.5556,0.3084,0.6963,-0.337,3.0646,87.2622,68.3965
904.5667,0.3081,0.6962,-0.3369,3.2757,87.2236,68.4447
904.5778,0.308,0.6961,-0.3364,3.4322,87.2031,68.5009
904.5889,0.3078,0.6959,-0.3359,3.5529,87.2533,68.538
904.6,0.3078,0.6958,-0.3355,3.6472,87.3508,68.6049
904.6111,0.3077,0.6957,-0.335,3.7789,87.4148,68.6934
904.6223,0.3073,0.6952,-0.3345,3.8879,87.4742,68.8077
904.6334,0.3072,0.695,-0.3342,4.0508,87.4934,68.8761
904.6445,0.3072,0.6949,-0.3339,4.2387,87.4828,68.9083
904.6556,0.307,0.6946,-0.3336,4.4239999999999995,87.4435,68.8945
904.6667,0.307,0.6944,-0.3333,4.5804,87.4096,68.8751
904.6778,0.3069,0.6943,-0.3332,4.7387,87.3682,68.9077
904.6889,0.3068,0.6940000000000001,-0.3332,4.7582,87.3703,68.9857
904.7,0.3067,0.6938,-0.3331,4.7479,87.3813,69.0618
904.7111,0.3066,0.6936,-0.3332,4.601,87.411,69.1291
904.7222,0.3065,0.6932,-0.3333,4.3747,87.4456,69.2218
904.7333,0.3064,0.6927,-0.3337,4.1127,87.3368,69.3315
904.7444,0.3062,0.6922,-0.3341,3.9295,87.1727,69.4058
904.7556,0.3058,0.6916,-0.3347,3.8731,87.044,69.4073
904.7667,0.3057,0.6911,-0.335,3.8363,87.0004,69.391
904.7778,0.3054,0.6904,-0.3356,3.8529,86.963,69.3531
904.7889,0.3052,0.6898,-0.3365,3.9468,86.9309,69.3397
904.8,0.3049,0.6891,-0.3374,4.0367,86.94,69.3431
904.8112,0.3044,0.6885,-0.3383,4.0994,86.8963,69.3234
904.8223,0.304,0.6878,-0.3395,4.138999999999999,86.8206,69.2944
904.8334,0.3035,0.6869,-0.3408,4.1215,86.6926,69.2632
904.8445,0.3028,0.6863,-0.3424,4.1019,86.4964,69.2054
904.8556,0.3022,0.6855,-0.344,4.1235,86.2919,69.1475
904.8667,0.3014,0.6847,-0.3458,4.2104,86.0005,69.0448
904.8778,0.3007,0.6838,-0.348,4.2551,85.6841,68.8987
904.8889,0.2998,0.6829999999999999,-0.3501,4.1924,85.305,68.7693
904.9,0.2989,0.6821,-0.3521,4.1045,84.8838,68.6545
904.9111,0.2978,0.6811,-0.3546,3.9386,84.274,68.508
904.9222,0.2967,0.6803,-0.3572,3.759,83.5741,68.2991
904.9333,0.2954,0.6793,-0.3598,3.4825,82.8783,68.0409
904.9445,0.2941,0.6783,-0.3625,3.2202,82.2378,67.7815
904.9556,0.2925,0.6774,-0.3648,3.0225,81.6212,67.5863
904.9667,0.2908,0.6766,-0.3672,2.8731,80.8773,67.3908
904.9778,0.289,0.6759,-0.3693,2.7546,80.0126,67.1497
904.9889,0.2869,0.6752,-0.3713,2.6543,79.0514,66.8834
905.0,0.2849,0.6743,-0.3734,2.4842,78.0216,66.6172
905.0111,0.2828,0.6737,-0.3753,2.3652,77.0008,66.39
905.0222,0.2806,0.6732,-0.3769,2.2788,75.8709,66.1641
905.0333,0.2783,0.6727,-0.3783,2.2099,74.7109,65.8982
905.0445,0.2759,0.6724,-0.3797,2.1218,73.502,65.5754
905.0556,0.2735,0.6721,-0.3808,2.0273,72.3645,65.2534
905.0667,0.2708,0.6719,-0.3817,1.9208,71.3591,64.904
905.0778,0.2685,0.6719,-0.3822,1.8619999999999999,70.5097,64.5426
905.0889,0.2664,0.6721,-0.382,1.9357,69.8027,64.1878
905.1,0.264,0.6726,-0.3816,2.1075,69.1091,63.8606
905.1111,0.2621,0.6734,-0.3808,2.2793,68.3563,63.4893
905.1223,0.2602,0.6742,-0.3798,2.3945,67.5534,63.1086
905.1334,0.2582,0.6753,-0.3784,2.4753,66.7369,62.7638
905.1445,0.2564,0.6769,-0.3765,2.4485,65.9047,62.4572
905.1556,0.2546,0.6784,-0.3744,2.2892,65.105,62.1536
905.1667,0.2529,0.6799,-0.3727,1.9899,64.4897,61.9241
905.1778,0.2512,0.6814,-0.3706,1.6746,63.9522,61.7371
905.1889,0.2497,0.6829999999999999,-0.3681,1.2538,63.7792,61.7633
905.2,0.2484,0.6847,-0.3658,0.8164,63.4271,61.7978
905.2111,0.2469,0.6863,-0.3634,0.5198,63.4032,61.5844
905.2222,0.2455,0.6878,-0.3608,0.253,63.6339,61.5947
905.2333,0.2443,0.6894,-0.3588,359.9279,63.3599,61.5577
905.2444,0.2431,0.6909,-0.3571,359.6012,63.0225,61.1576
905.2556,0.2421,0.6922,-0.35600000000000004,359.2965,62.4373,60.8481
905.2667,0.2412,0.6938,-0.3543,359.0376,62.0314,60.7545
905.2778,0.2401,0.6949,-0.3532,358.9281,61.9396,60.668
905.2889,0.2392,0.6958,-0.3525,358.8561,61.6944,60.6095
905.3,0.2382,0.6969,-0.3515,358.8214,61.3403,60.4258
905.3112,0.237,0.6976,-0.3504,358.8401,61.2901,60.196000000000005
905.3223,0.237,0.6976,-0.3504,358.8401,61.2901,60.196000000000005
905.3334,0.2347,0.6994,-0.3486,358.8134,60.9382,60.1456
905.3445,0.2334,0.7,-0.3477,358.7668,60.6559,60.0863
905.3556,0.2324,0.7008,-0.3471,358.722,60.2676,59.9965
905.3667,0.2311,0.7014,-0.3465,358.6523,59.9064,59.9144
905.3778,0.2297,0.7019,-0.3457,358.63300000000004,59.6161,59.8604
905.3889,0.2283,0.7025,-0.3451,358.68199999999996,59.4221,59.8234
905.4,0.2283,0.7025,-0.3451,358.68199999999996,59.4221,59.8234
905.4111,0.22699999999999998,0.7029,-0.3445,358.7163,59.2371,59.7805
905.4222,0.2254,0.7033,-0.3437,358.7769,59.1028,59.7552
905.4333,0.2237,0.7036,-0.3427,358.8353,58.9637,59.7708
905.4445,0.222,0.7039,-0.3419,358.9006,58.7978,59.7944
905.4556,0.2204,0.7042,-0.341,359.0225,58.5753,59.865
905.4667,0.2186,0.7045,-0.34,359.1449,58.2802,59.9777
905.4778,0.2168,0.7048,-0.3392,359.259,57.888000000000005,60.1297
905.4889,0.2151,0.705,-0.3383,359.3444,57.4212,60.297
905.5,0.2136,0.7052,-0.3375,359.4651,56.9897,60.4451
905.5111,0.212,0.7054,-0.3367,359.6132,56.6553,60.5583
905.5222,0.2106,0.7056,-0.336,359.8033,56.4694,60.6935
905.5333,0.2092,0.7057,-0.3353,359.9734,56.3671,60.8797
905.5445,0.20800000000000002,0.7058,-0.3346,0.10300000000000001,56.2764,61.0971
905.5556,0.2068,0.7058,-0.3339,0.2151,56.1421,61.2975
905.5667,0.2059,0.7057,-0.3334,0.2362,55.988,61.5468
905.5778,0.2053,0.7055,-0.33299999999999996,0.1815,55.7507,61.81399999999999
905.5889,0.2048,0.7053,-0.3329,0.0873,55.4564,62.0596
905.6,0.2044,0.705,-0.3328,0.0888,55.1611,62.2459
905.6111,0.2041,0.7048,-0.3327,0.1327,54.9858,62.3959
905.6223,0.2042,0.7044,-0.3327,0.1915,54.9629,62.5273
905.6334,0.2046,0.7040000000000001,-0.3329,0.311,55.0325,62.6871
905.6445,0.2051,0.7037,-0.3331,0.4519,55.1953,62.893
905.6556,0.2059,0.7033,-0.3336,0.5271,55.3924,63.0587
905.6667,0.2066,0.7027,-0.3341,0.5625,55.4883,63.2317
905.6778,0.2077,0.7024,-0.3349,0.4782,55.5861,63.291000000000004
905.6889,0.2089,0.7018,-0.3359,0.3935,55.7185,63.4069
905.7,0.2101,0.7011,-0.3371,0.3394,55.8383,63.4514
905.7111,0.2116,0.7005,-0.3384,0.3309,55.9564,63.4487
905.7222,0.2131,0.6998,-0.3398,0.3078,56.0866,63.4014
905.7333,0.2148,0.6991,-0.3412,0.2361,56.3496,63.3612
905.7444,0.2166,0.6985,-0.3426,0.1528,56.6943,63.4221
905.7556,0.2184,0.6978,-0.3439,0.0596,57.0113,63.4405
905.7667,0.2203,0.6970000000000001,-0.3453,359.9781,57.3659,63.424
905.7778,0.2225,0.6964,-0.34700000000000003,359.9143,57.6728,63.3206
905.7889,0.2248,0.6958,-0.3487,359.8879,57.9483,63.188
905.8,0.2271,0.6953,-0.3507,359.9071,58.2305,63.0619
905.8112,0.2295,0.6946,-0.3525,359.8986,58.5552,62.958
905.8223,0.2321,0.6941,-0.3544,359.8737,58.95399999999999,62.8513
905.8334,0.2348,0.6936,-0.3562,359.8145,59.431000000000004,62.7779
905.8445,0.2374,0.6931,-0.358,359.681,59.9426,62.7216
905.8556,0.2401,0.6926,-0.36,359.565,60.4418,62.6506
905.8667,0.2428,0.6920000000000001,-0.3618,359.4174,60.9913,62.6152
905.8778,0.2455,0.6915,-0.3637,359.2979,61.5017,62.5613
905.8889,0.2481,0.691,-0.3654,359.2311,62.0234,62.4707
905.9,0.2507,0.6905,-0.3672,359.2115,62.5231,62.3554
905.9111,0.2538,0.6898,-0.3691,359.1769,63.0097,62.2301
905.9222,0.2565,0.6894,-0.371,359.1343,63.5336,62.1276
905.9333,0.2592,0.6890000000000001,-0.3728,359.1212,64.1301,62.0218
905.9445,0.2616,0.6887,-0.3744,359.1271,64.8456,61.9121
905.9556,0.2641,0.6883,-0.3761,359.1495,65.6454,61.8165
905.9667,0.2667,0.688,-0.3778,359.1723,66.3789,61.7181
905.9778,0.2692,0.6873,-0.3795,359.2375,67.1042,61.6101
905.9889,0.2715,0.6869,-0.3812,359.3954,67.8381,61.4674
906.0,0.2736,0.6864,-0.3828,359.6463,68.6027,61.3691
906.0111,0.2758,0.6857,-0.3842,359.9187,69.4338,61.2721
906.0222,0.2779,0.685,-0.3856,0.2066,70.3216,61.1914
906.0333,0.2802,0.6844,-0.3871,0.4375,71.1779,61.145
906.0445,0.2822,0.6837,-0.3884,0.6603,72.0288,61.1802
906.0556,0.2842,0.6829,-0.3896,0.9264,72.8143,61.2366
906.0667,0.2864,0.6823,-0.3907,1.1511,73.4993,61.251000000000005
906.0778,0.2882,0.6816,-0.3919,1.3006,74.0272,61.2344
906.0889,0.2901,0.6809999999999999,-0.3932,1.4658,74.5975,61.2266
906.1,0.2916,0.6806,-0.3944,1.5958,75.2161,61.2012
906.1111,0.2934,0.68,-0.3953,1.5637,75.9775,61.1044
906.1223,0.2947,0.6796,-0.3959,1.4393,76.8275,60.9694
906.1334,0.2962,0.6792,-0.3964,1.2329999999999999,77.667,60.8355
906.1445,0.2979,0.6785,-0.3971,1.0575,78.4242,60.7619
906.1556,0.2995,0.6781,-0.3977,0.9877,79.0566,60.7639
906.1667,0.3011,0.6777,-0.3984,1.1551,79.6179,60.7668
906.1778,0.3027,0.6772,-0.3992,1.4283,80.1825,60.7572
906.1889,0.3043,0.6769,-0.4,1.7262,80.7845,60.7196
906.2,0.3057,0.6766,-0.4008,2.1595,81.3851,60.6733
906.2111,0.3069,0.6764,-0.4014,2.414,82.0728,60.6063
906.2222,0.3084,0.6762,-0.402,2.5291,82.8048,60.5432
906.2333,0.3096,0.6759999999999999,-0.4025,2.5819,83.5196,60.5141
906.2444,0.3108,0.6759,-0.4028,2.589,84.1768,60.4909
906.2556,0.312,0.6758,-0.4031,2.4795,84.7261,60.4683
906.2667,0.3132,0.6758,-0.40299999999999997,2.3942,85.1827,60.4407
906.2778,0.3144,0.6757,-0.4031,2.3414,85.6146,60.391000000000005
906.2889,0.3156,0.6758,-0.4032,2.3296,86.0953,60.3163
906.3,0.3167,0.6758,-0.4032,2.3789,86.5753,60.2471
906.3112,0.318,0.6757,-0.4032,2.4912,86.9955,60.1337
906.3223,0.3191,0.6758,-0.4031,2.5475,87.4226,60.0753
906.3334,0.3202,0.6759,-0.40299999999999997,2.5651,87.8248,60.0573
906.3445,0.3215,0.6759,-0.40299999999999997,2.5576,88.2291,60.0359
906.3556,0.3227,0.6759999999999999,-0.4029,2.5206,88.5881,60.0336
906.3667,0.3237,0.6761,-0.40299999999999997,2.5286,88.8884,60.0812
906.3778,0.3247,0.6762,-0.40299999999999997,2.5692,89.1839,60.086999999999996
906.3889,0.3257,0.6763,-0.4031,2.5907,89.4768,60.0645
906.4,0.3267,0.6764,-0.4032,2.6009,89.7316,60.0748
906.4111,0.3274,0.6767,-0.4033,2.5951,90.02,60.0832
906.4222,0.3281,0.6767,-0.4034,2.5696,90.3344,60.0965
906.4333,0.32899999999999996,0.6769,-0.4036,2.5188,90.6489,60.1235
906.4445,0.3299,0.677,-0.4039,2.5094,90.9224,60.1599
906.4556,0.3307,0.677,-0.40399999999999997,2.4556,91.1836,60.2046
906.4667,0.3316,0.6771,-0.40399999999999997,2.3595,91.3831,60.2981
906.4778,0.3323,0.6772,-0.4042,2.2862,91.4915,60.3969
906.4889,0.33299999999999996,0.6772,-0.4044,2.2424,91.5831,60.4866
906.5,0.3334,0.6772,-0.4048,2.2236,91.6782,60.5548
906.5111,0.33399999999999996,0.6771,-0.405,2.205,91.7809,60.6332
906.5222,0.3346,0.6772,-0.4055,2.1617,91.9506,60.7142
906.5333,0.335,0.677,-0.4061,2.0883,92.096,60.7883
906.5445,0.3354,0.6769,-0.4065,2.0083,92.2151,60.8706
906.5556,0.3357,0.6766,-0.40700000000000003,1.9589,92.3317,60.952
906.5667,0.336,0.6763,-0.4074,1.9033,92.4512,61.0269
906.5778,0.3363,0.6761,-0.4079,1.8786,92.5403,61.0918
906.5889,0.3367,0.6759,-0.4084,1.8738,92.6085,61.1788
906.6,0.337,0.6756,-0.4088,1.8542,92.7072,61.2863
906.6111,0.3373,0.6753,-0.4093,1.8512,92.8236,61.3996
906.6223,0.3377,0.6752,-0.4098,1.8415,92.9099,61.49
906.6334,0.3379,0.6749,-0.4102,1.8424,92.9802,61.5507
906.6445,0.3381,0.6747,-0.4106,1.8356,93.0502,61.593
906.6556,0.3384,0.6745,-0.4111,1.8458,93.1299,61.665
906.6667,0.3385,0.6743,-0.4116,1.8591,93.2162,61.7408
906.6778,0.3386,0.6743,-0.4119,1.8852,93.2918,61.8051
906.6889,0.3387,0.6741,-0.4121,1.8589,93.3565,61.8469
906.7,0.33899999999999997,0.6741,-0.4122,1.7928,93.4332,61.8793
906.7111,0.3391,0.6741,-0.4124,1.7331,93.4999,61.9039
906.7222,0.3393,0.674,-0.4124,1.6238,93.5556,61.9356
906.7333,0.3395,0.674,-0.4125,1.5399,93.5722,61.9483
906.7444,0.3398,0.6738,-0.4127,1.4743,93.5433,61.9449
906.7556,0.34,0.6738,-0.4127,1.4189,93.5355,61.9555
906.7667,0.3401,0.6738,-0.4129,1.3972,93.5502,61.9617
906.7778,0.3404,0.6737,-0.413,1.3985,93.5692,61.9648
906.7889,0.3406,0.6738,-0.413,1.3891,93.6372,61.9684
906.8,0.3406,0.6737,-0.413,1.3505,93.7537,61.9681
906.8112,0.3406,0.6737,-0.413,1.3511,93.8803,61.9248
906.8223,0.3408,0.6737,-0.4131,1.3861,94.0696,61.8545
906.8334,0.3409,0.6737,-0.413,1.4380000000000002,94.24799999999999,61.7785
906.8445,0.3408,0.6736,-0.413,1.4683,94.4876,61.6664
906.8556,0.3408,0.6735,-0.413,1.4817,94.8574,61.5558
906.8667,0.3409,0.6735,-0.4131,1.5104,95.3237,61.4861
906.8778,0.3409,0.6735,-0.4129,1.4812,95.8902,61.4236
906.8889,0.3411,0.6735,-0.4128,1.5014,96.4039,61.3697
906.9,0.3413,0.6735,-0.4127,1.4207,96.8424,61.373999999999995
906.9111,0.3416,0.6736,-0.4127,1.4756,97.0226,61.2608
906.9222,0.3419,0.6739,-0.4129,1.6395,97.2623,61.2274
906.9333,0.342,0.674,-0.4133,1.7461,97.4553,61.0862
906.9445,0.3419,0.6742,-0.4135,1.7867,97.4659,60.9313
906.9556,0.3418,0.6741,-0.4137,1.7085,97.3887,60.8983
906.9667,0.3418,0.6742,-0.4141,1.6504,97.3211,60.7996
906.9778,0.3415,0.6742,-0.4142,1.4847,97.0225,60.7965
906.9889,0.3411,0.6742,-0.4144,1.3829,96.7501,60.7363
907.0,0.3406,0.6742,-0.4147,1.3408,96.3621,60.6794
907.0111,0.34,0.6744,-0.4149,1.3756,95.956,60.5939
907.0222,0.3393,0.6745,-0.4149,1.3902,95.51899999999999,60.4909
907.0333,0.3383,0.6746,-0.415,1.3730000000000002,95.0426,60.3756
907.0445,0.3374,0.6747,-0.4151,1.3157,94.5669,60.265
907.0556,0.336,0.6748,-0.415,1.2359,93.9322,60.1437
907.0667,0.3344,0.675,-0.4148,1.1194,93.1744,60.0182
907.0778,0.3327,0.6752,-0.4147,0.9389,92.2308,59.8664
907.0889,0.3306,0.6753,-0.4145,0.7483,91.1518,59.7032
907.1,0.3286,0.6755,-0.4142,0.6353,90.1464,59.5541
907.1111,0.3263,0.6757,-0.4137,0.5131,89.0211,59.3515
907.1223,0.3238,0.6759999999999999,-0.4131,0.3849,87.8381,59.1076
907.1334,0.3212,0.6764,-0.4124,0.3062,86.6902,58.9208
907.1445,0.3184,0.6767,-0.4115,0.2431,85.4202,58.8001
907.1556,0.3155,0.6771,-0.4103,0.1671,84.0827,58.7007
907.1667,0.3123,0.6775,-0.4088,0.1695,82.7869,58.613
907.1778,0.3087,0.6781,-0.4072,0.2537,81.3962,58.5028
907.1889,0.3051,0.6786,-0.4053,0.4269,79.9352,58.3638
907.2,0.3015,0.6792,-0.4037,0.5366,78.4755,58.2432
